review,rating
mantaaapz...👍👍👍,5
bju nya bgus ga kecewa.kurir nya jg baik tp syng kecil di aku ga muat ,5
Bagus baju nya trimakasih lazada,5
Bagus walaupun agak sempit tapi kualitas ok. Terimakasih,3
Cocok  bagus terimakasih lazada kurir nya ramah aku suka makasih ya ,5
cukup bagus adem kaosnya... ,5
Aku suka adem nyesel ga order size xxl karena xl nya rda kecil,5
bahannya enak dipakai kualitasnya cukup sama dengan harganya,5
mantul👍👍👍,5
bagus bajunya,5
sory br ksh ulasan  saya suka kosnya d pake adem smpe pesen berpa x . mksh lazda,5
baju bagus dan sesuai dengan pesan saya makasih Lazada semoga sukses selalu ya 😊😊,5
Mkasih bnyk udah nympe 👍,5
top markotop pokonyah ,5
Bahan bagus,5
cantik bngt,5
paket rapih kurir ramah barang lumayan bagus untuk harga segitu.... makasih lazada,5
lucu.... bagus untuk harga segitu mah ,5
"bahan tebal, sablon bagus. ",5
sesuai pesanan,5
lumayan dg hrg segitu,5
lumayan lah,4
Cpet bgt psen kmren trs skrg smpe kaos.y jg bgs mksih lazada mksih bgng kuril,5
Bgus kainnya ..bhnnya juga agk tebal .aadem dipkek ...tpi jahitannya kurang rapi,4
"barang sdh sampai, ternyata hanya kaos biasa. tdk sesuai dgn gambar",3
"lumayan bagus koq,  sesuai dgn fotona... dingin d pakai kaosna",5
xl nya ukuran kecil ya,3
baju nya tipis ...,3
Bagus kainnya adem murah ,5
"kekecilan warnanya kurang terang,tp bagus",5
"real pict baju nya okeee punya...
bahan nya adem",5
Lumayan bwat sehari2 mah,5
"bingung mau kasih ulasan apa,, pokoknya puas banget deh.. maaf ya gak sempat fotoin bajunya",5
Bagus sesuai gmbar..next pngin order lg wrn lain..😁,5
Bagus kaosnya😍,5
baaaguuuuus,5
Bajuny bagus. Bahanny adem warnanya aku suka..,5
size & warna sesuai permintaan.. ,4
barang cukup bagus.. semoga selalu amanah 👍👍👍,5
"Gambar lucu,kaos tipis bahan adem sesuai harga",5
bagus bajunya...,5
Sangat bagus,5
"Keren banget, makasih yaa",5
"Kaos nya enak dipakai, bahan lembut dan adem 😄😄",5
"Mantap.... Bahan bagus, kemasan ok, pengiriman cat. Msh Lazada",5
baju nya aku suka dan sangat memuaskan,5
Alhamdulillah baru pertama belanja di Lazada tp memuaskan. semoga seterusnya bisa seperti itu,5
Mang belanja cheron memuaskan bahanya adem enak lagi di pake pokok nya top,5
alhamdulillah barang dah sampe terimakasih lazada,3
realpict.. cuco pokonya,5
"bagussss sss, real pict sayyy",5
"real pict say, thank you",5
"Ko bju ny bolong ny niat jualann gkk sihh
",5
puas banget sesuai gambar..,5
Bajunya sesuai bahannya bagus .... Mantap pokonya👍,5
real pict,5
Ok,5
bagus sy suka,5
"jelek,biasa aja bajunya ",2
"pengiriman cepat, dipakai enak, adem, makasih lazada",5
t o p  banget dah ,5
bagus ,5
Kaosnya terlalu kecil,3
"Bagus,, cuma gambarnya cpet rusak",5
tidak mengecewakan sesuai dengan pesenan,5
tidak mengecewakan sesuai dengan pesenan,5
"L nya pas-pasan.. 
jd gd pke
mu dituker nanggung.. 😔😔",5
"Bagus sesuai gmbr,bajunya jg lumayan tebel",5
"thank you baju nya bagus pengiriman nya juga cepet 
😍😍",5
warna kuningnya nga bagus. nga terang,3
Barang bagus,5
Ok bgt kaosnya. Adem bahanya,5
"suka bgt, bju ny bgs, thnks lazada",5
oke brg mantul 🙏,5
siip pokknya sesuai apa yg di harapkan,5
"Bajunya bagus bahannya adem pokoke mantul deh.
Pengiriminnya cepat dan kurirnya baik dan ramah",5
"bhan lumayan bagus,,tpi size nya kecil,,xl d pke ngepas d bb 58
Pengiriman n kurir good,,,cpet,,",5
pkok'y good👍👍,5
real pic..thks lazada,5
"pokok'y puas bgt sesuai pesanan😉👍
makasih lazada kurir yg ramah",5
Keren cepet bgt nyampenya 👍👍👍,5
kaos ok...cuma kain tipistp ngak apa2...txs Lazarda,5
"Maaf kekecilan bajunya....padahal 3XL.

Gpp buat anak saya aja bukan rizki saya
Terimskasih lazada",5
Barang sesuai,5
"Agak kecil sih pas2an 
",5
"bahan adem, melar, gambar juga ngga luntur keren pokknya sumpah... ketagihan beli disini
",5
Thanks lazada brg nya real pick...,5
Mksh lazada....baju.u sesuai keinginan,5
Maaf baru beri ulasan.  Bajunya bagus ko sesuai pesanan dan gambar ,5
alhamdulillah pesanan nya udah dateng pengiriman cepat.terimakasih lazada,5
"Alhmdllh baju nya bgus aku suka bngt pengiriman nya jga cpt, mksh lazada..akses sllu..",5
trimakasih😍,5
Barang bagus,5
barang nya bagus rapih kurir nya ramah baik,5
"Kerenn 👍👍👍pengiriman cpt , kurirny jg ramah ,,pingin beli lbih bnyk lgi  😄👍👍👍",5
Bagus shi cuman bajunya agak pendek.. Tdk sepeeti yg di gambar.. Pajang,5
"mantap,sesuai gambar realpict,pengirimannya cepet bgtt cmn 1 hari,kurirnya langganan..thanks lazada",5
"kcewa.. mnta ukran L eh ternyta all size.. mna kcil
ktanya ada ukran.. bhong nich tko.. ",5
"pengiriman cepat..
barangnya belum di buka..semoga sasuai gambar..",5
kurang puas baju nya kekecilan,3
sesuai gambar. bahannya juga bagus.,5
good quality,5
adem bahan ny lembut jg,4
Kuningnya sedikit gelap dibandingkan yang difoto,5
"Sukaa banget 
Tpi sayang yg ini kekecilan
",5
"kirain buat dewasa,buat anak2,",5
Barang sesuai gmbr. senang belanja di lazada,5
good realpict...bahannya adem...thnk u lazada,5
"saya belom menerima pesanan,,pesenan saya malah jatuh ke tangan orang lain",1
"bahan nya bagus, adem, tp uk L kekecilan dibadan saya pas banget",5
Bagus. Aku suka,5
"XL untuk BB 65kg agak sempit,modelnya kaos oblong biasa agak beda dengan pic",4
bajunya tipis banget,2
"bagus bgt bajunya , jadi pengen pesan satu lagi",5
alhamdulilah barang nya sesuai pesanan real pick pokok.y,4
lumayan bagus dan murah...,5
"Baju nya bagus, bahan adem enak di pake. Utk BB 60 pas di badan. Makasih seller n lazada",5
baguss n pass ,5
"Bahan ga terlalu tebal jg ga tipis, tp adem",5
baju nya keren makasih lazada dan CHERON      tambah sukses,5
bagus sy suka bahan ny adem ,5
Baju nya bagus,5
yg kuning luntur ya,5
Baju nya ke gedean tpi gpp tetep suka bahan nya adem ngga tipis 👍,5
cepat sesuai tq,5
"bajunya top pas di badan
yg paling penting bawahnya gak ngatung recomended banget",5
Bagus bgt syuka ...,5
real pick👍,5
"respon nya cepat, barang sesuai pic. bagus deh pokoknya gak ngecewain. ",5
Ternyata XL nya kecil bgt,2
"bagus barang yah
",4
brg sesuai pict dan ukuran jg sesuai ,5
Bajunya bagus bgtz👍,5
bajunya bagus dan sesuai dengan pict . terimakasih,5
"Trima kasih Cheron Fashion, trimakasih Lazada.. Puas bgt aku suka.. ",5
puas Banget,5
kaosnya Bagus bahannya adem aku suka,5
terima kasih lazada syuka dgn brgnya realpick bgt,5
kkecilan pdhan udh d ukur sblum mmbli😕,3
"bolong, klo ngrim brang liat"" dulu kak",2
Sesuai pesanan n cpt pngirimannya...mksh seller n lazada,4
"mKsh Lazada,, pesanan mendarat dengan baik",2
Bgs bgt tebel,5
bahan kainnya lembut,5
"lumayan harga sgtu paking rapi,pengiriman c4, mantap trims lazada sukses trus
",5
wih nggak nyesel pokoknya belanja disini rekomen bngt deh buat kalian yg mau beli mantul,5
"Bagus sesuai harga, lebih kecil dr ukuran yg saya pakai",5
Bagus untuk harga segitumh☺,5
"bahan kaos adem, bagus pokoknya. tapi agak kekecilan sedikit size L nya.",4
Bahannya adem..,5
Lumayanlah untuk harga segini ,5
Lumayan lah walau agak tipis.. but salinan dirmh,3
"Bajunya bagus, bahannya adem.. makasih Seller makasih Lazada..",5
Cucok meong DECH keren,5
Bagus sesuai gambar bahan edem,5
"bahan bagus cuman size kecil tp puas lah harga segitu
",5
"txh lazada, real pict",5
Barang bagus realpict. Mksih cheron. Mksih lazada. Biar bintang berbicara,5
"Barang bagus sesuai gambar,tp,,,bahan nya terlalu tipis tp enga papa deh",5
Baju nya bagus sesay dengan sambar nya makasih lajada,5
kecewa bgt mnt ukuran xl kok yg dtng ukuranny kcl bgt bgmn sih tu sih bt ank tanggung muatny.,1
sangat bagus dan memuaskan ,5
"Lumayan sesuai harga,,, ",5
trimakasih kk barang udah mendarat dengan baik...,5
"sesuai dengan harga
",4
Alhamdulillah bagus,5
"mantap barang sesuai deskripsi,,bahan nya adem...",5
"Bagus sesuai pesanan
",5
baju yg di pesan tidak sesuai dengan di gambar yg dipesan..,1
baguus sesuai gambar beli di lazada ga pernah ngecewain,5
brang ny sdh smpai mksih lazada,5
bagus sesuai hrga,5
kecewa bnget brng nya jelek bnget ,1
"Sesuai dengan pesanan, trimakasih ",5
bagus bgt,5
👍👍👍,5
mayan lh,3
baju nya ngepas banget,5
bhan a ademm top bngt,5
"bajunya bagus banget . kain adem tebel nyaman banget buat dipakek . nyesek cuma beli 3 . tinkyu 
",5
"Harga murah tidak murahan,kaos adem n cakep 
Thx lazada",5
"Bagus tp kurang panjang dkt, ok lah",5
bagus..sy suka.terima kasih,5
lumanyn bagus..sy suka.pas lg dbadan..terima kasih,5
"lumayan, ukurann L nya hampir seperti M",4
"kaosny bagus, anakku suka, mksh....",5
real pict 👌,5
bagus kaos nya adem banget ,5
terimaksoh sesuai pesanan.,5
makasih kk bajunya udah sampai sesuai keinginan kok 😊,5
"Ukuran xl tidk besar Jdi tidak muat Wkwk, tpi baju bhan bgus kok",5
bagus uk L kekecilen,5
hehehe kegedean tp gpp dah bagus bahan ya adem bangat,5
gg sesuai sm gmbr itung kaos oblong biasa,1
ngak sesuai gambar,5
kecil banget,5
"Bagus, bahanya adem, real pict",5
suka bnget pokoknya,5
Bahan nya bagus pas ukurannya buat anak saya,5
bagus sangat puaass,5
"Bgs real pick, ",5
"bgus g mngecewakan...sodara sy suka😍 pngiriman cpt,tengs lazada",5
SANGAT MEMUASKAN😍,5
cucooo...nanti mau pesan lg,5
"Barangnya sudah sampai cuma 1 hari dari pemesanan, lumayanlah sesuai dgn harganya, trims ya ",5
realpict bgt ,5
pesan lain yg dtang lain...,5
bagus bahannya adem katun asli.. makasih lazada,5
sllu puas belanja di sini ☺️ pertahankan yah kak 🤗,5
"bahan nya jelek g SMA kaya di gambar😩mana xL kecil😖
",1
bajunya bgs bahan ok...trimkas,5
barangnya bagus bahannya lembut sesuai pesanan,5
"bagus bajunya, realpic",5
"bahanx adem,cocok deh pas bnget",5
mantul bahan aden tq.,5
bagus cm agak tipis aja bahannya psn 2 tapi datangnya satu warna pgnnya sich beda lupa kasih notes,5
terimakasih kasih udah sampe cepet bahan sesuai dengan harganya,5
baju nya bagus bahan nya jga adem,5
Xl versi L but Ok,5
"bagus, real picture",5
"Pas..sesuai dgn hrga.
cocok",5
sesuai gambar,5
sip barang datanya cepet,5
"lucu² bajunya..halus bahannya.

",5
ko uk xl kya l ka,3
"Barangnya bagus, Terima kasih Lazada 😍",5
bagus..cuman kekecilan untuk bobot saya 60 kg untuk ukuran L,5
Lumayan bagus.... tapi tempelan di kaos sablonan.... kLu di cuci ilang x ya sablonan ny,4
bagus kaos ny cepet nyampe ny thanks lazada,5
Baju agak Tipis tpi bagus ko saya suka terimaksih CHERON gx kecewa,5
bagus tapi aga tipis,5
"baguss,,bahan adeemm",5
recommended utk yg pux body ndut kyk aq 😜😜😜😜,5
ukuran nya ga sesuai pesanan. jadi saya buang deh,1
"Brangnya bgus, senang bisa blnja di lazada",5
"saya suka kaosnya,trnyta 3xl besar sekali utk uk saya...mgkn lain kali 2xl aja pesennya",5
"jahitannya kurang bagus, bahannya panas tp lumayan buat sehari2",5
Alhamdulillah puas,5
top dech ....,5
"yg ini kekecilan, kirain oblong bsr eh kcl, ",5
"kekecilan ,bahan oke",5
"Bagus, cm lupa foto",5
lumayan sesuai gambar,5
bajunya bagus.....,5
Bagus sekali,5
"bagus.warna nya juga bagus dan datang dengan sesuai pesan.makasih lazada.,😁😁😁",5
bagus bgt parah,5
😘😍😍😍😍😍,5
"bagus banget bahannya juga adem, ukuran nya besar juga, thanks ",5
bjunya bgus sesaui lah... pkknya kk sya suka.,5
"baju nya kecil,padahal saya pesan sblm nya kaos sy trima  ukuran L besar",5
keren baju nya real pict,5
sangat puas,5
Oke Sesuai dengan pesanan,5
lumyan bgus lh hrga segitu mh,5
bagus bangat,5
"barangnya udah diterim..pakingnya rapi,,puass deh..mksh cheron n lazada..sukses terus yah..",5
"kaos ny bagus, langganan dech",5
Bajunya bagus enak dipakenya.... adem.... mksh seller dan lazada.... ga nyesel belanja d sini,5
bagus sesuai gambar ,5
kemarin pesen yg L kecil ehh pwsen lagi 3xxl kebsaran ,5
sesuai gambar... alhamdulilah puas bgt... ,5
lmayan buat harga segitu..cm size L tp ky size M..so far y lain oke lah,5
"pengirimannya sangat cepat, barang bagus sesui yg diinginkan.",5
adem bahannya,5
bagus saya suka banget pengiriman cepat,5
"mkah bjunya dh smpai,aku suka walaupun agak kecil,tp ttp bgus,mksh lazada n seller,mksh mas kurir",5
"kaosx mantul, barangx d kirim sesuai permintaan. pokokx oklah",5
terima kasih kak brangy ok bgt nex order berikut y ,5
Ukuran L ny kecil tp bahan n motif bagus,5
"bagus, bahan tidak gerah",5
"alhamdulillah paket dah sampai, good seller good product",5
bahan ny tipis tapi sesuai lah ... sayng kekecilan di aqoh,5
bags anaku suka,5
"terima kasih ka , Terima kasih ninja xpress kurir nya sngt rmah  terima kasih lazada ...👍",5
kekecilan salah milih ukuran... tp bahan lumayanlah ,3
bajunya sesuai gambar tp tipis bahannya,5
"bagus bajunya,bahannya bagus,real pict",5
barang dah sampe bagus sih cuma agk tipis,5
"untuk bahan,bagus dan lembut.tapi size L seperti size M.ada noda juga dilengannya",5
sekarang bahannya agak tipis beda sama yg keluaran pertama,5
thank's anak saya suka bngt,5
"syukak si,  tpi ukuran L ko kecil ya?  tpi gapapa deh,  mksih lazada ",5
bagus adem juga lumayan harga segitu dapat barang bagus,5
BAgus bgt.. bahan adem dan real pict,5
"brag barusn udh ketrima.mudh""n bahannya tidak panas.sy suka..",4
minta ukuran L eeh yg dateng kecil banget ... ,2
bgus bahan adem v tipis ,3
bajunya real pict uk betul jumbo,5
"bahannya ok ,gambarnya selazadaukrnnya pas puas banget terimakasih lazada",5
puas bgt realpict bhan tebal cma ga tebal2 bgt,5
"bahannya ok, sesuai harga. pertahanksn qualitas n pelayannanya ya cheron n lazada.  tq ",5
Lmyan lah buat hrga segitu mh ,4
top pokoknya,5
"Pengiriman cepat, bajunya sesuai sama pict, bahanya adem mantap pokonya",5
"bagus baju ya ,cuma saya ngepas bngtt salah mesen ukuran hehehehe",5
mksh lazada da smpe bju nya ku suka top bngt de,5
Kaosnya bagus aku suka pas bgt d badan jd nyaman pake nya.Makasih seller n lazada,5
bjunya ok. ,5
bahan bagus real pict thanks ,5
kosx bgus gk nyesel deh belnj di cheron ,5
"bagus banget, aq suka,, thnks lazada,, ",5
udah berulang kali belanja dsini.. bagus.. ga pernah kecewa,5
memuaskan bahanny bagus..... ,5
"paket y udh nyampe cuma 2 hari baju cheron bahan y adem makasih lazada,kurir y jga ramah.",5
baju nya kekecilan bahan nya jelek.. baru ni bikin ulasan emng klo beli baju ga pernah ad yg bner,5
baju cantik dan bagus. cepat di kirim trmkasi lazada♡,5
bagus banget,5
bagus langgangan deh sama baju ini,5
kegedeaan bgt ukura. xl tuker pgn l bisa ga,3
"alhamdulillah suka sekali,memuaskan...",5
Alhamdulillah nyampe juga..bagus kaosnya...good luck ya 🙏,5
barang sudah diterima. sesuai permintaan.,5
puassss bagus pengirimannya cepatt aku sukaaaa pesen malam siangnya datangg,5
Mantullll laaahhh..👍,5
Baru semalem mesen eh siang dateng barangnya. cepet pengirimannya. sesuai gambar ... thankyou..,5
"bagus,puas kak,mksih ya brg nya da dsmpai",5
alhamdulillah barang sesuai pesenan tanks yas,5
bahannya bagus,5
ok teirima kasih paketan saya sdh saya trima,5
barang'a cepet bgt sampe'a.. kurir'a baik dan rama.. thanks lazada,5
real pic .. bagus . bahanya adem,5
sesuai harga,2
"thankyou brng bgs, pengrmn cpt, ini pesanan yg ke dua",5
thankyou pengrmn cpt bngt ,5
"Bagus, real pict, kurir nya jg ramah",5
Bahan bagus pengiriman cepat... next order lagi insya allah.. thankyou lazada ,5
bagus sih cmn bahan nya aga tipis tpi gak apa lah dengan harga segitu ,5
Bahan ny tebal pengiriman ny cpat makasih lajada,5
"Bahan ny bgus cma bju ny agak pendek, pengiriman sngat cpat",5
harga murah tpi barang tdk murahan...bhan adem di pake pokoke mas bro,5
size L utk size S/M...bahannya bagus,4
bahannya bagus adem pas untuk ukuran badan 45kg kurirnya udah langganan ramah pula,5
Bagus barangnya wlapun ada sedikit kotor,4
bajux Mantulllll,5
"cakep baju ny,, cmn kkcilan buat ade sy,,,trimksih",5
barang sudah sampe barangx cocok dengan harga...makasih lazada,5
"Packing rapi,produk bagus, adem dipake",5
agak kecil kaosnya ukuran berat badan 47 kg aja ketat,5
"paket diterima dg baik.,bahan bgus.,thq lazada..",5
bagus sesuai dg hargabya,5
barang sudah di terima sesuai pesanan,5
"Pas untuk istriku, dia suka. Cuma sablonnya kurang bagus",5
kualitas ok... 👍cepat sampainya,5
mksh aku suka,5
real pict....tp itu diaaaa kekecilannnnnnn....,5
Bagus dan suka .. makasih lazada,5
Barang Sama Sekali Tidak Sesuai Gambar 😭 Kecewa SekaLi 😡,5
"bagus kaos nya...real pict...pengiriman cepat,,,,",5
makasih lazada barang udah sampai,5
"barangnya dah nyampe,,,kainnya adem juga, cepet banget pengirimannya",5
"baju'nya enak adem , pengiriman cepat 👍",5
sesuai pesanan bagus,5
bagus bgt.. bahan katun adem banget... pokoknya recomend bgt..,5
"Suka Dgn bajux Lucu, kainx adem",5
kainnya sangat tipis.. mengecewakan,1
nyesel belinya.. kainnya sangat tipis ,1
"Barang sesuai harga,,sablonnya aga buram dikit.",4
"kaosnya lembut,ukuran L lumayan gede",5
Tipisss.... ,3
"Paket sdh diterima ya,barang bagus banget,terima kasih laz...",5
suka...suka,5
"barangnya bagus,,sukaaa sekali",5
"kainx adem dipke,  bagus, aq syuka.. ",5
"brg bagus suka banget ...makasih lazada,makasih cheron",5
"kaosnya bagus sesuai pesanan, kurir sopan n ramah.. thanks lazada",5
"barang bagus,,  sesuai harga",5
"maap bru ak ulas,pokony bajuny mantul pisan,,mkasih lazada",5
kecewaaa...baju buat anak bhan tipis,1
"kaosnya bagus, halus, tapi salah pilih ukuran",5
baju nya bagus sesuai ama yg di gambar.,5
ukuran nya kecil,2
"sukak dgn bajunya. tq Cheron, tq lazada. expedisi JNE no good.",5
"bahan nya halus, syukkkaaaaaa ",5
sesuai pesanan 👌,5
ternya xL nya kecil ,5
Bahannya adem tpi sayang g muat,5
bagus banget!!!!! bahan tebal dan sayang ya saya kira L ya gede rupanya kecil,5
Bagus sangat memuaskan,4
bju nya tipis,5
kaos biasa siH...tp bahan lumayan bagus dn hlus..bintaNg 5 deh yaak😊,5
bahannya bagus lembut,5
Uk tdk sesuai,1
keren tapi pengiriman lama banget,5
ok bangetz bahan adem thanks lazada dan seller,5
"lumayan lah dngan harga segituu, cm psan nya putih ma hitan yg datang putih semua",5
bahan adem...kualitas oke,5
katanya size L ld 94. ga taunya cm 86. kekecilan dan ga kepake !!,1
agak kecewa ce ngk sesuai ama di gambar  ,5
sukaaaa..bagus bhnnya,5
pesanan sesuai gambar tks😍,5
baju nya oke banget......,5
ukrn XL ternyata lebih kecil ya beda sama yg wrn Hitam.padahal sama XL jg..,5
aku sukaaaa... bangget barang nya baguss,5
"pesanan sesuai gambar, paket rapi dan cepat, recomended banget dan TOP ",5
"pesanan sesuai gambar, paket rapi dan cepat, recomended banget dan TOP ",5
paket udh sampe...k gedean d bdn saya kaos ny...di kira uk xl kecil tak tau jy hesar,5
lumayan bgus,5
"sesuai deskripsi, pengiriman cepat",5
bagus sy suka....,5
lumayan bagus..thx seller n lazada,4
warna kuning beda dengan gambar...  kainnya lumayan oke,5
baguss barang nya ,5
kaos nya bagus,5
paket sudah smpai n kualitas brang bagus bhan adem..mkasih buat kurir lazada nya jdi langganan.,5
real pict...tq,5
ajunya bagus,5
bagus bahan bagus,5
kecil bngt uk L kek uk S,5
barang bagus sesuai pesanan,5
"bju ny bagus, cm kegedean 😞",5
"mnta random di ksh item semua , ogah w beli lgi ",1
ke gedean cuy..  w kira fit to L yg dateng barang nya ukuran xxxl gilla x yaa w kurus pake xxxl..  ,1
"brg sdh terima packing rapi sesuai pic tapi sz L nya kecil gak muat di saya yg biasa pake sz M,L",5
sip lahhh🤩,5
sipppp Lah🤩,5
satu bintang cukup.,1
Barang sesuai gambar,5
bagus... real pict... bahan adem...,5
"Paket ny udh dtg,cepet banget 2 hr aja..Bahan ny tebal top mantul neck order lg",5
"Bajunya bagus ...bahannya lumayan ga tipis"" amat pokoknya oknlah
",5
bagus.. pas untuk anak remajaku.. thanks lazada ,5
"baju ny bagus bingiitttZz,,thankzz lazada  ",5
lumayan lah,5
"warna sesuai pilihan,ukuran nya jg sesuai,top lah makasih cheron lain kali pasti pesen lg",5
paketnya dah sampe barang real pict n bagus banget..mksh lazada n seller,5
beneran bagus 2 banget bahan sm size pas sya 74 kg busa pake xl ,5
puas bgt bakal jadi langganan,5
baju'y bagusss👍👍👍,5
"bajunya bagus dan nyaman dipakai.. nggak nyesel belinya, ",5
bagussssss kaosnyaaa syukaaa,5
bagusss bahanya adem,5
oke untuk harga segitu,5
bagus suka aku pesen lagi nih,5
bahan bagus,5
sablon kurang rapih tapi kualitas bahan kaos tebal banget dan adem.mantap,5
pesan 5 tpi bru 4 yg dtg😥,5
Trimksh lazada..alhamdulillah kaos ny bagus bahan adem..mksh jg buat seller ny..,4
bagus kaos nya cuma putih nya kurang terang ,5
bagus tp kurirnya kurang senyum,5
Baju udh mendarat pengiriman cepat bahas bagus real pict banget.. mkasih lazada,5
"tks bajunya bagus dan tdk murahan, kurirnya baik dan ramah, senangnya belanja di lazada,,",5
bahannya adem...enak dipakai,5
"bagus,sdh berapa x sdh order",5
"katanya ukuran L tp kok kyk ukuran M sih,, jd gk kepake kan ,, karna q gk suka baju pres body",3
"kaosnya bagus,pak kurirnya jg ramah trimakasih....",4
kaosnya bagus halus sesuai harga. thx Lazada,5
sangat puas skli,4
bgus2 brng ny g kecewa...,5
alhamdulilah realpict,5
mksh paketnya udh sampe 👍,5
kualitas bagus melebihi dari yg saya bayangkan sebelumnya,5
"barang sangat bgus, dn penjual sangat ramah,, kurir nya jg gaul pisan pake kacamata hitam 😁  ",5
saya suka sama bajunya... pas dibadan dan juga nyaman ..bahannya adem...😍😍😍😘,4
siip sesuai harga,5
"baju nya cantik,bahan nya adem sesuai sm foto ,suka bgd belanja disini",5
bahan nya adem ...buat harga segitu pengirimannya cepat.tq lazada..,5
bagus kaosnya gak nyesel belo,5
barang sesuai harga ,3
terimakasih paket sdh keterima dengan  baik ,5
Bahan ya tebel bagus,5
baju nya sh sesuai tapi ukuran nya gk sesuai.  .kecil,5
maaf br tulis ulasan...bjux bgus kainx hlus Pkkzx ziiipp deh ,5
"kaosnya bagus, makasih seler n lazada",5
Real pict... Bahan halus enak dipakai,5
Bagus tapi kekecilan L nya,5
puas..tkx cheron dan lazada...sukses sllu,5
mksiih sis pelanggan sy sangat suka...moga kita jd langganan ya,5
Alhamdulillah baju'y muat n bagus lgi,5
😊 biar bintang yg bicara,5
mantab sy ska,5
puas pokok nyaaa,5
baju nya bagus sesuai gambar.tp gedean bwt anak sya.itu ukuran dewasa,5
"bajunya bagus,, adem,, suka😊",5
Makasih..bajunya adem enak dipakai..sesuai dgn gambar..nyesel hanya beli 2 ,5
kain hlus cpat pngiriman nya mkc ,5
bagus.... sesuai harga,5
kecewa pesen dua baju yg datang satu di kembalikam uang baju nya ongkos kirim nya ttep double huft,5
mkasih barang dh nyampe sesuai pesenan bgus bhany n selery dh langanan,5
bagus lah... sesuai lah.... ,4
bhannya tipis...,4
bahan nya adem,5
lumayan .sesuai harga ,5
bagus bajunya👍👍👍,5
motif baju sih sama kaya di foto.,2
thanks kaos sdh diterima.. respons ceoat.. good seller.. thanks seller dsn lazada.. ,5
bahan nya sih lumayan tapi ukuran L nya kecil bgt jdi ga ke pake barang nya,1
pesan ukuran L kirain besar malah ngepress bnget di aku .bahan adem...,5
bajunya tipis... Tpi cukup lah dengan harga segitu,5
toppppp bngae,5
"baju nya lumayan bagus sesuai harga,, cuma sablon nya aza kurang jelas,, ",5
baju ny bagus saya suka.. kurir ok...,5
bahan adem... murah bgt lg harganya.😁😁,5
bagus semua bajunya,5
lumayan bagus,5
oke 👍,5
bagus bgt,5
kerenn,5
lumayan ,5
sayang yg ijo hbs.coba ad mkn siiippp.bhn adem.yg pasti ndk kecewa,5
makasih baju nya bagus,5
"kren bnget bju sy suka, trimakasih lazada",5
"Lumyn sesuai hrga,,kurir'a rmah udh lngganan",5
"mantul, pengen pesen lg ah",5
"good,,,thanks lazada kurirnya pun ramah,,,thanks lazada kurirnya ramah",5
"q suka bhn nya adem ,,real pict👌👌,,,pkok g nyesel dech beli d toko ini",5
Ga ngecewain pokoknya,5
Saya sangat kecewa,5
makasih lazada kaus x dah datang ,5
bahn bagus pas di pake sesui gambar..trimkasi lazada,5
top markotop kaos nya..gk nyesel.....,5
terima kasih lazada kaosnya oke.....makasih kurir ramah  aku sula sekali,5
baju nya bagus bahannya adem ga ngecewain deh pokoknya,5
Alhamdllh muat d bdn,5
"paking rapi,kurir ramah,kaosnya bgs,nyaman enk di pakainya gk gerah...thank's lazada",5
cantik bajunya saya suka.,5
"bajunya bagus bgt, kurir jg ramah. top markotop",5
"gamabarnya bukan sablon,lumayan bahannya adem",5
lumayan sayang gambarnya ternyata bukan sablon,5
baju nya bagus saya suka,5
"dah nyampe, seneng banget , bahan adem",5
bagusss sekalii rekomen bangett pokoknya ,5
Bagus kaos nya tebel lg bahan nya,5
"terima kasih barang udah sampai,,Bagus sekali dengan harga terjangkau",5
baguss😚😚sya suka,5
cantik bajunya. .,5
"alhamdulillah  bagus barang nya, makasih  lazada",5
gak kecewa deh blanja di toko ini...😊,5
Ngga mngecewakan,5
barang bagus dan murah semoga awet bos. ,5
"bagus bajunya aku suka, size nya L tapi L nya ga terlalu besar, cocok sama badan. terima kasih :)",5
real pict ...puas next mau order lagi ,5
lumayan lah dngn harga segitu.....mksh,5
barang bagus. sesuai pict. tp pengiriman agak lama yaa,5
pengiriman cepat...untuk kaosnya lumayan,5
thanks kaos nya udah nyampe realpict alhamdulilah.. ☺️,5
sesuai pesanan..saya syukak,5
Bagus brangnga dgn harga segitu aku suka deh,5
barangnya sudah sampai baju bagus bngt tp blm di coba mksk ea lazada ,5
woowww gak nyangka harga segitu bahan nya bagusssa... puas puas puas,5
bajunya dah dtng bagus bahannya adem mksh lasada🙏🙏,5
baju yg aku pesan ga sesuai yg aku pesan kecewa banget,2
bagus memuaskan,5
kaos nya bagus tebel lg ,5
Pengiriman cepat barang lumayan pengemasan bagus,4
"keren lah kaosnya, sesuai gambar, kualitas premium",5
mksi lazada.....,5
"baeang nya sma kyk d gambar , pengiriman nya jg cepet bgt . puas lah pkok nya ",5
pesanan dah nyampe tq,5
"barang oke, tq !!",5
bgs bgtttt bjux,5
pengen lgy😊,5
Bahannya oke tapi aduh uk L biasanya besar kok ini L kecil sih binggung? Tapi okelah bahannya,2
aku suka thx lazada,5
bahan ny tipis,2
Penjualnya ramah🤗,5
"bajunya adem bgd dan muat , walaupun agak kegedean tapi gpp. thnks seller thnks lazada",5
"kaos bagus,,bahan adem alhamdulillah belanja dilazada ndk pernah kecewa",5
syuka sekale .bagua,5
