review,rating
"maksih lazada baramg nya pas sesuai pesanan anakku suka bgt...

",5
alhamdulilah barang sesuay pesanan anaku suka bngt abang kurir nya pun amanah mksh lazada ,5
"hrgany murah tpi gk murahan ya,,bahan tebel..anak q suka ",5
bagus bajunya mau pesen lgi ah ,5
makasih paket y dh smpe,5
barang nya sudah datang ..terima kasih banget anak aku suka ...,5
"barangnya bagus ,kurirnya ramah  ",5
Barang sudah sampai terimakasih barang bagus,5
meskipun Murmer to puass,5
"Bagus ,nyaman , bahanya alus lus ",5
"Maaf baru ngasih ulasan x baju x bagus banget 
Ank ku suka mks kk",5
Sangatt puasa,5
bagus baju n dengan harga segitu MH tdk mengecewakan toko yg amanah bkl blnja lgi inimah,5
ok.sesuai barang,5
"bagus pas untuk usia 7 th
buat usia 9th kurang panjang bajunya",5
"bhan bgus mudah""an tetap amanah tokonya🙏🙏 pelangganku suka",5
"bhan bgus mudah""an tetap amanah tokonya🙏🙏 pelangganku suka",5
brang bagus sesuai gambar,5
Mf baru ngasih ulasan..mksih baju nya bagus sesuai dengan gambar,4
pas banget buat ank AQ...bagus sesuai harga ,5
"paket sudah datang,bagus bgt bahan ny maksih lazada dan kulir nya udah langganan",5
"mf bru ngsih ulasan,,,baju y bagus"" di cobain pas, mksh lazada,am abg kurir y",5
terimakasih lazada barng nya nyampe ...pokonya lazada isthebest 👌👌👌,5
Bagus banget,5
lumayan... cm printingnya agak lengket2 pas dicuci..,5
"bahan bagus, tp kebesaran buat anak saya...
tp g pa²...😁😁",5
"produk sangat baik dan sesuai gambar..pengiriman cepat,thanks lazada...",5
gamisnya kurang panjang buat ank sy yg no.2 tapi gpp ank sy suka,5
realpic..kurirnya ramah..,5
"baju nya udah sampai,anak saya suka,,,, makasih lazada",5
aslinya bagus bgt.. mkasih ya toko ini amanah sekali. . apalagi kurirnya ramah👍👍👍👍👍👍👍,5
"tenk's seler brg,a Ok da lumayan bagus da...",4
bagus baju nya bahan nya tebel,5
bahan nya bagus tebel,5
top dh..  👍👍,5
sayang kebesaren..,4
ngg krcwa . ,5
top markotop......anak saya suka,5
"ok baju ny bgus kuring ny ramah
",5
warnanya keren cerah sekali anak saya sangat suka,5
"bagus murah tpi gak murahan, bahan n sablonnya ok
rekomen lh 👍👍",5
bhan'e adem walaupun agak tipis,5
barangnya bagus untuk harga segitu ... makasih lazada😊🙏,5
bagus buat harga segitu,4
lumayanlah dgn harga sgtu🤗,5
"bahan nya bagus tpi sablonan nya pas dicuci nempel,jdi gambar sablon nya g ada bentuknya",5
bagus bahan tebal sesuai gambar harga murah,5
bagus👍🏼👍🏼,5
alhmdulilah amanh bgt puas pokoy 👍👍👍,5
Bajunya bagus dan bahannya jg tebal.anak aku sangat suka.terimakasih lazada,5
"Top top top, anak saya suka",5
Alhamdulillah udah nyampe makasih Lazada...,5
Alkhamdulillah brg sudh smpai dan lumayan bgus sesuai harganya,4
maaf bru ksh ulasan..bagus ..bahan adem..pas buat anakku..thanks..,5
Barang bagus ,5
"bagus bgtttt,,,, bhnnya adem baguss pass gk nyeselll",5
"bajunya bagus, sesuai lah dengan harga segitu, terima kasih Lazada pertahan kan Terus ya,",5
maaf baru ngasih ulasan bajunya udh sampe dan realpick anak sy sukaaaaa,5
baguus bngt .bhn nya tebel anak ku suka,5
barang nya bagus pengirim man nya cepat terima kasih lazada,5
sangat puas,5
bagus bajunya,5
"Maaf br mengulas. Bajunya bagus, sesuai ukurannya dgn anak sy.kurirnya baik. trmksh..",5
terima kasih pengiriman cepat.barang nya juga bagus.anak saya suka,5
baguusssss udh belanja berx x di toko ini alhmdulilah puas bgt,5
"alhamdulilah packet udah nyampe,  bagus bahan tebal",5
baguss bahan x juga baguss anak saya sukaaa,5
Baju nya kegedean ternyata tp gpp buat thn depan aja... Mksh kurir n seller,5
anak saya suka bagus pas ukuranya,5
baju nya kegedean tapi bguss,3
Maaf baru kasih ulasan Alhamdulillah bagus baju'y memuaskan trima's,5
"Real pict bgt, puas dngn hrga sgtu
kurir ny jg udh langganan ramah",5
alkhamdulillah barang bagus.. ,5
udah ke 9 kalinya beli barang d lazada alhmdulillh gk ngecewain ..amanah terus ya ..,5
"barang bagus.. kurir nya ramah, langganan pula ...",5
barangnya bgus sesuai hrga 👍😊,5
bagus tp msh kebesaran..nunggu 1 th lagi midah2an tinggi anaknya..thx lazada,5
ukurannya pas di anak saya cuma bahannya agak tipis,5
bagus bngt cum ga bisa di foto karena buat hadiah tp aeluruhny mantqp,5
Alhmdlillah sudah nyampe..... Bagus pas banget di anak saya....,5
Dikira sama bngt sama gambar ga tau ny bahan ny tipis panas lagi,2
Barang sesuai. Goodjob,5
ok bgt bajunya,5
bagus baju nya.tapi ukuran L seperti kecil,5
"realpick.... cantik,makasih lazada",5
real pict bajunya...👍👍👍,5
bagus.tp ukuran xxl ko kecil ya.,5
sy psn xl yg dtg xxl,5
ok..anak ku suka lumayan dengan harga segitu,5
alhamdulilah barangnya bgus dan kurirnya ramah,5
Bajunya bagus..ok bahannya..,5
bajunya bagus kurirnya ramah makasih lazada,5
"bju nya bgus,top lah pkonya",5
bagus pink nya,5
"alhamdulillah paket sampai dengan selamat , real pict dan pas , 
thanks lazada",5
bagus bnget n murah lagi mksh lazada ,5
senng sesuai pesenan mksh ,5
jahitan ya tolong dirapi kan lagi ,3
siip..barang seperti yg di inginkan,5
"barang nya bagus dan sesuai dengan harga,makasih lazada",5
"pket dah sampe baju nya bgus 👍👍👍 kurir jg dah langganan
",4
Baguss baju nya sesuai pict..pngiriman cepat,5
selalu bagus makasih sudah jadi langganan aku ,5
"real pict,bahan nya adem,harga murah tapi ngga murahan ",5
bagus...sesuai...👍,5
parah  ukuran ga sesuai pesan ukuran L yang Dateng XL,1
mantap deh pokok y 👍,5
lumayan lah bagus dgn hrg segitu....cepet lg pengirimannya kurier nya jg ramah tanks lazada,5
anak ku suka banget...,5
Produk bagus n pengiriman cepat ,5
"alhamdullah  gk kecwa, mksh lazada ",5
alhamdullilah paket nya udah datang anak saya suka baju nya..terima kasih lazada.,2
sangat memuaskan teima kasih lajada..,5
sangat puas,5
"Suka 😍 dengan harga segitu bahan nya lumayan juga, kurir nya juga ramah 👍",5
terima kasih barang nya udah sampai&tidak mencewakan,5
Baguss bangettttt anak saya suka makasi lajada,5
"bahan bagus ,,murah",5
baju'y bagus,5
bagus si tp kurang panjang,5
"mantap, riilpic bangat",5
mantap hanya kegedean d anak saya 😁,5
Alhamdulillah..barang bagus dan pelanggan pun senang..terimakasih,5
"Mf br ksih ulasan
Sesuai lh dgn hrga'y",5
bgus ank sy suka,5
baju'a bagus,5
barang nya bagus dan pengirimannya cepat.,5
pas banget...sangat puas,5
Kenapa baju ukurannya sama semua😡,5
"sesuai gmbar
dan pngiriman.ya sngat cepat
mksh lzd
dan seller.y pun udh ramah 
",5
realpik bagus banget gak mengecewakan bahannya jga bagus,5
respon cepat pengiriman pun cepat ,5
Bagus. Anak sya suka sekali,5
harga sgtu ok...kualitas bgs...gak murahan,4
Sangat puas baju nya bagus untuk harga segitu,5
ok untk hrg segitu,5
"Alhamdulillah, baju sdh lm smpe, ank sy senang wlpn sdkit kbsrn, mksh kurirnya ramah",5
bahan sesuai harga bagus anak sya sukak murmer,5
lumayan lah dengan harga segitu tp ke pendekan untuk anak saya,4
"barang bagus, v kepanjangan,v ga pa2 lah dr pada kekecilan, makasih lazada",5
Alhamdulillah bagus rilpic dah Kebagusan harga segitu,5
"pesanan yg kedua,. Alhamdulillah tetap puas",5
bagus kuwalitasnya,5
suka sekaliii barang bagus no cacat 👍👍 next order lagi,5
"kursng sipzz

",1
makasih lazada baru kasih ulasan poko ya bajuya 👍👍👍👍,5
"Bagus bgt gamisnya,real pict,rekomended deh ngga ngecewain,makasih",5
bagus.. ukurannya juga pas sama langganan saya.,5
"terimakasih ka,bajunya sudah smpai,anak saya suka,,sukses terus buat tokonya ka,,,",5
"ank sya suka,,,👍👍
",5
😍😍😍😍😍😍😍😍,5
baju ny lumayan bagus untuk hrg segitu👍🏻👍🏻👍🏻🙏🏻,5
"bagus baju nya,  walaupn ngatung di pake anak ku, bahan melar, lumayan adem 👍",5
Bagus bnget mrah lagh saya ska,5
"Alhmdlilah baju bagus ,,cocok mksh lazada",5
Sesuai  dengan gambar dan keponakan saya suka banget... Thankyou lazada,5
Bahan Kualitas Impor....Cantikkkk😍😍😍 pas anakq pake,5
Barang sesuai pesanan.  ,5
"alhmdlh pkt sy udh smp sesuai psanan trimksh lazada, ",4
Baju nya bagus ,5
bagus.. kurir ramah,5
"Barang bagus ,sesuai sama yg di photonya makasih lazada anak saya senang sekali :)",5
terima kasih ank saya suka..,5
"ukuran nya gde,,,tp puas pengiriman nya cpt baju nya bagus bahan tebal dan kurir nya dah langganan",3
baju nya cantik,5
bgs bajunya ,5
baguss bngt,5
Bajunya bagus,5
Realpict... MANTUL POKOK NYA,5
"Alhamdulillah...
real pick 😍😍😍😍",5
Bagus barang ya,5
baguus bahan tebal,5
bagus baju nya..harga nya murah v nahan nya gk murahan.mantap🖒🖒mkcih lazada,5
bagus real pic,5
"bajunya bgus,tp bhanya panas y hrganya jg murah paslah sma hrga sgtu",4
"barangnya bagus , packingnya rapih , pengiriman juga cepat ",5
kualitas oke kok dengan harga segitu thanks kak,5
Bagus banget.. ,5
cuman bintang yang bisa bicara...,5
Biarkan bintang yg bicara..mksh lazada,4
"bajuny sesuailah dengn harga,adem dn bagus 👍👍",5
baju nya bagus cuma ngatung di badan anak aku yg gede,5
bahannya bagus anak aku suka ,5
barang sudah sampai real pict,5
"ma'af br ksh ulasan barangnya bgs sesuai dgn pesanan,kurir udh langganan baik. ",5
mksh yg ni jg brg tdk mgcwkn brg sswi dgn hrga mksh untk lzd & kurir y,5
"alhamdulillah... barang sesuai pesanan,,, anak q suka banget... tetep amanah buat tokonya",5
"alhamdulillah... barang sesuai pesanan,,, anak q suka banget... tetep amanah buat tokonya",5
bagus sesuai hambar...makasih lazada ,5
bgus bjuny...real pict...ankqu suka...recomended lh...thanx lazada...pertahankn y...,5
sesuai warna dan uk yg diminta . mksh,5
anak saya suka sekali gamisnya.,5
"bagus bgt,,,",5
"Bajunya bagus.. 
Pas.. 
Semua sesuai. 
Thanks seller.. ",5
bagus realpict,5
"bagus banget,bahannya tebal ",5
Baguusss...anakq suka bgt,5
Realpick keren banget... Saya suka 💕 ,5
Mantul barang nya 👏,5
bajunya oke bahannya tebal☺,5
bagus lah... tpi kain'nya tipis banget.. Kurirnya juga rama,5
bagus anak saya suka tuh langsung di pake👍👍,5
Terimakasih barang sesuai deskripsi,5
"baju nya bagus, bahan nya tebal....",5
mksh bajunya bagus ...,5
"Real pict ukuran pas, bahan bagus",5
"bagus bangettt baju nya,...
terima kasih,, anak2 pda suka.. 👍👍👍",5
"terima kasih lazada bajunya bagus,kurirnya ramah baik 🤗👍",5
Its very good 👍👍,5
bgus oke adem,5
bajunya bagus bahan tebal anaku suka bgt gag nyesel top pokokya,5
"mantul....
mksh kak bju ya wokeh bgt !",5
"Bahan nya tebel, anak ku suka.. ya walaupun agak panjang dikit .tp gpp lah ok",5
"bajunya bagusss sesuai pesanan 
",5
"Bahannya bagus,, cuma salah psen UK jdi kebesaran, kurir ramah mksih",5
bagus banget,5
bagus ..sesuay dgn harga ..warna nya pun aku suka,5
bagus sesuay dgn harga. ...GX panas bahan nya,5
bagus sesuay dgn harga,5
"bagus 
real pict 👍👍👍",5
Alhamdulillah  bagus ,5
yg ke berapa kali nya..,5
sangat nyaman suka adik sya pke ea,5
"bagus terimakasih
kurir nya udh lngganan",5
realpict.. cm yg xxl kurang pnjng,5
bajunya anakku suka pas dibadanya bahanya adem ,4
makasih lazada..bju nya bgus..sesuai gambar..kurir nya juga ramah,5
"Barangnya dah sampai, pengirimannya cepat, kurirnya ramah, bajuunya juga bagus, makasih lazada.",4
Bintang yg berbicara,5
ckep bajunya dgn harga segitu pengiriman cepat bnget ...,5
"bajux bagus anak sya pun suka, mksih lazada",5
Untuk harga segtu lumayan lah. Pengiriman cepet,5
barang sudah nyampe sesuai pesanan tankz lazada,4
bagus pokoknya pertahankan kualitasnya s3moga makin amanah & laris buat toko ini 😍,4
barang bgus sesuay dengan yg di poto mkasih ,5
bagusss bget,5
bagus gamisnya.sesuai pesanan.makasih semua.bang kurir jg,5
realpict....puas.makasih,5
"bahan tebal.adem.real pict pokoknya.
thanks LAZADA",5
sngt puas baju nya bagus kurir nya ramah makasih lazada,5
"Bgus,trimaksih",5
anak saya suka,5
suka.. bahannya bagus.. tp saya salh milih ukuran jd gk kpke ama ank aq nya kegedean... 😚😚😘,4
barng ny bagus jaitan ny rapih dn anak sy sangat menyukainy trima ksih lajada,5
makasih barang udah sampai ,4
ok barang sudah sampai.sorry telat ulas ,5
"Pesanan sesuai harapan,kurir,a ramah terimakasih lazada",5
good sesuai pesanan...,5
bagus sesuai harga ,4
"Maaf br ksh ulasan,gamis nya bsg,trmksh lazada,abang kurir dan toko nya",5
Mantap sesuai pesanan,5
"bajunya lumyan lah buat ngaji sehari hari
mksh lazada n bg kurirnya ramah",5
"Lumayan dengan harga segitu 
Barang 👍👍",5
"Baju y bagus,bahan y juga tebel..poko y puas dgn hrga segitu..
",5
puas banget bajunya tebell..abang kurirnya baikk,5
Untuk baju nya bagus banget tp sayang minta yg XXL d kirim yg XL jadi ny ngepas deh...,5
Mantap sip ,5
woooooww bagus anak sy suka ,5
"sangat puas,tp knp tdk bersamaan dtg bajux,krn psnka 2 paket",5
lumayan lah...,4
okr bgt ...syukaaaa🥰🥰🥰,5
"ga kecewa, barang nya bagus warna sesuai pesanan,,, kurir nya baik, makasih lazada",5
ok lah seseui harga.. pngrmn CPT ,5
"sesuai dngn gambar.....pas ukurannya....tidak ada yg cacat bahan tebal.
",5
paket Bru smpe baju ny bgs proses ny cpt kurir rmh udh langganan Bhn tebel mantuuul bnget ,5
"bagus banget,,sama yg d gambar",5
bagus barangnya real pict👌,5
gamis nya bagus anak say suka,5
barang dh di terima pas sesuai pesanan engga ngaco,5
"bajunya keren bahan adem dan pas sm anak saya..
thx lazada👍",5
"bgus bgt sih bju nyah,tpi gde bgt di anak aku 
abang nyh yg lngganan rmah
",5
Alhamdulillah sesuai  makasih ya ,5
"bagus..murah meriah lgi, anakku suka",5
"baju nya udh nyampe sesuai pesanan mksh lazada ,",5
Murah... baguss... makasih,5
"baju nya bagus,, cuma sablon ny kurg bagus,, ",5
ponakan kumsuka dgn baju nya ... tks yaa,5
"Barangnya udah nyampe, lumayan lah dg harga segitu",5
baju y bagus anak sy suka pengiriman cepat makasih lazada,5
baju nya bagus anak saya suk mks lazada ,5
bagus bgt bajuya bahanya alus,5
bahannya lembut tapi sayang kebesaran gak apalah nanti juga pas makasih,5
bagus tpi kurang panjang JD ngatung..tpi anak ku senang terimakasih lazada..kurirnya langganann,5
Cocok buat anak saya..barangnya bagus buat harga segitu..makasih lazada,5
aq suka aq suka aq suka,5
mamtaf bagus mksh seller,5
mantullll sesuai pesanan... ,5
Lumayan dengan harga segitu,4
barang oke .. bingkus rapih .. kurrir ramah .. thanks ,5
Biar bintang yg bicara,4
"alhamdulilah ukuran nya muat sama si teteh,mksh ya",5
sesuai gmbr...lumayan hrga segitu...thanks lazada,5
Baguss bagusss bgt,5
"bajunya ok bahan bagus,cm bagian bwah ada yang cacat bekas kegunting,jd bolong",5
paketnya dh dtng sesuai pesnan makash lazada,5
paket nya udah sampai.. baju nya bagus dan bahan nya adem,5
"sesuai pesanan,,bgus",5
gimana sich  psen  ukuran xl kok  yng dteng  ukuran xxl haduh,5
"sablonannya nemepel dah gitu cingkrang padahal udah ukuran XXL

",3
sangatt puass bajunya cantikkk,5
Bagus ga kecewa ' pesen L muat di anak sya yg usia 5 thun' pas bgt dia anak sya,5
"Bajunya bagus , sesuai gambar, anak ku suka bngt😍🥰kurirnya jga baik sukses trs buat lazada.....",5
Alhamdulillah brng udh nyampek dgn rapi.pas buat anak sy.mksh buat tokonya .mksh jg lazada,5
barang Bagus adik sya suka maaf baru ngasih ulasan,5
top bgt pokoknya,3
"alhamdulillah anak saya seneng banget pas lagi baju nya bagus bhanya tbal lagi..makasih
",5
oke anak sayah suka. .makasih,5
oke anak sayah suka. .makasih,5
baju ny dah nyampe makasih....lumayan lah buat sehari2 anak sayah ngaji.  .,5
"bajunya sesuai gambar, tp PB nya kurang panjang untuk saya. kurirnya ramah ",5
bjunya ok bgt..kainy jga adem. pkoknya mantul.,5
"Bjuny bgs bhnny tebel anakku suka realpeact deh pokokny, pertahankan kwalitasny ",5
bagus baju nya anak saya suka👍👍,5
bajunya ok dan pas buat anak saya tks lazada...kurir ramah dan langganan,5
"Sangat puass, baju nya bagus",5
makasih kaka paket dah sampe dg slamat dan sesui pesanan pertahan kan yaka,5
bhan baguuuuusssss.....,5
makasi lazada sesuai keinginan 😊😊👌,5
"bhn kaos lembut,,top bgt",5
baguss bajunya ,5
bahan y jelek,2
harga muraaaah 1000bintang,5
bagus bahan adem,5
bagus... trims,5
alhmdllh bgsss,5
untuk ke sekian kli nya...😘😘,5
ok...selalu ok sudah kesekian kalinya..,5
"Baju nya bagus, bahan nya lumayan tebal dan adem 👍",5
terima kasih bajunya realpict semua😊😊😊,5
Bahan bgus toko inimh .. 😍😍,5
poko nya mantul dah kurir nya juga udah langganan,5
Mksih barang nya bagus sesuaiii ke inginan nya ,5
baju nya kegedean tp gpp bisa dipotong nanti dr pd kekecilan bahan sih ok lah,5
"bahannya adem dan bagus..mksh, recomended seller",5
mantul rilfic,5
mantulll bgtz ga keliatan murahan..,5
dikira panjng..taunya pendek semua...walhsil di kasih ke keponakan semua dehhh😓😓😓😓,5
Bagus banget,5
"alhamdulillah, sudah sampai gamisnya, bahannya adem, makasih ya

",5
alhamdulilahh baguus bajunya.. ,4
brang sesuai dg gmbar..ok lh,5
lumayan bagus,3
mantulll👍🏻👍🏻👍🏻,5
paketnya udah datang lumayan lah dengan harga segitu thanks Lazada thanks seller kurirnya ramah,5
alhamdulilah paket nya sampai sesui lah dengan harganya lumayan bagus,5
cantiiiik......,5
Alhmdulillah bajunya sesuai yg di gambar dan bagus👍👍,5
Bagus banget anak ku suka ,5
Alhamdulillah bajunya bagus mkasih ya ka,5
baju nya bagus..kainnya jg lembut n tebel..terimakasih,5
bagus banget bahan nya syuka...syukaaa,5
Bajunya pas banget boat anak umur 8 tahun ,5
bagus banget makasih ,5
bajunya ok sesuai warna nya,5
alhamdulillah anak sy suka,5
terimakasih lazada paket sudah sampai anak suka sama baju nya,5
pas waktu d coba sesuai.,5
kainnya lembut dan tidak mengecewakan,5
Bagus bahanny tebal dan gk bikin gerah,5
kurang memuaskan,2
maaf baru ngasih ulasan bjunya bagus sesuai hrga,5
"mantap bajunya, gak kecewa deh👍👍👍",5
Sesuai pesanan ,5
"Alhamdulillah paket sudah sampai,dan bagus sekali.trima kasih laz,trim kurir.semoga trs amanah.",5
sesuai baju nya bagus pokonya top deh ga nyesel belanja disini,4
baju ok bahanny bgs,5
"gamisnya oke
slalu puas belanja di toko ini.
thanks seller n lazada",5
bajunya sesuai pesanan..bagus tebal..wlpun pengiriman nya lamaaa👍👍👍👍,5
GAMis nya bagus ,5
lumyn lah dengan harga segitu ank ku suka buat gnt2 ngaji,5
Trima ksih lazada bagus sesuai gambar,5
dah 3 x order TOP BGT deh,5
jangan ragu beli disini .. bahannya enak ..,5
bgus v& keren,5
bagus bajunya saya suka sdh dua kali pesan 👍,5
bagusss..cuma kegedean...krn anak sy ny kecil..top dhh..murmerr lgi....,5
"alhamdulillah sudah datang 
kainya tebal , tp d coba ",5
"bagus bngt baju nya
",5
"Masya Allah ini mah bukan kaleng"" harga murah tapi kwalitas OK anakku pasti suka😍😘",5
"biarkan bintang yg menjawab
",5
"sangat memuaskn
",5
bagus ini gamis sama skli ngga kcwa,5
barang bagus sesuai pesanan adminya jga oke  ,5
ril pick pokonya,5
mantul barangnya dengan harga segitu....,5
Bhn bagus gmbar bagus.kurir ramah,5
"Baju bagus ,tebel ,anak sya ska banget ,mksih lazada .",5
kainnya lembut dan tidak mengecewakan,5
alhamdulillah pesanan sudah sampai..  bagua bgt anak saya auka makasih lazada,5
"mkcih lazada bju by bgus

",5
barang baguss bahan tebal ukurannya pas makasih lazada😘😍😍,5
"bagus, pas dipake anak saya trimz lazada..",5
"lumayan lah bju nya buat hrga segitu,,,bhan ny lumayan adem juga",5
alhamdulilah barang nya ,5
harga murah tapi ga murahan....😘😘,5
baju nya bgus trus kurir nya manis😂 baik sabar lgii,5
Bagus banget 🥰🥰🥰🥰,5
"Bajunya bagus tebel,tp sabolannya jelek retak2 gtu",4
"sangat puas, terima kasih lazada suxes slalu",5
brang y dah sampai . realpic .lain kali belanja lgi ,5
kereeen....anak ku suka.. 👌👌,5
Sangatt bagus...dan pas di Pakei anak saya...tksh,5
Suka bnget .. bahan nya tebel... Biar bintang yg brbicara 🥰🥰🥰🥰,5
memuaskan pas bngat buat anakku ,5
"ini k 2x nya,, thanks y sy suka",5
"susuai gmbar oke mkasih lazada

",5
Real pick bjunya bgus,5
Aldmdulilah pas bgt ukuran sama warna y bgt bahan tebal lg 👍👍👍,5
realpick... pengiriman cepet kurir ramah...,5
mantappppppp baju nya,5
lumayan ka. cakep gk kecewa sama skali,5
brang bagus... sesuai ekspektasi dan harga... makasih lazada... gk kecewa lah.... ☺️,5
bagus lah lumayan buat harga segitu 👌,5
ini udh yg ke duA klinya blnja disini. suka suka 😍😍😍😍😍,5
Terimakasih... Barangnya sesuai.... Mantapppp.... ,5
kurang panjng dikit bwhny slbuny bghus,5
"baju nya cantik, anak saya suka
poko nya lazada tmpat belanja paporit",5
makasih lazada anak saya suka,5
"bajunya sangat bagus sesuai dengan pesanan tidak mengecewakan, bajunya ternyata tebal dan bagus.",5
baju ya bagus saya suka terima kasih lajada,5
Bajunya bagus n pengirimannya juga cepet,5
"paket mendarat dgn aman,packing rapih,brang realpick😍,abang kurir nyapun ramah banged🤭🤭🙏",5
puas blnja disini. biar bintang yg bicara.tks,5
bajunya mantuuuul!!!!!!!,1
Barng nya bagus sesuwe gambar 👍,4
"makasih,paketnya dah sampe sesuay pesanan.
",5
baju nya bgus tapi kurir nya gak punya uang kembalian trus,5
paket cepat nyampenya.pagi pesan besok siang dh nyampe.bhn lmayan sesuai hrga.,5
"puassss..belamja d sini thank saleer

",5
bju nya bgus untuk hrga segitu.. cuma ongkirnya yang lmyan mhal... ,5
"bagus,anak saya suka",5
Bagus sesuai pesanan saya,5
barang udah nyampek sesuai harga,5
"alhamdulillah...real pict bgt....
seller ramah...kurir nya apa lagi ramah+gnteng....",5
baju nya sihc bagus tp ngatung di anak sy,3
anaku suka dan amanah kwLitas ok?,5
bagus barangnya,5
Alhamdhulillah udah Sampai dan udh dksih ponakan juga dan Suka ponakan akaunya mksih...,5
"Barang okk
",5
ok banget deh.. ,5
"bahan bagus tebal pula ,, ankku suka,, kurirnya yang biasa baik pula,, makasih ya",5
sama anak aku kurang panjang dikit... kmrn beli ukuran XXL pas tpi yg ini beda.. ,5
bagus.. real fic,5
Bajunya keren sesuai gambar,5
brg bgs sesuai psnan...bhnnya bgs.thanks lazada.,5
baju nya bgus,5
😘😘😘👍👍👍👍👍👍,5
jooos pokok e..,5
bguss ank saya suka,5
"bagus banget,,  real pict",5
"bahan bagus .. beberapa x order semua oc
",5
Terimakasih barang udah nyampe bahannya bagus anakku suka banget...,5
sangat puas😘😘,5
"baik n fast respon, makasih ya ...",4
"Brang bgus,sesuai gmbar.",5
sangat puas,5
"kegedean dikit untuk anakku yg masih 5 tahun, tapi anakku seneng banget.",5
lumayan bagus untuk harga segitu ,5
"pengiriman cepat respon nya jg bgus 
baju nya tebal bgus memuaskn
recommended bgt 
mksh Lazada 
",5
"bajunya bagus banget,anak saya suka",5
alhmdlllh brg dah nyampi sangat bagus harga murmer tapi ga murhan👍👍👍👍👍👍,5
Terimakasih paket sdh dtng bju y bgs tebal.,5
"Alhamdulillah barangnya bagus,utk harga segitu cukup ok.makasih",5
bagus ssekali terima kasih,5
sangat bagus,5
memuas kan bagus lah pokok nya aq nextime mau order lg ,5
baguss memuaskan,5
Alhamdulilah bhn bgs dgn harga segitu'pengiriman cepatdan kurirnya ramah mksh lazada,5
baguss........siip pertahankan ya...,5
"Bagus, tapi kebesaran, makasi lazada",5
mntap deh ga ngcewain,5
ok makasih lazada barang nya udah nyampe...,5
Bagus... Tapi kegedean buat anak saya,5
bagus sesuai gambar,5
orderan kedua mantul,5
Makasih baju bagus bahanya adem kurir nya suda biasa masih lajada,5
barang bagus sesuai pict,5
malasih lazada pesenan ny dh sampe g menunngu lma,5
Bagus baju nya seler nya pun ramah,5
biar bintang yg berbicara😁,5
gamis nya bagus bahan nya juga ok ga nysel dh beli d seller ini ok banget,5
bagus bahan nya juga tebel anak saya suka banget tpi warnanya jah yang salah,5
kecewa jahitan nya gak rapih berkerut.,1
"sesuai deskripsi 👍👍👍 top
 bahannya bagus, pas buat keponakan aku 😊
",5
"bagus banget,,gx ngecewain,tapi sayang yg satu ny kekecilan",4
"gamis nya bagus,bahan nya tebel",5
makasih ya bajunya pas sesuai keinginan saya,5
makasih paketnya bagus bnget,2
"puas banget 
makasih lazada 
 kulir nya baik sopan",5
"pesen yg ke 2x nys & selalu puas .. terimakasih, recommended store bgt deh",5
toppppp bngttt ,5
"baju lumayan tapi di ank ku jadi kaya tunik bukan gamis
kurirnya ramah udah langganan juga",3
bagusss bangettt..kurir nya ramh,5
cuma agak kegedean dikit ,4
baju sm bagus sesuai pesenan..pkk'y amanah banget deh seller'y..,5
mf Bru kasih ulasan gamis ya bagus g ngecewain ABG kurir ya jg baik terimakasih,5
"sangat puasss... jadi pinginn ngeboronggg dahhh... 
semoga anakku syukaaa🥰🥰",5
sangat puas barangx sesuai contoh  pertahankan terus  sukses buat lazada,5
Baguuuuss bajunya...om kurir baik n sopan makasih lazada makasih om kurir ,5
"Bagus sich, tp sy kan pesen XL, kenapa yg datang L tp tak apa lah,,, ",5
anak sukaaaaa  banget😍😍😍,5
"lumayan lah sesuai harga
pengiriman cepat bgt
kurir okey",5
"bagus,puas banget

",5
👍bgs bngt bju nya .bhn jg lmbt.mksh lazada.mksh abng kurir,5
"baru ngasih ulasan baju ny bagus ga kecewa pokonya belanja di lazada makasih lazada .. 
",5
Bahan nya adem. Anak qu.. Suka skali.. Tks seller.. Tks lazada,5
maap baru sempet ngasih ulasan .bagus banget trmks lajaza.pengiriman nya cpt ramah lg mksh,5
baju ya bagus,5
mantap bahannya bagus bngt XXL kebesaran SMA ank sya...biasa pake xxl gamis ni besar...mau pesan lg,5
Mantap...... Nekt Order lagi... Makasih.... ,5
baju nya sesuay Poto bgs cantiik,5
Keren bgt bajunya🖒🖒,5
Baju nya bagus...trimakasih,5
Aabaju nya bagus  anaku suka'tp sayang ke gedean..,5
bajunya bagus anak qu suka..bgt bhan nya lmyan tebal,5
"realpict bgt , ukuran jga pas di badan anak saya ....
bakal order lgi nih ",5
baju nya bagus tp masi kegedean..tp gpp yg penting oke barang nya,5
"baju nya pas cm kepanjangan jd harus di ptg, mayan lah dpt gratis ongkir, thx LAZ ",5
Bagus banget njiiirrrrrrr 😁😁😁,5
Barangnya bagus...cepet  ....kurirnya jg baik top banget lazada,5
Gamis ya bagus 👍,5
"Alhamdulillah real pict
",5
baju y kegedean😁,5
makaciiiihhhhh...suka banget.pas lah bahan y dengan harga nya😊👌,3
"bagus banget,,bahannya juga tebel..makasih lazada",5
bahan tebal & bagus ..puas belanja disini sukses terus,5
alhmdulillah gamis ny lucu cakep,5
puas bingit,5
barang bagus,5
Barang bagus...tidak panas,5
