review,rating
alhamdullah udah nyampe tadi mudah2an aq cocok pke ini mkasih lazada...🙏🙏,5
"udah nyampe, but belum keliatan sih efeknya",5
"sangaat puas, packaging👌 kurir 👌 pengiriman 👌",5
"paket diterima dengan baik, aman, semoga cocok dengan essence nya, biar makin kayak kristal wajahku",5
"Order waktu ada diskon jadi dapet harga cuma 88rb, paket cepat sampai dan sangat aman",5
"saya suka, terimakasih,,",5
pembelian ke2x nya ,5
"kenyal di kulit,  bikim bruntusan hilang sih di aku.  pas ada promi buy 1 get free 1 apalagi :*",5
Suka banget sama barang nya ORI wangi nya juga enak😍,5
Cepet banget sampenya,5
puas banget beli yg gede bonus yang inii murah bangettt makasihh yaaao,5
Selalu setia dengan prodak ini ,5
barang dalam satu hari langsung sampai,5
"Sdh order ke sekian kali untuk pakai semdiri, untuk mama n saudar2 ku n semuanya cocok ",5
Sangat puas,5
semoga cocok lah,5
 cepet banget sampe nya✨,5
"love banget pokoknyaa ,packing rapih beuuttt ",5
paket dh sampe sesuai dgn pesanan ,5
Bagus banget seger makeknya 😍,5
"baru nyoba sih moga"" aja cocok barang datang cepat kurir ramah",5
pesanan sudah di terima d Ngan baik..puas pengiriman sangat cepat respon penjual juga baik.thx,5
"bagus,ori,pngiriman aman,lembab buat wajah,stlh 1bln pemakaian baru klihat hsilnya lbh halus,lebih cerah diwajah...",5
"mantul dengan harga nya itu loh jadi setengah harga soal nya dpet vocer dobel  😁🙏..11 11
tapi sayang gk ada gift nya crem ny ya .lihat di gambar ada🤔,nyata nya gak ada
kata nya sih terbatas ,padahal order mlm nya ,,
tapi lihat ulasan yang lain juga gak pada dapet juga gift nya ..
cuman bonus belnja aja ....baru nyobain karna tergiur harga nya itu hehehehe .semoga cocok ..",5
"Kebetulan perwatan wajah abis.Dan menemukan loreal ini,sangat bermanfaat mencerahkan wajahku yang sudah memulai keriput,flek flek",5
paket aku udah datang..cepat bnget..next order lagi..barang nya ori semua..masih di segel..exp ny masih lama 2022 semua😚,5
Di katalog seharusnya dapat bonus Loreal White Perfect Day Cream. Tapi di paket yg datang tidak ada. Memang ada warning selama persediaan masih ada. Tapi kalau gak ada stock ya gak usah dipasang promonya. Bagi perusahaan sebesar Loreal tidak sulit kan mencocokkan stock. Ini namanya pembohongan konsumen. ,1
saya kecewa katanya free day cream kenyataan zonk promo 11 11 check out jam 12 malam masa iya stock lgsg habis ??? padahal beli krn tertarik promonya ,1
Barang diterima dengan packing rapi & cepat datangnya tp aedikit kecewa krn tdk mendapatkan gift... jadi dikasih bintang 3 ajah,3
"Produk nya bagus, rapih ga ada yg lecet, cepat banget pengiriman nya.. kurirnya baik bangettt.. walaupun ga bikin cerah, mungkin ga cocok untuk kulit kering, tapi dipakenya enak..",5
Sudah sampai. pengiriman lumayan lama. Tpi alhamdulillah sampai dengan selamat. pengemasan rapih dan aman. Tpi katanya dapat bonus krim. mana ini? kayaknya cuman iming2 doang. soalnya dri semua yg mesen jg gak pernah dapat itu. saran klo mau jualan jangan bohong gitu deh. overall bagus banget. Ini udah yg ke 2x nya repurchase. thanks loreal. you're the best.,4
kemarin sengaja beli ini pas promo 11.11 karna ada free gift day cream. tapi setelah barang sampai tidak ada free day cream nya sama sekali.,5
"saya beli produk revitalift essence ini ketika ada flash sale 11nov pukul 00:00 yang diketerangannya dapat free day cream perfect white 20 gr.
tapi realnya yang dikirim hanya essence saja.

Tolong jangan bohongi konsumen",1
barang datang sesuai pesanan..msh blm dicoba mudahan cocok..tapi kecewa bilangnya dapet gratis krim muka tp gak ada gratisannya padahal aku ordernya pas teng jm 12 mlm tgl 11.11 masa udh gak kebagian sih..,3
"seneng bgt udah Dateng, tapi maap ni kurang puas sedikit kecewa karena waktu itu aku beli lagi promo dan dijanjiin ada free white perfect day cream 20ml, tapi nyatanya nihil hadiah nya Gaada, memang harga promo tapi tolong hargailah jangan PHP. terimakasih",3
"tolong kalo promo yang jujur, sya check out pesanan jam 12 malam, tapi gk dapet free day creamnya, sangat kecewa saya",2
"baru kali ini lumayan kecewa beli dari official store, klaim nya beli 65ml bakalan ada free nya. karna tulisan terbatas nya itu kecil, jd ga keliatan kalo free nya itu terbatas. bagus gausah di tulis mba, dr pd kecewa, php jg nih. mending saya beli yg besar skalian deh",3
"packing ok dan aman bgt. tapi sayang gk dpt free giftnya, pdahal beli ini selain kepengin jg krn pgn dpt free giftnya, siapa tau ccok pakai day creamnya kan jd bisa beli lg. kmrn cekout jam 00.12 detik tp knpa gk dapet ya? apa stok yg sdikit atau emng buat promosi aja biar banyak yg beli? ",5
Parah banget janjinya ada bonus loreal revitalift kalau beli ini tapi nyatanya gak ada bonus padahal saya beli 2 pcs gak dapet bonus dua duanya...KECEWA BERAT,1
"sayang...barangnya bagus,,expirednya lama,,cepet sampe tp g ada hadiahnya kayak di promo sebelumnya...😟😟😟..ktmya dpt hadiah cream jika beli yg 65ml..makanya lebih milih yg ukuran ini drpd yg besar karena tergiur hadiahnya....ternyata g sesuai promonya...sedih,,br kali ini kecewa beli di sini...",3
Tidak dpt day creaaam. cuma promosi apa gmn nih seller nya :( jgn php dong. padahal sy cekout jam 12 mlm kemarin. hmm,5
"exp masih lama. kemarin malam pesan event 11.11.
cekout & payment jam 12 lewat 50 detik. dan tidak dapat free gift nya.. apa secepat itu habisnya? 
",5
Alhamdulillah produknya original. packingnya mantap gak khawatir rusak. Pengiriman jg cepet banget. Beli pas flashsale 1111 jd murah jg harganya. Ak sering belanja di lazada jadinya..hehehe,5
"sengaja beli yang ini soalnya disitu free cream nya ternyata tidak dapat ia sih ditulisnya selama persediaan ada ,tapi kan saya order pas tgl 11.11 nya itu pas awal jam 12 saat dimulai ,tapi ttp aja ga daet.overall ",4
paketnya udh sampe ini baru kasih ulasan.  semuanya okee.  trus exp juga lama.  semuanya rapi.  masih di segel. ada tgl produksi nyaa.  untuk hasil blom terlalu kelihatan signifikan.  tpi kulit lebih lembutt 😘👍,5
"sumpah deh kecewa,day cream ny gak ada cuma essence ny aja,klo mmg promo ny gak ada jgn di cantumkan.krn itu adalah salah satu hal yg narik customer,walau aku selalu beli dsini.
jgn kecewain yg lain cukup saya aja,buat loreal official please jgn smp ada kejadian kyk gini lagi 😥😥😥",5
"cocok banget dimuka aku inimah,jerawat juga langsung kempes,kulit wajah halus dan lembab😍😍love it pokoknya😘😘😘",5
"kecewa bgt,produk yg d pesan sm sekali ga ada segel,di luar dus maupun d dlm dus smw ga ada segel,jd sy ragu ini produk asli atau bkn,kl jualan yg amanah dong,jgn2 pnya sy di isi ulang nih,produk ga ada segel d jual,nyesel beli dsni!",1
"pengiriman lumayan cepat, kondisi barang juga baik. 

dari segi produk sendiri, so far so good. hasil belum maksimal karna baru pemakaian. tapi sejauh ini kulit muka gk ada masalah dg produk ini. cepet menyerap di kulit, bikin lembab juga. 

terima kasih L'Oreal 🙏🙏",5
😭,5
Baguss...murah krn flash sale...mksh lazada...,5
"peroduk nya ori masih di segel,top markotopp",5
"brang bgus ori, sy suka",5
mksh sdh sampai seneng sih ada diskon dan juga free ongkir ,5
"cepet banget datang y,maksih ya",5
puass banget baru satu minggu pemakaian aja udh kelihatan hasil nya 🥰🥰🥰,5
paket aman dan rapi ,5
"barang oke 
",5
"lagi ada potongan harga jadi aku iseng"" beli..smoga cocok😍😍😍",5
Semoga cocok kaya orang2,5
paket rapi n cepat pengirimanny,5
dapat free 1😘,5
recomend bgt,5
barang ceper banget sampenya.. suukkkaaa banget.. terimakasih lazada...👍👌,5
Harga murah krn beli waktu lg diskon. Pengiriman jg cepat..,5
barang aman...cocok banget pake ini.. ,5
Kirain promo ini udah paling murah taunya ada yang lebih dan nyesel sendiri. Untung cocok...,5
"alhamdulilah barang sudah sampai.. 
n thank you lazada/seler..tetap amanah n laris manis.",5
udh sering pake serum ini👍👍,5
senenggg bgttt b1g1!!!! thankyouu loreall🤗❤,5
Terimakasih ya. Packing aman,5
biarkan bintang yang bicara,5
produk sudah sampai dengan selamat & pengiriman cepet banget. thank youu,5
"Puas belanja disini
apalagi lagi promo!!♡♡♡",5
barang ok bgt,5
kerennnnn....,5
sudah diterima ,5
"bagus bgt, terus cepet banget sampenya. pesen nalem, siang pas dzuhur sampe. love it deh",5
terima kasih,5
Bagus barang ori!!,5
"Goooddddd , Minus hanya tidak dapat Buy 1 Get 1",5
the best bgt,5
"Mantap, pengiriman express, semoga cocok, semoga berkah 🙏🏽",5
"inisih pengirimanya cepet bgt semalem pesen sore udh smpe.
semoga cocok🤩",5
barang ok sesuai harapan makasih ,5
"TOP lah pokoknya... cma kemasannya kurang aman creamnya hampir tumpah... selebihnya oc... 
",5
"moga cocok dimuka q,mkasih bonus ny.😍😍😍",5
"cocok dikulit aq, udh kesekian kali pakai",5
mmmmmm... gak usah ragu lg 👍👍👍,5
"Puas sama semuanya ,mantap👍👍",5
barang sampai dengan aman. thankyouu,5
"Dapet harga promo buy 1 get 1, pengiriman amannnn, thank youuuuuuuuuuuu",5
sampai dengan selamat dan cepat...,5
"bagus bangett, i like it😍 semoga cocok",5
Barang sesuai pesanan. Packing rapi bgt. Pengiriman cepat. Terimakasih.,5
Packingnya mantap slurrr,5
"Barang sudah sampe dgn selamat alhamdulillah, blm dicoba semoga cocok",5
barang dikemas rapi..aman.TOP dh..ayoooo..adain SALE lg..😀😀,5
"dapet 2. 
terimakasih loreal terimakasih lazada",5
canget bosakeep B,5
biarkan bintang yang bicara,5
"aman,,, dan dpt promo.. tengkyu laz😍
langsung dicoba, berasa halus dikulit",5
seneng banget dapet diskonn!! timakacii loreal ,5
baguuuussss,5
recommended pokoknya ^ .^,5
"lumayan untuk promonya 
semoga bermanfaat",5
"Paket sudah sampai
beli pas promo beli 1 gratis 1
udah lama pengen coba, semoga cocok.
mantul 😊😊",5
"Dapat buy 1 get 1 140K,thanks seller..",5
"katanya ada hadiah, ternyata dtg cuman essence serum aja",4
"udah nyampe, sesuai sama pesenannya",5
"Packing nya rapih, terimakasih banyak",5
"alhamdulillah, beneran buy 1 get 1",5
"reaaallll....buy 1 get 1 
thx lazada n seller",5
"terbaik nih, buy one get one tapi freenya expired jg masi lama. dapet exp 2022, thankssss...",5
dipake nyaman bgt.. lgsg meresap dikulit,5
thanks lazada... dapat produk bagus pas promo😊😊,5
"mendarat dengan selamat
",5
bener bener buy1get1 free...sukaaa....,5
semoga cocok.. kurir oke,5
barang mendarat dengan aman👍,5
bagus banget..,5
good job...suks3s selalu,5
"Barang sesuai pesanan, belinya pas b1g1, pengiriman cepat ",5
Mendarat dengan selamat.... beli utk yg ke 2x... di toko yg sama 👌,5
wah kok free nya gak ada yaa pdhl pas sy order promonya beli satu gratis satu ini kok gak ada yaa ,3
brg ok ....packing rapi,5
dapat harga 143 rb dapat 2 pcs...waw...semoga cocok...bintang bicra dah,5
"baguuss.
Bru mau nyoba. smoga hasilnya jg bagus",5
"ini bener buy 1 get 1,order malem2 kayak kalong.tapi ga kecewa ",5
dapat harga murah 85 free ongkir.  top pokoknya,5
"Kok cuma 1, bukannya beli 1 free 1 ya, order di flash sale",1
thank you loreal untuk promo buy 1 get 1 nya. sering seringin adain promo ya hihi,5
"Awalnya kaget ga di bubble untung aman semua
Makasii loreal beli 1 gratis 1 aku cintaa 💜💜",5
"seperti Biasa, pengiriman Sangat Cepat
",5
bagus bgt. cepat lagi pengiriman nya fix bakalan langganan hehe,5
katanya beli satu gratis 1 kok yang Dateng cuma 1 doang kecewa ih.,3
trimakasih lazada & L'oreal beneran buy 1 get 1....,5
aku suka ccok ,5
biarkan bintang yang berbicara,5
Produk sangat recomended,5
"pokoknya terimakasihhhhhhhh
",5
Makasih lazada cepet banget datengnya 🥰🥰  sukses selalu,4
mantap 😍 semoga cocok dikulitku next order lgi 😀,5
Mantap 😍😍😍,5
Seneng dpt buy 1 get 1,5
"bagus banget, pengiriman cepatd an rapiih ",5
"👍👍👍
kurir'y jg sopan, ramah",5
beli tgl 3 sampe tgl 5 dpt promo b1g1 lagii puass,5
yeeey dapet 1 gratis 1 dan itu luar biasa banget. makasih lazada,5
Gila murah banget cuma 100rb dapet 2 thanks lazada,5
sudah sampe 22nya. thank u!,5
"Pengiriman sangat cepat, kondisi produk juga bagus, suka banget",5
sesuai pesanan. lumayan dpt buy 1 get 1. semoga cocok,5
"pesennya buy 1 get 1 tapi yg dateng cuma 1 .
Tolong konfirmasinya segera !
",1
"manul barangnya dapet promo bli 1 gratis 1,blm di coba sih semoga cocok",5
"beneran buy 1 get 1,,puas deh belanja nya ga bikin kecewa.. thanks loreal 😍😘 five star for u",5
"the best lah, packaging rapi, pengiriman cepat tidak lama luvvvvv❤️❤️❤️",5
"Barang dah nyampe,...cepet pengirimannya,mudah""an cocok ya....makasih lazada!",5
terima udah sampe dan semoga cocok,5
barang sudah sampai kurirnya juga ramah makasih ya lazada,5
bagussss aseli. original pengiriman cepatt. seneng dahh belanja di lazada banyak promo,5
"maaf baru kasi ulasan, mau coba dulu baru 3hari udah terasa best seller. recomendet",5
"Wao, dapat dong yang beli 1 gratis 1 ",5
sangat puas barang sesuai pesanan tanpa ada lecet sedikitpun krn pengemasanya yg rapi.. top banget ,5
"Produk original dan cepat sampai,,,",5
mkch udh d trima paket nya..barang oke...pelayanan baik,5
"Dapat promo beli 1 gratis 1 pengiriman cepAt,produk ori pakek kotak jugaa,RECOMENDED",5
"brng ori..semoga cck
",5
Bagus ko gak mengecewakan,5
The best lah pengemasan cm 1 hari,5
lg di coba..smga memuaskan!thx lazada & kurir nya...,4
"paking rapih,kurir ramah, barang 3 hari sampai. thanks lazada ",5
Beli biar bisa se bening yoongi,5
"kmrin sya cekout  buy 1 get 1 ko dpat cma 1
hadehh",3
"pengiriman cepat, barang dlm keadaan baik",4
packaging rapi pke dus pdahal order 1 prduk,5
barang sesuai.. ok bngt,5
good product,5
barang diterina dengan aman. sedangmencobanya. semogajadi glowing,5
paket sdah datang😉packing rapih..kurir ramah🤗,5
pengerimanya cepat  pengemasanya rapi,5
"pengiriman cepat, packing rapi, dan yg terpenting kwalitas barang bagus. 
",5
packing rapih pengiriman agak lama... produk original..... semoga cocok buat kulit saya,5
Original dan pengiriman cepat sekali,5
"pengiriman lebih cepat dari estimasi,  packing rapi,  mudah2n cocok dan hasilnya bagus.. thx lazada",5
bagus n sesuai ,5
"Pengirimannya cepet, semoga cocoklah soalnya baru mau nyoba ",5
"Baru dipake 1x, blm keliatan efeknya",5
thanks banget kak cepet sekali,5
pengemasan rapi dan real pic,5
"the best bgd nih produk, , selain kurirnya sopan pengiriman nya jg cpt",5
barang okk kurir seperti biasa ramah langganan,5
barang cepet nyampenya padahal terhalang lebaran makin jatuh cinta sama lazada 😍😍😍,5
semoga cocok ya ,5
"Produk original, dikirim sesuai pesanan, enak di kulit langsung menyerap. Semoga cocok. Terimakasih",5
Barang cepet sampai,5
"Loreal ga usah diragu kan lagi , hasilnya sesuaii dengan iklan",5
produk sampe dengan aman. packing good,5
nanti beli lagi. bagus.!!😊,5
"barang kondisi bagus, kirim2 cepet bet gils",5
Alhamdulillah...thankz lazada,5
baru nyobain smoga cocok,4
pengiriman cepat thanks lazada,5
blm dicoba tp sepertinya ori..fast respon,5
yg di tunggu² akhrnya....,5
mantap..rapii pengiriman cepat...,5
"pengiriman cepat, ori.... makasih kakak...",5
oke..mantap..terima kasih lazada,5
cocok banget baru pemakaian 3x udah terasa bersih di wajah ♥️♥️♥️♥️♥️,5
"pengiriman cepat semoga produk cocok
",5
Sesuai pesanan n kurirnya baik,5
"barang ori, gk mengecewakan pengiriman sesuai estimasi, semoga cocok lah...",5
"Barang diterima dengan baik, pengiriman sangat cepat 🙏🏻",5
mantap sesuai,5
barang ori. thnks lazada,5
"Terimakasih pengiriman cepat, pengemasan aman, barang ok bgt, smga co2k",5
"brng diorder cpt bngt smpenya,kualitas produk asli gaess,trmksih seller n lazada...
aku",5
sesuai walaw sedikit lma kirimnya,5
Good product good packaging ,5
"baru pesen kemarin, skrg udh dateng barangnya. makasih seller ",5
mantul 👍,5
"Aw paketnya cepet bgt nyampenya, dan sampai dengan selamat.  Luv bgt🖤",5
"paket sampai tepat waktu, semoga cocok untuk kulit saya...thx lazada ",5
saya kasih 4 bintang aja soal nya blum d coba..,5
barang ori,5
"keren banget gaes ,,muka jdi bersih ,masalah kemasan tidak usah di ragukan ,lazmall selalu rapi dan cepet banget pengiriman 🤗",5
"Mksih paketnya dah nyampe dan tpat waktu
Packingnya rapi bgt pokknya puas,mudah"" ccok dikulit ak.mksih lazada",5
"packing rapi,barang aman.Kurirnya jg ngonfirmasi lagi alamatnya...puas🙂
baru pertama kali mau nyoba loreal,dari review sih bagus2....semoga cocok",5
"Pengiriman cepat pesan mlm, bayar di Indomaret  pagi bsknya dtng.  Recommend bgt ini product baru di pake 2x wajah pas di sentuh Lebih kencang and halus. Suka bgt . Thanks Lazada and L'Oreal ",5
"barangnnya sampai dengan selamat...

saya 
pesennya pas ada promo free micellar water
tapi yg dateng cuma essence water nya aja😢

",5
Paket essence nya sudah sampai dan diterima dengan baik.alhamdulillah aman karna pengemasannya yang rapi dengan bubblewrape.terimakasih lazada..,5
"Alhamdulillah, sy nemu produk yg original di sini pertahankan terus kualitasnya yaa.. puaaass bangeett!!😁😁",5
"Terima kasih lazada, nggak pernah kecewa deh belanja di lazada barang original asal beli nya di Lazada Mall ya pasti barang nya ori dan sampai dengan baik terjaga💕",5
"Katanya free micellar water tapi yg datang cuma revitalift nya saja, gmn sich klu memang ngak niat ngasih free ngak usah di promo di cantumin, mengecewakan!!!!!! ",5
"pesanan barusan mendarat😁
emang beda klo skincare mehong,,,kemasannya cantikk.moga bneran bisa bening nih muka yg kusem..aamiin",5
"pengiriman sangat cepat....mlm pesen siang udh dteng..👏👏👏👍👍👍semoga cocok...karna baru pertma mau nyoba
",5
"Puas banget.. 
Gtw hrs berkata apa lagi.  Pertama produknya bnr2 bagus.  Sekali pake langsung keliatan hasilnya.  Cerah,  glowing,  kenyel,  kenceng,  seger aja mukanya.  Kedua harganya terjangkau , ketiga kurirnya ramah bgt.  Mkasih lazada gk kapok belnja deh.   Mkasih loreal sering2 yaaa ngadain disc.  Heheheh.. ",5
"Aku sudah punya 2 botol Loreal Micro Essens. Sengaja beli lagi meski stok belum habis karena memang aku cocok pakai Loreal  paris Revitalift Micro Essense ini.  Dan beli pas Harga Promo...  Senang banget dapat harga lebih murah dengan kualitas TOP.  
sejak menggunakan Loreal Revitalift Essense,  kini aku gak khawatir wajah kusam. Wajahku terlihat lebih cerah,  lebih sehat,  lebih kenyal,  dan yang terpenting terlihat lebih muda dari usiaku.. 😍😍😍😍😍😍😍😍😍😍😍 

Next bakalan order di lazada lagi,  aku kaget banget,  pesan jam 3 dini hari,  Sorenya barang sudah ada dirumah.  Cepat bangettttt....  Pengemasannya rapi dan pakai bubblewrap,  jadi tidak khawatir  produk pecah..  Loveeeee...  Thankyou  Loreal,  thankyou Lazada 💕💕💕💕💋",5
kenapa ga ada miceral water nya yah .. sedangkan saat aku pesen bahkan d gambarnya ada plus micelar water ,1
"Td nya waktu pesen liat katalognya ada gambar Free micellar water nya,,, eeh ternyata gak dpt, udh gitu aja",2
"wow..cepet banget. baru bayar kemarin hari ini udah nyampe. parah keren. barang sampai dng penuh keselamatan, tanpa cacat patah apalagi pendarahan. 😂
kemasan rapi jali. ",5
"pengiriman cepat. setelah seminggu pemakaian baru kelihatan hasilnya. awal pemakaian komedo jdi ilang. trus skrng setelah 2 minggu wajah jdi glowing. like it
",4
"packing rapih dan aman, produk msh tersegel, original, pengiriman jg cpt sehari smpe, smoga cck dikulit aq, tx laz n seller",5
"nyobain L'oreal paris revitalift ini sumpah ya parah banget ngefek nya di muka aku,sejak aku beli sampe sekarang ga nyesel bgt dan emang aku putusin buat beli langsung 3 produk essence di tambah day and night cream nya biar hasil nya maksimal.awalnya mau nyobain produk lain tp pas tau launching ini akhirnya aku pake rangkain revitalift yg tadi nya Loreal yg biasa.aku bakal tampilin before after setelah pake ini",5
"Paketnya sdah smpai, barang nya utuh gak ada kerusakan, terimakasih lazada. syukaaa banget sama produknya",4
"Ini pesanan sy yg ke 2x.. Yg pertama setelah pemakaian 2 mgg kulit sy terasa lembab, Pori2 tdk terlalu terbuka, warna kulit sdh mulai ada perubahan, Kulit wajah terasa ringan dn Halus walaupun di cuaca panas skalipun. itulah sebabx knp sy psn kembali walaupun stok yg pertama blm habis. Krn Loreal Paris Revitalift Crystal Micro-Essence water skin care aman di gunakan apapun jenis kulit kamu. Silahkan buktikan sendiri krn sy sdh merasakan perubahan dr Produk Loreal Paris Revitalift Cristal Micro-Essence water skin care 😉",5
"barang mendarat dengan selamat,packing rapi.dapat sale gede2an di 9.9.my dream product,semoga cocok dan terbukti hasilnya.kurirnya dah langganan baik banget.terima   kasih lazada.",5
seneng karna datengnya cepet dan semua harganya jadi murah dibandingkan di toko sebelah karna promo. Terimakasih ,5
"Pesan Pagi Besoknya dah Sampek ajaa padahal bayar ditempat🤗
Produk untuk kali ini L'oreal Revitalift Handalan langsung jatuh cinta 😘 Real banget dech..😉
Makasih Lazada makasih juga buat toko ini dan Kurirnya yang nganter langganan baik👍",5
Akhirnya datang jg produk baru dari Loreal Paris New Revitalift. Pertama kali lihat dari tampilan Produknya Mewah & Keunggulan Produkx yg menjanjikan setelah pakaian 4 minggu.. Waooowwww sempurna 😍.... Nggk ada salahnya u/ mencoba produk baru dari Loreal Paris New Revitalift karna Anda Begitu Berharga. ,5
"suka banget😍😘.pengiriman super kilat
pesan semalam besokny barang langsung sampai
thanks seler n lazada👍👍👍
",5
"produk bgus, lsung meresap, gk lengket, sdh seminggu lebih pakai kulit lembab, bening, terima kasih lazada. dipkai sblm pkai bedak",5
"Terimakasih..
Recommended banget deh beli disini ga pake lama nunggu dan packing super duper rapih 😍
Semoga cocok deh soalnya baru pertama kali pakai🙂
Thank you lazada ❤️❤️",5
"cantik kemasan nya , untuk produk bener2 bikin lembab, padahal tekstur nya cair bgt seperti air, aromanya gak terlalu menyengat ",5
cip,5
mantap,5
Pengirman super lama !,2
Tq 👍👍👍,5
puas,5
❤❤❤,5
"original
",5
barang ori,5
suka suka,5
Sip,5
bagus,5
Terima kasih .. packing rapi sekali.. mengingat produk adalah dalam botol kaca. Untuk produk  karena ini baru akan pakai jadi blm bisa mereview,5
packing rapi...semoga cocok coz baru pertama pakai produk loreal...thank's store n lazada semoga selalu amanah,5
"percobaan pertama baik² aja, smoga cocok! mayan dot diskon lazada ultah jd bisa nyicipin produk baru",5
"Barang sudah diterima dengan baik, blm di coba sih tp untuk sellernya cepet respon nya, barangnya cepet sampe nya thank you seller ",5
"barang ok aku suka bnget?? mksih buat lazada dan para kurir ny ??
udah bnyak brang aku pesan di lazada alkhmdllah bnyk yg cocok ny",4
"Barangnya pasti ori, pengemasannya rapih ga ada cacat, pengirimannya juga cepet banget. Oke banget emang ",5
"Barangnya asli gak sih?
kok dipake uda 3hari belum ada perubahan?",5
"Baru pake 4hari ini udah mulai kelihatan hasilnya kulit terasa lembab juga kenyal
Ntar dech kalo udah habis sebotol aku kasih before afternya",4
"happy bgt belanja online di lazada...ini udah orderan yg ke 2 untuk essence nya, saya pakai berdua suami dan Alhamdulillah produk nya workout ...makanya pesan lg.. pengiriman cepat,barang ori,kurirnya Krn udh langganan jd ramah bgt..sukses lazada n seller 😘",5
ok,5
"Maaf bru kasih ulasan😟, barang ori tpi sayangnya kurang cocok di face aku. Tapi gpp semangat trus ya jualannya😄😄",5
"Bagus banget, promo 11.11 dapat harga murah banget, walau agak kecewa karena nggak dapat free produknya, tapi dikasi voucher lain sama lazada..
Terima kasih lazada",5
Puas banget sama barangnya... Ada buble wrap nya... Dan ini sudah pembelian yang ke-2... Thanks so much loreal 💕💕,5
Nyesel beli brhrap dpt free mlah g di ksh tau gt g usa beli soalnya stokku msh bnyak🥵🥵bkin kapok klo.ad promo.lagi beli takut zonk,3
"Kulit saya agak rewel, nah lumayan cocok sama produk Loreal. But yg ini cukup bintang 3 aj cause saya gak dapat free day cream promo 11.11 pd hal saya transaksi jam 00.04, masa dah keabisan 🤔",3
"diketerangan loreal paris revitalift crsytal micro 65ml free white perfect 20ml
tetapi pass datang tidak ada white perfect nya",2
"ga ada bonus day creamnya
udah 2x pesen kya gini terus, bonusnya selalu ga dikirim, kalo memang ga ada bonus mending ga usah di tulis 😴",2
Sebenarnya produk oke. Dan emng ini essence fav aku. Tapi yang bikin kecewa itu sellernya. Disitu tulisannya free day cream 20ml. Tapi pas dikirim gak ada day creamnya. Padahal aku checkout pas jam 00 tgl 11. ,2
"beli pas 11/11, puas banget sama promony, sayang free white perfectny gk ada, klo gak bakal makin perfect deh",5
"Di keterangan dapet white perfect clinical kecil tapi kok gak ada ya, tapi gpp yg penting barang dateng dengan aman dan rapi",5
saya kira daoet free krim loreal juga karena diketerangan diberikan free loreal white ternyata nggak dapat.  ,4
"Belanja di Lazmall pakai DANA, cuma bayar ongkir aja. Packing rapi, cuma kemasan dalamnya penyok2 untung botolnya gapapa. Estimasi 2 hari, ini 1 hari aja udah sampai, kurirnya juga baik.
Thanks Lazada, Thanks DANA.",5
"packing ok aman 👍
pengiriman cepet cuma 2 hari
beli pas 11.11
dpt hadiah mini size terus dpt voucher potongan Rp 50.000",5
Paketnya nympee dgn selamat cuman gk dpet free day cream kek yg tertera di keterangan pdhl check outnya di jam 00.00 WIB ,5
"agak kecewa sieh katanya ada free nya gtu.. tapi setelah sampai hanya essence waternya aja.. 
tapi tak apa lah.. essence waternya cocok.. 
lain kali semoga bisa lebih membahagiakan dan gak bikin kecewa okay!!!",4
kecewa.. saya mau beli krn dpt free nya ternyata ngga dpt. tau gitu beli aja d store deket rumah sama aja harga nya gak perlu nunggu* estimasi barang dulu. kalo emang barang free nya udh abis jgn d pajang lg foto yg ada free nya ,5
"pengiriman cepat, produk nya bagus, bakal lebih bagus hasilnya kalau di aplikasiin nya barengan sama mosturaizer... bikin mosturaizer bkerja maks",5
"Ternyata memang tidak Ada hadiahnya, hanya halu Dan tipu daya, para pembeli tertipu hadiah, Tau begitu beli di seller lainnn, harga juga sama, gak pake kesal kaena di tipu hadiah, prettttt...",1
"Tidak sesuai yang di promosikan  dapat freegift, freegift  Loreal white perfect  nya tidak ada , apa maksudnya kalau cuma pajangan saja , mending tidak ditulis  saja , sy order lsg bayar  kok bisa habis  ,  padahal kalau memang ada kesalahan hitung  min informasi dulu ,  kecewa deh   ",1
"kenapa gift nya tidak ada ya
awal masuk troli itu tertera jelas ada gift nya
apa karrna saya beli di flash sale ?????",5
"Pengiriman superr cepat,packing juga sangat safety dapat diterima dgn baik. Baru pakai bbrpa hari muka jdi lebih halus dan lebih cerah. Next pasti order lagi👍😊😊",5
"barang tertera sampai tgl 5. tapi tgl 4 sudah sampai, senangnya secepat itu barangnya sampai, barang juga sampai dlm kondisi bagus ",5
Maap baru kasih ulasan top bngett cck juga dikulit saya ag cerah mungkin klw saya pakai cream siang mlm nya pasti cepet bngett glowing nya tapi pengn abis dulu yg ini baru mau order lg yg lain nya ,5
"cepet  banget sampainya,..baru kemaren pesen udh nyampe hari ini.. , respon cepat... mantap puasnya ",5
"alhamdulillah sejak pemakain hari ke3 udh berasa perubahannya di kulit, lebih kenyal,lembut, n pori2 mulai sedikit mengecil n lebih cerah, aku jga aplikasikan ke tangan setiap pemakain tangan jga lbih cerah 😊",5
seneng banget makasih ,5
"sudah sampai kemaren sore, barangnya sesuai pesanan tidak tumpah dan cacat terima kasih ",5
ini udh exp blm ya ??,5
Top 1hari lansg nyampe. 🙏👍,5
"baru pertama coba pake essence ini, semoga cocok. beli pas diskon, yeayy love it ",5
packaging aman. pengiriman cukup cepat. barang sesuai pesanan. exp masih lama. thank you,5
