review,rating
barang datang sesuai pesanan..  😊 ga mengecewakan deh..  kurir nya jga ramah..  mkasih lazada ,5
"packing oke semua oke, mantul bosque",5
sukak dengan barangx dn sesuai jga. gk ada yg cacat kurirx jga ramah... mksh lazada,4
masih barang sdah smpai.tp agk lma kirim nya gk pp dah langganan tnggal tunggu yg laen nya,5
suka sekaliiii real pict,5
"Real pict. Alkhamdulillah semua bagus, gak ada yg pecah, packing ok. Cuma expired date nya ga'ada. ",5
"terima kasih, packing rapih dan Alhamdulillah barangnya bagus.",5
suka banget,5
bagus bgt😍,5
Barang OK... Tq lazada,5
seneng sm warna y baguuus,5
warna y bagus bgt.....,5
"tq seneng de,baguuuuus.....",5
"maap baru kasih ulasan ,,barang nya bagus abang kurirnya udah jadi langganan",5
seneng banget barang nya real fick makasih lazada ,5
"barang ok,memuaskan.
kurir langganan",5
terimakasih,5
"puas sma brang nya,bungkus nya rapi tdk ada yg retak,pko nya gk kpok blnja ke tko ini lgi


",5
bagus saya suka,1
pokoknya mantul bgt,5
barangnya Bagus Dan pengirimannya cepat,5
aslinni brangnya aku suka bngt imut imut lengkap cakep lagi Thanks u 🙏,5
ok saya suka sesuai dgambar🙏🙏,5
bagus barangnya.kurir nya jga sopan.maciih lazada,5
Bagus real pict,5
"sangàtttttttt bagussss
thakks thaanks",5
bagus dan cepat lagi pengiriman nya terima kasi ,5
"mantap ,,, bagus banget",5
rapi bungkusnya,5
"lumayan untuk harga segitu..
istriku suka bnget",5
top bnget dech,5
aku suka aku suka bagus banget pengiriman cepet😁😁😁,5
paket sesuai dgn gambar dan memuaskan😊,5
"Mack up d pkai panas gatal...gk mau beli""lg ",5
"bagus sekali🥰🥰
maaf baru berikan ulasan.. 
the best pokoknya
. ",5
"Keren, sesuai sm yg di foto. Pokoknya gk nyesel deach.. Mksi lazada ",5
sesuai ekspektasi.barangnya bagus.thnx lazada,5
"mantap, suka banget",5
mantap 👍👍,5
alhamdulillah kiriman sdh saya terima dgn baik produknya lumayan bagus,5
"yang ini ga smpe malah ke kirim blush on
",5
mantul bngt,5
Mantap bagus banget aku syuka,5
suka sekali sama eyeshadownya pngiriman juga lumayan cpt,5
packingnya bagus dan barangnya sesuai foto,4
barang memuaskan sesuai gambar.. tapi pengirimannya lama bangett ... tapi puas banget,5
mantappp paket nya mendarat dengan baik,5
bagus banget biarkan bintang yang berbicara 😍,5
brg ny ku suka bguss kurir baikk,5
"mantaap bagus bangettttt, ",5
reallpict...cm syang kmposisi kurang padet ,4
maaf baru ngasih ulasan barang nya bgus bnget... ,5
"bagus bangettt 
saya suka 🥰",5
barang sesuai pesanan.pngiriman cepat.,5
bagus realpict,5
real pick banget dah😍,5
"oke barangxa kurirxa sopan. thanks lazada
",5
Is very good😘😘😘,5
bagus sesuai,5
sangat suka.,5
barang real pict pengiriman barang cepat terimakasih lazada 🥰,5
"barang sudah di terima dengan baik, kualitas barang bagus.",5
"bgs sku bgt

",5
"alhamdulilah barang nya mendarat dengan aman, saya suka saya suka, buat mas kurir nya makasi",5
"packing rapih...barg tidk ada rusak..
good condition...👍👌",5
ok ok bgussssssss,5
oke sesuai gambar,5
"mantulll.real pict
",5
"kemasannya rapih,produknya bagus bgt sesuai dgn gambar,harga terjangkau.mksh lazada sukses terus👍",5
"paketan sudah sampai cepet bgt pengirimannya makasih lazada
",5
aku suka banget manatul pokonya makasih Lazada,5
bagus banget aku suka ,5
mantaaap👍👍👍,5
mksih y minta dompet yg wrna item pdhl random tp diantr sesuai yg di mau♥️,5
Alhamdulilah biar bintang yg berbicara 😁👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
bagus dan sesuai gambar kurir nya baik,5
"aku suka warna nya  bagus gx nyesel belanja disini ,cepet lgi datang nya 
",5
sangat suka,5
"keren banget
",5
i like it...,5
alhamdulilah barang nya realpict,5
barang ya bagus sesuai pesanan ,5
Wih aku suka real pict o,5
"barang oke,thx lazada 🥰",5
"Real Pic, Barangnya sampai dengan cepat, paketannya rapi pake bubble 👍🏻👍🏻",5
"tidak mengecewakan,puas banget.realpict kualitas oke warna nya juga pigmen 😍 langganan ya",5
allhmdulillah aku suka bnget..bgus rapi  pkoknya suka,5
"makasi lazada mik ap  dah sampe.
n dah di pake ma istri mantab",5
"Mantappppl
Packing juga oke bnget",5
bagus baanget sukaaaaaaa,5
bagus banget😍😍😍🖒🖒🖒🖒,5
lmyan lah krain bsar eeh agak kecil tpi lmyan suh mksih,5
boleh lah barang nya bagus cuman pengiriman lambat banget 😬,4
"plg suka ma yg ini warna nya cantik""",5
saya syuuuka sangattt ,5
Bagusss bgtttt,5
"tks barang sudah saya Terima sesuai pesnn, smg lazada ttp suxes🙏👍",5
terimakasih 🙂🙂,5
bagus saya suka terimakasi,5
"Barang nya udah sampe, bagus ga ada yg retak pokoknya rekomend bgt deh 😍",5
realpict ka.,5
puas dan bagus sekali,5
bagus bngt lazada maksih❤️😊,5
good kaka sesuai.pesanan,5
Bagus sesuai gambar  makasih lazada ,5
barang nya bagus👍👍👍,5
"bagus bgt,kurir langganan,tq ya",5
sesuai pesanan,5
"lumayan bagus untuk harga segitu
",4
Baguss sekali aku suka😁,5
wahhh Bagus banget 🥰🥰🥰,5
goodd luck😘😘😘,5
paket udh nyampe alhamdulilah ga ada yg pecah.smga cocok di pakai nya ,5
"ok bangeet,realpict...makasih lazada🙏🙏",1
"real pict good
",5
top pake bangetttt dehhh 👍👍,5
bags banget ,5
bagus bgt sesuai gambar😍😍,5
bagus banget 🤗,5
"iya paket sdk d terima puaaaas bng 
mksih bng kurir mksih lazada ",5
"Alhamdulillah paket sudah sampai,barangnya bagus pengiriman nya lumayan cepat",5
barang sampai dengan aman..dengan keadaan utuh..barangnya ok,5
mantap bagusss,4
Sangat puas belanja disini barang nya juga bagus 😍,5
"pokonya ngga nyesel belanja disini, puass bangett barang oke 😘 nyampenya juga cepett, makasihh ",5
Bagus bangett sukaaa,5
"ini juga bgus say, like like like😘",5
"barangnya sesuai pesanan, tokonya allhamdulillah amanah, terimakasih sudah memuaskan😍",5
Baguslaahh tidak kecewaaa,5
Alhamdulilah barang nya bagus,5
"Suka,packingan rapih dan juga real pict .. ",5
sesuai tidak mengecewakan 👍,5
"Brng ny bgus, suka"" sy udh beli 2 kali bgus trus pket ny mendrt dgn selmt. Hhi
",5
bagusss aku sukaaa imut imut,5
warnanya bgs bgt,5
warnanya bgs dan aku seneng bgt,5
barang nyampe dgn selamat smoga cocok dimuka sy..,5
lumayan buat mainan anak,3
"kurirnya ramah barangnya bagus banget,saya puas banget belanja di lazada,terimakasih lazada",5
bagus banget,5
Kosmetik nya bagus  sy suka warna nya sesuai yg sy mau trima kasih Lazada,5
aslinya bagus banget,5
ok sip dah...,5
salah padahal cet minta yg ada pernak perniknya eh salah datangnya klo masalh kurir ok langganan ,5
Ok memuaskan,5
proses pengirimanya lemot😑tp brngnya the bets saya suka😍,5
ko engga ada bedak nya sih,5
"suka,,, suka,,, suka,,, ",5
maanntul👍👍👍👍👍🤩,5
"terimakasih barangnya bagus sesuai pesanan, mudah mudahan cocok sama kulit nya",5
"Barang nya bagus sesuai gambar suka banget 
",5
suka pake bangettt..  thx lazada,5
real pict ga ngecewain pengiriman cepat syukaaaa,5
"kirain besar...tapi sigini mh biasa aja gk besar2 amat
.tapi gk app...mskasih Lazada",4
realpict bagus banget warnanya nempel ,5
"bintang yg bicara,bgus bgt,cepet pengirimannya.makasih lazada ga kecewa.",5
bagus banget 🤗🤗 ql,5
"Makasih Lazada,puas bgt,barangnya ok,abang kurirnya udah langganan",5
"Bagus,real picture!🙂",5
mksh brang nya udah nyampe mksh lazada😊,5
sangat memuaskan ,5
sukaa bangettt keren😍😍,5
bagus banget suka sekali dngan barangna real pic,5
"ini yg kesekian kali'y,, dan puas bgt!!",5
barang real pict kurir nya ramah Terima lazada & seller,5
"sip semua terima dengan mulus,,makasi lazada, seller dan kurirnya jg",5
Suka banget makasih sesuai pesanan 😘😍,5
Alhamdulillah barang nya sesuai tidak mengecewakan terimakasih lazada,5
paket mendarat dengan selamat kurir nya ramah.mkasih lazada,5
real pict bngt sumpah ,5
"trima kasih brg udh diterima dgn kondisi baik,,ga nyesel deh belanja dsni, thanks lazada ",5
barangnya bagus warnanya juga lucuu makasih lazada:),5
makasih barang nya memuaskan tida kecewa makasih lajada,5
"mantul👍
kurirnya jg ramah.. makasih lazada ",5
"barangnya mendarat dengan selamat.
",5
jos ..Peking rapi sukses toko ini,5
"sip tdk kecewa pesan ini, mksh lazada ",4
"datang barang sesuai pesanan ,,thanks 😊",5
barang bagus bget..  ga pernah nyesel deh beli di lazada  😊😊,5
barang real pict mksh mesh store,5
barangnya bagus..nyampe tanpa cacat..good deh..snang blnja d lazada ..trima kasih,5
keren banget ... sukakk bangetttt 😚😍😘,5
brang bagus mksh lazada. slalu jdi langganan,5
alhamdulillah paket udh sampe seneng banget sesuai gambar kumplit lg  ,5
suka banget,5
"warnanya bagus bget aq suka,,ntr mau pesan lgi deh😊",5
bagus banget rapih paketnya..  cepat pula top bgt pokoknya terima kasih ,5
barangnya udh nyampe..real pict..suka banget👍👍...pengirimannya jg cepat...pokoknya puasss,5
bagus.....kurirnya penyabar sekali...sampek 2x datang anter barangnya....kurirnya good job...,5
baguuuuusss... pantes banyak yg suka. ,5
Mantap puas banget...  Pertahan kan kualitasnya terus,5
"suka deh, bagusss , tp pengirimanya lamaa , ",5
thank you barangnya cmn lama banget nyampe nya :(,5
bagus sesuai gambar n kurir ramah ,5
"Paking oke, barang aman, warnanya saya suuukaa....cuma huuuuh pengirimanya lamaaa bingiit...!",5
sampai dengan selamat.meskipun lama datang e,5
bagus barangnya...tp sayang lama datanganya...,5
"Mesh Eyeshadow setnya sudah nyampe. Bagus banget,kurirnya jg baik. Terima kasih Lazada.",5
"akhirnya yg ditunggu"" dtng jg siip dpt warna pink",5
"pesanan sesuai,,pengiriman lama,,kurir kurang oke ngirim barang malam",4
Bagus bangeeet,5
pakcing rapi. cuma pengirimanya lama tapi suka ,5
barangny bagus sekalii.. thx lazada selller om kurir.. walo lama menunggu tp puassssss,5
sesuai gambar top,5
barangnya sampe dgn aman terima kasih lazada  ,5
love banget ,5
barang bagus.  trimakasih lazada & kurir ramah,5
"packing rapi, real pict ... terima kasih ",5
"seller fast respon... packing nya bagus,brg mulus..trims lazada",5
"makasih barang nya udah nyampe, bagus,rapih. pengiriman lumyan lama. ",5
"mantull, sesuai",5
saya  suka sesuai  pesanan  bagus barang  ngga  pecah dompet  bagus mantap,5
Barang nyampe dengan mulus... Cuma prosesnya kelamaan,3
bagus murah komplit toppp bgt pokoke,5
okeh bgt real pict..mksh mesh eyeshadow dan lazada🙏,5
"Terima kasih MESH STORE & lazada beserta kurirnya 👍👍👍, Barang sudah saya terima hari ini",5
"keren bagus dan puas bgt,,makasih",5
suka bangettt gx nyesel deh pokonya.. terimakasihh ,5
suka barangy dtg tnp cacat.,5
syka bgt sama eyeshadow.a real pict,5
all perfect..  and i like it thankyou lazada and ,5
"Barangnya sudah sampai, barangnya bagus, gk kecewa deh belanja dilazada, makasi lazada...",5
terima kasih lazada.mesh eyeshadow nyah udah sampay,5
Mantul gan utuh bgt isi dlmnya g ada yg ancur mksh gan mksh lazada mish mas kurir,5
Terima kasih lazada.. Alhamdullilah tdak mngecwakan.. Pokok nya puass bngett. ,5
baguss bgttt suka.. murah baguss 👍👍👍,5
bagus suka ,5
asli bagus banget..... puas blanja di sini....,5
"paket mendarat dengan baik,paking rapi,realpict deh pokonya🤗. memuaskan syekali saya suka😍😍  ",5
"trimakasih barang sudah diterima , best seller & lazada 👍",5
"Bagus, packing rapi. Recomend banget",5
terimakasih barang sesuai pesanan,5
sudah sampai dan tidak ada yg rusak. terimakasi.,5
"Bagus, packing rapih, buble wrap lumayan tebel. ",5
sesuai pesanan,5
"baguss tp murah .belum dicoba si ,tp aku syukaaa",5
aq suka terima kasih lazada.... ,5
mendarat dengn sempurna.....muluuusss...trimakasih,5
gk kecewa real pict banget thank lazada,5
"barang sampe dengan cepat, kurir ramah barang diterima dengan bagus thank's lazada",5
"Makasih ya barang sdh smp..memuaskan, ga lecet sama skali, packing rapi,warnax jg bagus2.",5
real pict👍🏻,5
"paket sudah sampe,,barang nya oke,,syuuukaaa sekali dech..,,kereen pokonya",5
bguss kok lucuu ..brang dtng dg kondisi baik..,5
sukaaa banget..mksh Lazada,5
"Thnks yaaaa ,,, selalu puasss ,, sesuai bnget",5
bgus brangnya..mndarat dengan aman..2 hari dah nympe😊,5
Makasihh saya sukka..... 😍😍,5
sangat puas,5
alhamdulillah aku seneng banget dapet paketann,5
terimakasih pesanan saya sudah dateng dary kemaren.. semua nya bagus.. ,5
mantap..thanx brng sesuai psnan.,5
smpai dngan selamat,5
"mksih lazada,suka bngt",5
barangnya bagus sesui gambar I Like it 👍👍👍 pokonya suka sukasukasukasuka banget,5
"Alhamdulillah paket mendarat dengan selamat ,suka banget dengan warna nya , dan reall sesuai d foto",5
paket make up nya bagus.. dan simple.. cantik dlm bentuk dompet.. terima kasih,5
"suka bgt pas buat di bawa"" tmpatnya juga lucu ",5
"packing rapi,bagus bgt a sukaa😘😘 ada yg cacat 1 c tpi g mslh mksh lazada mksh jg mesh store",5
lama pengirimannya,3
alhamdulillah kiriman selamat sampai tujuan wlw lama menunggu,5
suka sekali barang nya bagus banget . kurir nya juga ramah ,5
"bagusss bgd, paking rapi ga kecewa belanja d sni",5
"paket sudah sampai,,,makasih ya seller ",5
"barang'a udah sampai bagusbgt saya suka,,terima kasih",5
bagus bgt... realpict... makasih lazada,5
"o banget, sesuai gambar.thanks lazada",5
thankyou barang dtg dengan selamat packing rapi,5
Barang bagus sesuai ekspektasi dgn harga yang terjangkau,5
"puas bnget,,syantik n simple..😍😍",5
"Walaupun dateng nya agak lama. Tp barangnya baguus, gada yg cacat 1pun😍",5
keren....cucok bgt.hrg murah tp g murahan.tq ya,5
"paket sudah diterima..ternyata kecil imut..warna2 juga bagus..terima kasih lazada,kurir n seller",5
"packing rapih, real pict. cuma pengirimannya aja agak lama. ",4
bagus. kurirnya ramah dan baik. barang jg sampai dengan selamat. terimakasih.,5
puas banget,5
saya suka.thankz lazada ,5
Bagus sesuai sama gambar terima kasih lazada,5
barang bagus...kualitas sesuai harga. semoga bermanfaat.,5
bagus banget ,5
cocok dibawa bepergian si,5
Gilasih packingnya the best. Sampe susah buka nya 😂 RECOMENDED!!,5
barang nya udh nympe... bagus sesuai pesanan thanks yah,5
sukakk....gak ad yg kurang sip..,5
suka dengan warnanya packingnya rapi thanks LAZADA,5
packingan rapi dan cepat sampai. barangnya juga bagus.,5
alhamdulillah paketnya udah datang g ada yg pecah... 😘😘😘 tanks y... aku suka...,5
bagus banget aku sukaaa.wlaupun pengiriman agak lama. tp memuasakan packing rapi,5
barang bagus cucok bangt😘,5
pesanan sudah sampai barang nya mantul ( mantap betul ),5
alhamdulillah sampe jg Eyeshadow ya... recomend banget... ,5
"bagus , sesuai picture",5
packing aman..isi sesuai gambar..aman ga ada yg rusak..,5
"Mantap packing rapi,  kurir ramah,  barang jg oke sesuai semua
Thanks MESH STORE
thanks LAZADA",5
barang'a sangatt bagus gx nyesel aqu beli,5
suka bngt warna ny lucu🖤,5
"super syantiek , hanya pengirimannya lumayan lama . thankss 😊😊",5
Suka banget Bagus & Elegant. Trimakasih Lazada & Seller juga pak kurir👍,5
bagus bangeeet mksh smoga selalu memuaskan pelanggan,5
mngkin brgngqu dibnting mknya kyk gini thks ya ,5
real pict deh make up nya bagus pake buble warp lgi top,5
Terimakasih barangnya memuaskan.. ,5
mksih lazanda alhamdulilh mek ap nya mendarat dengan aman 😃,4
is the best,5
senang bgt barang nya nyampek utuh gak pecah...,5
"niat jual nga sih, ktnya ukran besar knp yg dtng ukran mini .sngat nyesel,sangat tdk puas",5
"kirain besar, tapi lumayan lah untuk harga segitu ",5
barang ny bagus.mantap pokok ny,5
bagus banget sumpat ♥️♥️,5
ternyata kecil y.... ,4
barangnya mantull,5
mantul asli nya memuasakan sexli ,5
bagus sih cuman ada yg pecah lain kali pake dusnya yg tebel kaya pengiriman pertama bagus .,5
Eyeshadow ny bagus warna ny juga kalem2 aq suka bnged warna ny ,5
barang nya cntik sangat memuaskan😊,5
Good banget hhii🤗❤❤❤,5
bagusss banget aku suka ..realpict banget,5
"sesuai lah dgn harga segitu 
makasih buat seller dan kurir ny ",4
sangat puas...makasih,5
makasih lazada sangat bgus and yg ngnterin paket y super super ramah 👍,5
barang nya sesui pesenan makasi Lazada 😉,5
"barNg nya bagus baru pertama belanza si toko ini puas deh....
",5
"barang samapai dg baik,,,kurirnya jg baik",5
barang nya real pict aku sukaa,5
"alhamdulillah brang nya bagus gk ada yg rusak, dan kurir nya juga baik , terima kasih lazada",5
"ni order yg k dua,,sy puas makasih,,buat semua yg terlibat",5
Mksi lazada.real pic,5
"bagus...aq suka warna2nya...
mksh lazada,",5
"Barang nya bagus bangat,,aku senang trmksb kurir nya,dan lazada",5
real pict.. wrna nya aku syuka syuka syuka..,5
"real pict pengiriman cm 1 hari... muanntaappp
",5
Mantul banget  lumayan buat kondangan ne cucok dech,5
"bagus banget suka suka suka 😘
",5
bagus barang sesuai gmbr makasih lazada,5
bagus barangnya syukaaa👍,5
barang sesuai pesanan,5
👍👍👍👍👍👍,5
suka banget,5
"paket nya sesuai, packing nya rapih dan pengiriman nya cepat. terimakasih lazada",5
Kecwa bangettttt,5
"mksh barang dah nyampe,bagus kemasan rapi real pic,kurirnya jg ramah, pengiriman jg cepat",5
Terimakasih lazada dan reseller,5
bagus bgttt❤,5
mantuuull👍,5
"Barangnya bagus banget aku suka,sesuai gambar kurirnya juga baik ramah,makasih lazada aku puas ",5
kwalitas bintang lima deh pokonya,5
"barang bagus nggak ada yg cacat ,masnya kurir udah biasa yg nganter overall bagus semua",5
mulus&puas bngt😍😘😘,5
sesuai pesanan bagus dan realpict,5
suka banget👌👌😍😍😍,5
bagus bgt saya suka,5
Bagus udah aku pake tapi gk sempet aku fto maaf ya,5
"good, bagus banget ",5
"Barangnya baguuuuuuus memuaskan,mksih lazada",5
barang y bagus sesuai gambar,5
Thank you Lazada. Paketnya sdh sampai dan barangnya real picture. Baguss,5
bagus baget saya suka ,5
"Barang bagus pakcingan rapih,,  kurir ramah,,  paket cepat sampai ",5
barangnya bagus kurinya jg ramah,5
pembelian ke 2 cucok bgt thank u,5
good for lazada ,5
Mantul👍 Realpict👌pokoknya suka bingiiitttz😘 ,5
"barangnya bagus bentuknya cantik, terimakasih lazada, jg buat kurirnya yg ramah makasih",5
trima ksh lazada trnyt eyeshadownya sngt bgs sekli sy g kecewa blnj dilazada.,5
baguss gk kecewa produk ini..pertahankan ya,5
"Barangnya bagus sama kayak di foto 📷
",5
Alhamdulillah mantp,5
"barang nya bagus 
",5
"bagus eye shadownya,makasih lazada",5
bagus...pengiriman jg cpt...pengemasan rapih...g ada yg rusak...,5
makasih lazada barang nya ok,5
mantul deh...ga bàkal banyak koment....😉,5
"Brangnya sih bagus, tapi sayang bedaknya pecah jadi bleber kemna2",3
realpict gk nysel sesuai pesenan,5
bagus pokonya top deh lazada,5
"Cantiknya

",5
bagus barangnya sesuai di gambar...,5
bgus bget mksh ya ka,5
👍👍👍👍👍👍👍,5
"barang dah nyampe,dn real pict,syukaaa bgt",5
"Tempat nya kecil di foto keliatan besar, ok thx",4
Alhamdulillah barang nya sampe.. bagus..,4
"td nya ragu mau bli th,takut pecah,,tp ni mah memuaskn,,barang sesuai,,puas banget makasih",5
"Paket dh Di terima, Kwalitas bagus
Packing bagus
Terimakasih Lazada",5
"lumayan bagus. lengkap isinya ,tempatnya jg simpel. ",5
"maap baru kasih ulasan .barang bagus sayah suka trm ksh lazada
",5
terima kasi lazada ,5
"mantaaaap.... kemasan aman,,,, puas",5
Alhamdulillah barang sudah sampai..barang nya bagus realpict .. pokoknya top deh😍👍👍,5
suka banget barang real pict nyampe nya juga cepet 😘,5
"Best kuality, Real pic, Pengiriman cepat❤",5
"dikemas sangat rapi,saya suka sekali",5
bagus😍😍😍,5
"recomended... 
",5
"Mantapp mantull produknya, pengiriman kilatt",5
makasih lazada ...pesananya keren...kurirnya jg ramah.,5
Barang sudah sampai mantul bnget real pict 👍,5
"bagussss banget,GK nyeselllll",5
riel picture pengiriman super cepat.tingkatkan lagi pelayanan,5
Mksi lazada barangnya sempurnah.,5
bagus produknya aku puas deh,5
barangnya bagus dan gaada yg lecet mas kulirnya baik dan ramah,5
"makasih lazada real fic banget kemasan nya jg rapih,kurirnya ramah,",5
suka bgt realfick  mksih lazada. .toko dan abang kurir.  ..,5
sangat memuaskan😊😊,5
paket y sudah dtng bagus baget,5
Udah tiga kali order di Toko ini suka banget sesuai pesanan dan tidak mengecewa 👍😍😍,5
barangnya bagus pakingnya jg rapih dan pengirimannya jg cpt makasih lazada,5
Sesuai pesanan suka banget 😍😊,5
bagus barangnya tapi pengirimannya lamah banget,5
"bagus, tidk mengecewakan.. makasih lazada n seller
",5
sesuai pesanan ,5
"pokok Yo bagus tidak kecewa .. 
",5
Matepppp.... ,5
"barangny sgt bgs saya puas mkch color others dan kurirny ramah 
saya ksh bntg 5",5
"lumayan maap baru ksh ulasan barang ny rapih kurir, ny baik ramah makasih",5
cakep bingit mantul enk dan nyaman d pake😍😍,5
bagus bngt ga kecewa ,5
Cucookkk bget,5
"barangnya bagus, real pict, dan juga bungkusnya rapi banget . thanks lazada ",5
"Bgus,thanks lazada",5
bagus saya suka,5
bagus.ngak mengecewaakan.makasihh,5
Good mantul...,5
bagus sesuai gambar,5
"kedua kalinya pesan. uuhhhh sukaaa ❤️❤️
gak mengecewakaan, pengimannya cpt bgt",5
"mantappppp jiwa, ka klo bisa gambar nya jngn kartun yah 🤭",5
barang sangat bagusss dan memuaskan,5
Top markotop👍 realpict😘😘,5
terima kasih lazada paketnya udah smpe dengan selamat 😄,5
mantul realpict,5
Bagus cuma lebih kecil dri yg kenaren sy pesen,4
Maaf telat ngasih ulasan'y...puas bngt bgus...kurir'y jg ramah...mksih lazadA,5
baguuuuus sekaliii,5
barangnya oke bnget ,5
"barang bagus, sesuai keinginan",5
"bagus banget ,saya suka",5
horeeee.. cepet bgt brg y sampe. puaaaaassss.. mksh lazada.. ,5
"Maaf baru sempet ksh ulasan, barang nya bagus packing nya jg rapi pokonya aku sukaaaa mksh lazada",5
"Cepat pengiriman nya ..
Eyeshadow nya juga d.bungkus rapih n bagus .. makasih lazada",5
Tetrima kasih barang sdh dtg bagus bnr sesuai gambar dan kurir baik,5
Produk OK tp lipstik nya gk bagus,5
barang nya mantap,5
untuk yg ini baru mendarat dengan sempurna,5
untuk yg ini saya kecewa barang dampai ketangan saya dalam keadaan hancur ☹,2
bgus brang ny,5
"realpict bangett, aku sukaa😍😊😊",5
terimakasih,5
makasih mantul katanya bagus,5
terimakasih brang'y sdh smpe dngn cpt..,5
"Suka banget 😊, bintang juga udah mewakili",5
mantap sekaliiiiii.......sangat-sangat memuaskan bangetttttt.......😊😊😊😊😊😊,5
"Over all ok bgt, gk kecewa. 
Thks seller lazada",5
makasihh lazada selalu memuaskan realpict bagus,5
pknya lazada mantap,5
"Barang realpich rapih selamat sampai tujuan,,,, kurir juga ramah",5
"👍 kk. mks kaka, mks lazada",5
bagussssssss,5
"bagus banget sumpah gada cacat sama sekali,barang nya mendarat dgn selamat",5
bagus!!👧👧,5
barangnya bagus tdk ada yg lecet pokoknya lazada terbaiklah ,5
Barangny mantap ga ada yg pecah...pengirimannya jg cepat..,5
prodak bagus,5
terimakasih barangnya bagus sesuai gambar dan pengirimannya cepat...terimakasih LAZADA,5
pengiriman nya cepat 1 hari sampai. rekomendasi bgt deh,5
"Terima kadih ,,Brang nya dah nyampe rapih.bagus lagy aq suka thank you lazada,,😊",5
menyenangkan walau nggak maksimal,5
bagus Dan warnanyapun bagus pokonya ngak nyesel,5
bagus bnget mksi lazada,5
maaf telat kasih ulasan make upnya bgus bgat sesuai yg di gambar mksh jga buat mas kurirnya,5
mantap barang ga ada yg cacat puas bnget.  ,5
pokonya syuka bnget..peking rapih.. barang ny jg bgus.. mksh....🤗,5
sangatt puasss ,5
da nyampe barangnya dgn baik .mkc ,4
"barangnya bagus, harga murah... sukaa banget",5
bagussss bngettttt,5
Good packing aman puass banget,5
"Barang bagus, warnanya aku suka,,, makasih lazada",5
paketnya udah mendarat dgn sempurna. very recommended bagus bgt 👍,5
maaf bru sempet ngasih ulasan ya soalnya aku jualan jd sibuk.brng mulus.......,3
"Makasi mesh store n lazada barangnya bagus , kemasannya bagus jdi gk pecah pokoknya puas bnget ",5
makasi udah nyampe kemarin mas 😊🙏,3
terimakasih,5
tq lazada 😘,5
"slh pijt bintang BKN jlk tp sangat bagus aku suka banget
",1
Terima kasih barang sudah sampai dengan mulusss. Hhe,5
Mantap benar deh ,5
"pokok e top markotop..
gk bakal kexewa... 
pokoknya mau langganan deh",5
barang diterima sesuai pesanan. packing super aman dan ngga ada yg cacat. recommended 😙,5
Barangnya bagus bget aku suka real lagi,5
"brg ny bgs tp lm pengiriman ny, dan dompet ny terkelupas klupas",5
ternyata kecil,4
pokoknya wow bgus,5
"trima kasih mba dan mas kurirnya 
",5
bgus bgt barangnya Realfic.. mksih lazada,5
alhamdulilah tidak pernah kecewa bel barang di lazada,5
"bgus,mkch lazada...",5
"tanks lazda ..barangnya bagus,sampai dengan selamat..kurir ramah..",4
barang bagus ga ada yg rusak puas belanja d lazada makasih,5
Mantul banget... G nyesel ,5
make up nya bagus dan aku sangaaattt suka dgn make up nya makasih LAZADA,5
yei pketan y dah smpe dgn baik mksh lazada,5
"bgus, mantullll😍",5
"asliny bgus bgt,mksih lazada ga prnh ngecewain",5
mantap ka makasih ya ka 😊👍👍👍,5
Mksih lazada brang bagus tidak mengecewakan,5
biar bintang yg berbicara 😊,5
Mksih Lazada..packingx sngat rapi-kurirnya ramah...saya sngatt suka😍😍😍,5
Bagus barang sesuai pict... ,5
"barng nya sdah ready bagus ga hancur pekingannya rapi kurirnya baik dan ramah
",5
ok pokonya ga kecewa deh.. kulir udah langganan  baik sopan,5
"I am very satisfying with the items, the color matches what I want",5
"paket sdh smpe cpt bgt,kemasan tapi dan barang oke bgt aku suka.mksh lazada",5
"makasih ya kak barangnya bagus sekali
",5
Lucu barang'y bagus,4
ok paket sesuai pesanan ,5
mantapziwah😍,5
"Puasss dgn servis pelayanannya, pengiriman cepat dan barang di terima dgn kondisi baik ...",5
"realfict, suka banget...",5
makasih lazada...kurir nya baik👍👍👍,5
"bagus sesuai gambar,pengiriman cepat dan packing rapih",5
shedow nya ko kecil ya ga sesuai dgn yg di gambar ,5
kecewa krna make up ny pecah,1
sangat sangat bagus😁😁,5
"bgs, aq senang, paketnya jg rapi
kurirnya jg ramah
",5
Barang bagus sesuai pesanan,5
maf baru kasih ulasan paket nya aman ga cacat sedikitpun barangnya oke 👍👍,5
Lumayan bagus,1
bagus aku suka,4
"sy suka sekali sesuai yg sy harapkn,wrnanya hm kalem ",5
"makasih barang bagussss,,,ok banget...",5
Alhamdulillah..sudah sampai tanpa ada lecet sedikitpun...terimah kasih.,5
bagus bnget sesuay gambar makasi,5
barang oke cuman pengiriman lumayan lama kaya nya orderan nyangkut......,5
"OK barang sdh sampai 
bagus",5
"sya ke cwa yg dtang tdk sesua gambar eyeshadow"" y warna kg cereh2 pd gelap semua😭😭😭",1
alhamdulilh .bagus sesuai gambar,5
"suka banget ma barangnya,,,🥰🥰🥰",5
thanks lazada barang sudah kamu terima dengan baik.,5
keren bangetttttt,5
"produk ok, pengiriman ok, kurirnya ok yg udah biasa langganan",5
bagus bgt aku suka,5
alhamdulilah barangnya bagus mksh lazada mksh seler,5
