review,rating
"bagus banget kemasannya rapih thanks lazada
",5
Masya Allah bagus bgt 😚😚😚😚😚,5
Aslii ssesuai gambar  ... mksh puas deh poko nya,5
bagus...gak ada yang pecah,5
kurirnya ngalieirkn,5
"tutupnya patah,satu warna pecah ",5
bagus banget dengan harga segitu😭 mau beli warna lain lagi ,5
bagooozzz..,5
Bagus barangnya sukaaaa,5
"Realfic,, bagus sya suka ",5
produk sangat baik .. trimakasih,5
bagus sesuai pesenan dan semua aman engga pecah atau pun ancur,5
suka sekali warnanya bagus,5
realpicc banggett😘😘,5
"bagus✨,Suka bngtt❤",5
lumayan paking nya rapi,5
Real pict banget! ❤️,5
real pict...mantepp,5
"Alhamdulillah barang nya real pict, mksh lazada",5
"makasih LAZADA
",5
barang ny bagus lucu imir real pict semua,5
Alhamdulilah barang nya dah nyampe makasih ,5
Keren barang datang nya cepet banget aman bagus poko nya 😍😍😍😍,5
"mantap sekali. real pich, pekingan rapi. kuriri ramah.",5
suka banget😍,5
Alhmdulillah paketnya udah nympe mksh lazada barangnya realfic,5
👍👍👍👍👍😅,5
bagus mantap,5
lucu bngt warnanya😍jangan ragu belanja di toko ini aman bngt💗,5
alhamdulillah barangnya udah nyampe..pengiriman cepat...gga ada yg pecah..bagus bangett,5
warna bagus.. ,5
kurang nempel d pake nya/peyas,5
Nggak pernah mengecewakan selalu bagus,5
pokokny bagus mantul banget kak,5
bagus realpick,5
"bagus bgt, warna nya cantik2 👍❤",5
esedownya sesuai mkasih lazada kurirnya ramah dah knal jadinya,5
suka bangett:)),5
bagus bgt pokok'a😄😄packing rapih👍👍👍abang kurir udah langganan cm pngiriman aja yg lama ...,5
barang mendarat dengn slamet top deh eyeshadow nya mungil saya suka makasih lazada,5
good job... barang nya bagus bingittttt😊,5
barang realpic,5
"lumayan bagus, ",4
"Lumayan bagus
",4
maaf telat beri ulasan ini bner² bgus bngett dan sesuai keinginan,5
mantap lah barang nya👍,5
ok,5
Mntap😍,5
top bgt 😍,5
lumayan 😍,5
"Realpict.. Warnanya bagus, packing rapi. Pengiriman cepat..",5
jlek barangnya ada yang rusak pas d buka .nyesel beli disini,5
"mantap warna nya cantik""",5
"real pict ..bagus ..
",5
sangat bagus saya suka,5
sangat memuaskan,5
"bagus , memuaskan ",5
bagus sesuai terima kasih 😍😍😍,5
sesuai gambar tapi pas di pake cepet luntur,4
"Hhuufftt,,,okkee bngtt barangnya
Thanks Lazada,,Abang kurirnya juga ramah...👌🤗",5
barangnya bagus bgt thanks lazada,5
suka bngett,5
aku suka sama barang nya bagus,5
Alhamdulillah amanah 🙏😘,5
"Real pict. Bagus deh pokoknya. cmn pengiriman nya aja yg agak lama. But, it's ok lah.",5
Sipp deh...,5
Cantik banget ka barangnyaaa😊sukses teruss ka,5
mks lazada...sesuai ,5
"Alhamdulillah barangnya baguuuuuuuusss bgt makasih lazada, makasih seller tingkatkan yaa",4
bagus bangen make up.nya baik untuk di pakai di muka ,5
"gk ada lecet sma skali     , , , makasih",5
bagus banget ga nyangka dengan harga segitu bisa dapet barang sebagus itu makasih lajada,5
"thanks lazada, barang ny cpat nyampe, kemasan ny juga rapi..",5
"paket sudah di terima,alhamdulillah toko ini amanah.thanks lazada",5
berantakann kecewaa kecewaa hancurr hancur,5
suka bangettt sama warna2nya keren gak bikin kecewa deh pokoknya,5
alhmdllh brngnya udah nyampe ,5
tinggal beberapa warna yg bisa di pakai ,3
"suka babgettt,,,pekingnya rapi lgi,,sllu seperti ne yaaaaa",5
warnanya..... bgus benget,5
udah sampai barang pokonya debest,5
Sesuai gambar bagus🙏🙏,5
realpic banget bungkusnya rapi,5
👍👍👍👍👍👍,5
"bagus .tpi dalem ya ad yg acur ,tpi engga ap2 "" aku suka dengan warna ya",5
"barang bagus , pengiriman cepat , kurir ramah , warnanya lucuu",5
Bagus sekali ♥️,5
the best color😍,5
bagus bngt sesuai pesanan n g retak dalamnya..suka bngt😘,5
sesuai pesanan,5
bguss a like itt,5
"datengny cepat,😎",5
sesuai dngan yng diinginkan,5
"barang nya bagus, paking rapih makasih Lazada",4
cakep ak suka warna nya dan ga ada yg pecah...😊😊,5
"puas banget, kurir nya ramah dan dh langganan,,😍😍🤗",5
bagus bgt😍,5
toko amanah banget makasiih sellerku😍,5
lumayan bgs ,5
bguss realpik wrnany ckep2,5
Baranya baguss,5
alhamdulilah barang sampei pengiriman cepat barang nya juga bagus makasih ya,5
"Bagus,, kurir ya ramah,, paking rapih bgt saya suka,, mksh lazada,, slalu amanah ya, 😘",4
"bagussss sukaaaa🥰
",5
Warna ny bagus2 .. mendarat dgn sempurna TDK ada yg pecah 👍,5
warna nya keren keren,5
bgus bngttt rael pick,5
"bagus banget , ntar order lagi 😊",5
bagus real pict😍,5
mek up nya cakep sesuai pesanan mksh ya buat abg nya udh mau ngantrin hujan²an,5
Sesuai Pesanan👍,5
barangnya bagus sesuai 👌,5
makasih lazada barang bagus,5
baguss banget aku sukaaa,5
bagus mantp,5
"Paketnya sesuai gak bikin kecewa,datangnya juga cepat,kurirnya ramah.Gak nyesel order disini",5
"biyarkan bintang
 yg berbicara😊😊😊",5
barang bagus dgn selamat,5
Recomended banget. ,5
"brg y sesuai 
",3
biarkan bintang yg berbicara,5
"suka bgt pkonya wrna nya cantik semua, pakink rapih bgt",5
"seneng bngt brang y bagus ferfek
",5
Bagus bangettt ☺️,5
Bagussss bangetttt pigmentedddd wajibbbb beli,5
"trimakasih lazada dan pak kurir brg sesuai psanan n sudah sy trima dgn rapi
",5
suka kecil imut tp warna suka semua ,5
Barang sampai sesuai pesenan ga nyesel deh bagus bgt 😁,5
mantulll 👍,5
bagus aku suka ,3
bagus sesuai yang di harapkan,5
bagus nih tapi pesen yg orange nyampe yg biru:),4
"barang nya bagus dan kurir nya sudah langganan, tpi pengiriman nya cukup lama",5
real pict bgus bngtttt mksih lazada,5
"Bagus banget saya suka ,, mkshh lazada",5
allmdh sya suka,5
realpict bngtt,5
bagus  banget aku  suka,5
bagus dan dikasih babelrep nya bangyak banget pokok nya puas beli disini❤️😍,5
bagus bgt👍🥰,5
Bguss brng cpt smpe,5
"terima kasih barang nya bagus banget peking rapih sangat bagus sesuai pesanan
",5
"sangat puas
",4
"Terimakasih, sesuai dengan gambar dan sangat memuaskan ",5
"udh dua kali pesan selalu memuaskan, dan respon penjual juga sangat ramah, makasih",5
Paketnya nyampe dng selamat packingan rapi gk ada lecet sedikitpun.makasih lazada,5
maaf baru kasih ulasan...mantap pokonya dch gk ngecewaiin...,5
"bagus bngt barang nya gk kecewa deh belanja disini, kurirnya baik thanks seller thanks lazada😊",5
bagus bangett 😊😊 sesuai pesanan,5
sumpah barangnya bagus banget,5
"barang sudah smpe kemarin .. packing rapih bngt top deh terima kasih semoga lancar terus ya
",5
bagus banget,5
bagus real pict saya suka,5
bagus bgt parah ,5
"punya saya retak. gimana sih ,jualan diliat dulu dong, di cek dulu. ",2
sesuai pict mendaraat dengan muluus,4
"bagus eyeshadownya,  gak pecah dipakai",5
ok sesuai dengan pesanan,5
"barang nya cepat sampai dan sesuai pesanan 
",5
Bagus brg ga ada yg pecah,5
duuuh syuuuka binggiit pokoknya ok deeh,5
"maaf ya gk smpat foto. brangnya bagus kok, sesuai pesanan. packing'y jga rapih. tq ya",5
"Bagus, ibuku suka",5
baguss saya sukaa,5
warna nya kurang keluar ,5
barang sesuai gambar toppp udh order 2 kali tapi gak rijek,5
"barang bagus gk ada yg pecah,pokoknya hebat 👍",5
bagus tpi warnanya kurang terang tpi gpp,4
"pengiriman cepat,kurirnya ramah dan paketnya mendarat dengan selamat ....thanks",5
cantik2 warnanya..suka bgt,5
barangnya bgus sesuai pesanan,5
barang nya realpick👍kurirnya sopan baik karena udah langganan🤗😍,5
" terimakasih lazada
",5
good quality😆😍😍😍😍,5
biar bintang yang berbicara ,5
realpict😍😍😍,5
bagus sangat mulus ga ada cacat sedikit pun ,5
produk sangat sangat baguss sukak bgt!! ,5
Bagus barang nya dan ngak menhecewakan bangett 👍👍  ,5
bgusss sekaliiiiiii,5
2 warna yg agak ancur mungkin terbentur pas lagi ngirim. tpi gapapalah,5
bagus bgt mendarat dgn selamat,5
"barangnya bagus banget sesuai,untungnya ga pecah 😊",5
"kirain ukurannya sedang, ternyata kecil banget.",3
barangnya sesuai gambar.warnanya juga bagus pokoknya memuaskan ,4
"bagusss, cepet pengirimanya , dan sukaaaa . makasih",5
"Bgus sesuai brang
",5
barang nya bagus kurir nya juga ramah,5
Ancoorrrr 😡 ,5
Suka sama warnanya cantik,5
"pecah satu, tpi gx PP, bagus bngt warna warna nya",5
bagus rlfct...,5
ancur semua isinya. ,1
bagus banget .. harga murah tp gak murahan .. tengkyu seller & lazada .. 🤩,5
barangnya bagus,5
bagus.. suka..👍,5
"packingnya luar dalam,.... 👍👍👍👍",5
good packing rapii aku suka,5
sangat puas ,5
Barangnya keci tp mantul,5
"mntaf lah barang memuaskan ,cepet juga",5
bagus banget,5
bgus bngtt😍,5
"bagus sih, tp saalah warna
",5
"Bagus bgt kaa,trima kasih🥰",5
baguss bangett suka,5
bagus aku suka sama warna nya👍👍👍 terimakasih,5
Wrnanya aku suka udh aku cbain ,5
"maaf baru kasih ulasan.. tidak mengecewakan, bagus 👍",5
bagus ok bngt dech😘,5
barang bagus sesuai pesanan oke siìiip,5
"baguss bgt, cm mini bgt si ukurannya, sukaa deh mantul",4
Barangny bagus bngt,5
Suka bgt barang nya bagus tapi pengiriman nya aja agak lama tp gpp 👌,5
Pokoknya barangnya bags lahk Dan memuaskan,5
yess okee barangnya,5
barang yg datang beda warna dr yg sy pesan,5
good bngt😍,5
kurang suka dgn teksturnya kurang aluss,5
Sukaaaa banget😍,5
bener memuaskan mksh lazada,4
"maaf telat 
sumpah bagus bngt sesuai lah sma harga",5
"Realpic ok. Kurir dah langganan ,sip",5
Alhamdulilah barang bagus 😍,5
"bagusssss, sukaaaa bngttt.. trjangkauuu lagi",5
isi nya pada retak tpi gpp lh masih bisa digunakan lagi ,3
lumayan sesuai harga..,5
Ganyesel dehhh ini bener2 realpict sukaaa bgt😘,5
.bagus wrnanya ckp bngt mksh,5
bagus cuma kecil bgt,5
"Bagus warna nya, mudah2n mate pas di pakai, krna blum di pakai sih, tapi aku suka warnya",5
bagusss bangett,5
ini aku suka ❤,5
Real pict😍,5
psen wrna apa di ksh wrna apa . kecewaaaaaà,3
top markotop 😍😍,5
"Barang ok.. 
Pengiriman cepat.. 👍🏼👍🏼",5
sesuai dengan pesanan,4
"bagus, mufah juga, tapi warna nya gak pigmented. di maklumin kok harganya murah banget.",4
bgus bngettt suka bngtt,4
sesuai pesanan real pict jga ,5
"suka banget 
",5
"mantul guys,harga segitu jos👍😍😍😘.mkasih yh",5
sesuai pesanan thanks Lazada 💖,5
Fjcbjmvjxjxm jmcjcmxjcmxmv,5
bagus bagus,5
puas dgn pesenannya sesuai sma yg d pesen.. ,5
"Lumayan bgus eyeshadow nya,kurir ny sllu rmh",5
Real pict 👍,5
"Sesuai pesanan, thanks seller",5
"Warna nya pas banget, bagus kemasan rapih bngt, terima kasih lazada ,kurirnya ramah juga",5
Bagus realpict,5
"barang sesuai pesanan , tpi knpa harus d kirim 2 🤦‍♀️🤦‍♀️",5
"barang sesuai pesanan , tpi knpa harus d kirim 2 🤦‍♀️🤦‍♀️",5
Terimakasih kak.. barang diterima dg baik tidak ada kekurangan satu apa pun..😘,5
"brang nya bgus..👍
mkcih jga buat kurir nya.smngat trus yah💪",3
"Alhamdulillah, paket nya udah sampe, paking nya rapih, barangnya juga realpect, thank you ",5
"bagus barang nya real pict ,tp sayang warna matte nya cuma 4 yang lain Glitter ",5
trimakasih brg sampai dengan selamat. aman,5
sangat Bagus  😍,5
bgis brng ny puas,5
agak lama si pengiriman nya tpi brang aku suka😍 kurir nya jga ramah,4
"Barangnya sangat bagus,😍",5
top bgt.d paking dh rapi🖒🖒🖒🖒,5
Barang bagus sesuai gmbar,5
syuka banget eye shadow nya😍😍,5
Bagus bagussss💗,5
Real pic pokonya mantul,5
Warnanya cantik2 👍,5
mkasih udah 2 x order mkasih.. ,5
mantullll ga ngecewain dah makasih lazada 🤗,5
syuka banget... 😍😍😍😍,5
Agak kecewa sih warna yg aku suka ancur*Tpi gpp lah cuman satu*lain kali tolong lebih hati²🙃,5
sangat memuaskannnn :),5
cakeeeeppp❤️❤️❤️❤️❤️,5
suka sekaliii,4
sesuka ituuuuuuu😍😍😍 mf bru ksh ulassn maksh ladaza maksh mas kurir yg udh lagganan baik n ramah ,5
mantul 👍👍,5
Ok bgt poko'a ,5
"bagus bangetttt, kga nyesel deh beli disini",5
"warna2 nya cantik bgt,, sdh di coba tahan sampai sore..no luntur2..top deh",5
"biasa saja barang nya, sy juga terpaksa beli nya karena anak sy😕😕",3
Bagus aku suka sekali... 😍😍,5
"puazz bnget,,mau order lg ah",5
"sangat bagus,saya suka",5
sesuai 👍 pengiriman cepat,5
suka banget ,5
biar lah bintang yg berbicara 😊,5
sukakkk tp pengirimannya lambat,4
Good packing😁,5
MAntav kurir topp🥰,5
"bagus bngt barangnya, lucu imut2 ",5
Barang nya bagus suka banget.. Kurir nya langganan..... Makasih lazada,5
bagus bgt...imut mut mut...,5
agak hacur pas datang ......tpi lmyan bgus dengan harga segitu....,4
Realpict!!💖,5
"barang bagus...paking rapi.suka.makasih lazada
",5
suka banget barang barang nya...  terima kasih banyak  ,5
𝚋𝚊𝚛𝚊𝚗𝚐𝚗𝚢𝚊 𝚋𝚊𝚐𝚞𝚜 𝚝𝚙 𝚊𝚗𝚌𝚞𝚛 𝚜𝚎𝚖𝚞𝚊😭,5
bagussss....,5
"Barangnya aman 100% pas sampe, terimakasih",5
Soooo Realy good,5
"bagus bangett,barang sesuai makasih lazada
",5
barang bagus engga kecewa pokokny oke bnget kurirny ramah sukses terus lazada,5
Smpe rmh ancur kecewa sedikit untung satu warna aja.. yahh gpplahh,3
Ahhh bagusss warnanya aku sukaaa😍,5
realpict tqyouuuuu so much,5
makasih paket nya udah dateng rapih barang nya bagusss,5
bagus bngt warnanya. Terimakasih,5
bagus wrna nya suka💗packing nya juga rapih. kurir nya yg biasa:),5
👍👍👍👍👍👍,5
bagus banget,5
mks kk paketan nya dah datang ,4
"sangat puas dan puas pokok nya
",5
"Alhamdulillah barangnya udah sampe 
real pict,admin nya ramah 
",5
barangnyaa baguss aku sukaaaaa. ganyese deh pokonyaaa. makasihh😍😘,5
realpick.. slalu puas dech .. mkasih🤩🤩,5
pembukusan barang.a sangat rapih dan brang.a sesuai pict bgus bngts😍😍,5
"packing rapi, mg"" cocok ",4
barangnya di kemas dengan rapi.. pengiriman cepat .. ,5
Barangnya bagus dan sesuai dengan gambar😊😚,5
Eyeshadow nya dipakai kurang nyata. Pengiriman cepat cuma retak di kemasannya,4
"baguss banget sumpah,packing rapih aman gada lecet sedikit pun. next order",5
"ok bangett
",5
"barang bagus sesuai pesanan
",5
Packing rapih kurir ramah pengiriman cepat barang bagus saya suka..makasih lazada ,4
"real pict
sukakkkkkkk
kurir jg ramah👍👍👍",5
sip sesuai pesanan,5
tnks lazada dan abang kurir😍😘🙏,5
real pict banget kaka makasi juga abang kurir ,5
"barang bagus, packing sangat rapih😍",5
memuaskan warna2 yaa cerah,4
Pigmented bgt.puas,5
Alhamdulillah barangnya bagus,5
Alhamdulillah barang sampai dengan selamat terimakasih,5
Unyu unyu😻,5
Bagus bangat ,5
bagus banget ,5
"bgus bgtt, perthn kn ya",5
"keren bangeeettt ,",5
barang nya aman gak cacaaat sdikitpun...Proses nya cepett..kurir nya ramah...,5
suka bgt pkoknya blnja di toko ini ,5
bagus banget barang nya ,5
"sukaa bangetttt..... 😍😘😗
gk nyesell pokonya 😁
semoga makin amanahh yak kk..",5
"Maaf bru kasih ulasan barang bagus ,kurir ramah sangat memuaskan trimakasih lazada",5
paket sesuai pesanan dan ok banget,5
"Pas mw buka sempet dek""an trnyta bnerkan Pecah 😭😭😭😭",3
sesuai gmbr mkch lzada,5
"sellernya ramah, fast respon, sesuai gambar. mantap ka sukses terus",5
"sesuaaaii pokok nyh, terima kasih lazada",5
makasi barang nya ,5
Ok lah untuk harga segitu 😍,5
"Real pict bangeeett, sesuai pokonya warnanya suaanntiiikkk",5
barang'y bagus ga cacat sma skli,5
Maaf baru smpet ngsh ulasan..brang ny bgus bgt..alhmdulillah pket ny aman ga pecah..,5
warnanya cantik.. recomended,5
"buaguuussssss top marotopppp,,,, ",5
"makasih lazada,,selalu memuaskan saya suka
mas kurir nya juga baik..",5
"pakingnya sangat rapi ,  sangat kecewa tapi ko ada 2 yang retak ",5
Bagus barangnya datangnya juga cepet.,5
barang nya bagus😍👍,5
pecking nya rapih suka bgt pokoknya... ,5
seneng bngett bagussssss,5
makasih paketnya bagus kurirnya ramah,5
real pict bangeett😍,5
puas dengan barang nya terimakasih ya lazada,5
cantik banget warnanya ♥️,5
Sesuai realpict ..sya suka...jd pngn pesen lg,5
mantappp sesuai barangnya.,5
Makasih lazada. Barang sesuai.. Bagus bangat,5
"Anjir gue gamake ginian😂, siapa nih yang mesen😅",5
i love that,5
"barang bagus sesuai pesanan, next order lg ",5
"suka real pict lagi ,, thank'z lazada",5
realpict suka vngttt,5
Bagus bangeettt sumpah... Kurir nya juga ramah ,5
bagussss😍😍,5
Ak suka banget barang bagus pengiriman nya cpt kurir nya ramah dan udh langgana. . . Mkch lazada,5
"paking rapih,  sesuai apa yang aku mau.  terimakasih.  😀",5
Bagus warna ny terang oke bgt thanks lazada seller ny kurir ramah ,5
Suka sma brgnya si kak realpict bguss bgt🥰,5
"bagus bgt barang ny...realpict,.",5
cucok. sumpah ini bagus dan rekomend,5
barang nya bagus 👍,5
sippppp bagus,5
puas gk kecewa,5
bagus bangatt puass deh SMA eyeshadow nyhh😍,5
"Bagus, packing rapih",5
Barangnya bagus banget😍 next order disini lagi👍,5
bagus banget eyeshadow nya cantik2 lagi warna nya paking nya juga rapi😗,5
Sesuai. Mksh ya,5
Alhamdulillah paket nya sudah saya terima,5
"Barang nya udah datang
dan sesuai dengan gambar
thank you lazada 🙏
senang berbelanja di lazada
",5
bagus bgt gapaham lg makasih banyak,5
"bagusss bangett Ga nyeselll,pengiriman sesuai tanggal❤thnkss lazada",5
"worth it bangettt. bagus barangya realpic, pengemasan rapih. brng sampai dengan sempurna♡. ",4
mendarat dgn sempurna 👍,5
"Barang sampao,  Dan suka bgt... ",5
barang nya saya puas dan sesuai pesanan.maksih ,5
realpic is ok deh ,5
Trima kasih bagus pakingan rapih,5
Oke real pic🥰,5
"Maksih barang udah nyampe, bagus banget, saya suka, makasih lazada",5
sesuai keinginan😍,5
"bagus bngt, ridak ada yg retak terima kasih",5
realpict amaaaat,5
aesedownya bagus aku suka aku suka😘😘,5
Baguss barang nya,5
maap baru ngirim ulasan barang nya ok banget bagus bangetttt😍😍😍,5
Thanks ka barangnya tidak mengecwakan😍😍,5
Barangnya bagus😍ak suka,5
trimsh lazada...barang datang sesuai pesanan,5
i like you....aku suka sekali...terimakasih semuanya,5
"Terima kasih Lazada barang bagus, kurirnya juga ramah, pokonya aku suka banget",5
baeang sdh nyampai bagus sangat puas ....perbanyak promonya ....makasih lazada,5
"Barang seauai order, sukakk! ",5
"barangnya datang dengan baik , saya suka , packingannya bagus.",5
barangnya rusakkkk,1
"Mantulll Packingnya lucuu rapih, warnanya bagus pula, terimakasih mas kurir and seller",5
realpict kurir ramah,5
"maaf baru ngasih ulasan, ini sih bagus bgt, sesuai pesanan..😍",5
bagus suka sama warnanya,5
pesenan dtng dengan selamat mantul dah,5
Cntiqq bngt tokonya amnah thx 🤗,5
Bagus dan tahanlama bngt🧡,5
real pict👍🏻,5
realpict banget suka banget makasih lazada,5
barang bagus rapih juga pengemasan nyh gk adda yng cacat,5
eyeshadow nya Recommended banget😍tapi kayak basah gitu tapi ovel all cantik dan ga pecah💕😍,5
"bagus banget gk bohong,sumpah bagus😋😚",5
alhamdulillah pesenan saya sesuai di gambar tidak mengecewakan makasih😍,5
barangnya bagusss..sesuai pesanan...top...,5
wortit banget buat kalian yang belum order👍💛,5
"bagus banget
",5
alhmdllh bagus sesuai sm yg d pesan trimksh lazada,1
barang nya ok .pengiriman lumayan cepat,5
good tapi kurang ngemet,5
good...... terima kasih Lazada dan abang kurir ny,5
"keren, puas banget🥰🥰",5
Selamat n gk retak sdkt pun,5
"barang yh oke datng yh juga sesuay psanan.
trima ksh untuk toko yh juga Lazada.",5
"realpict,cumn syg ada yg rusak satu warnanya",5
barang nyah bagus ,5
barang dtng mulus warna pun cantik'',5
sukaaaa ngga kecewa pokonya semoga bisa jadi langganan 😁,5
"bagus,cantik, saya suka banget😃",5
warna nya cuco cakep banget serius,5
"barang sampai dengan selamat..
dan sangat realpict..",5
bagus banget paking rapih kurirnya jg ramah makasih lazada,5
good pengiriman cepet 😍packing rapih dan sesuai pesanan trmksiihh untuk tokonya sukses terus😘,5
"bagus banget warnanya sesuai di gambar, puas deh pokonya trima kasih buat tokonya",5
bagus sesuai pesanan,5
"bagus, pengiriman barang cepat",5
bagus real fik,5
"sumpahhh ini eyeshadow bagus bangettttttt sesuai ekspetasi bngett,thanks ya lazadaaaa",5
Bagus sesuai gambar tidak mengecewakan pokonya😎,5
"makasih
pengiriman pun cept asik ",5
bagus banget,5
"brang cpt nyampe, mksih",3
"Bagus bgt warnanya cantik""😍.. Kurirnya yg kurang bagus😒",5
"Dibungkus dengan rapih, keren deh pokok'a...  Tank's lazada, & abang kurir 😊",5
packingnya rpih bgt,5
warna nya lucu banget cantik😍,5
cantik* ko warna* nya ,5
"Terimakasih lazada,barangnya sudah sampai sore tdi,barangnya bagus sesuai dengan keinginan🥰",5
"barang bagus dateng dengan sealamat 
kurirny jg ramah
trimakasih LAZADA",4
pengiriman yang kedua buble warp tebel banget barang aman gk ada yg pecah mantap ,5
barang mantaf kurir jg ramah sdh langganan...,5
sesuaiii bgtttt suka,5
baramg bagus bgt suka,5
Lumayan bagus sesuai sama harga..,5
"mksh buat semuanya..barang sudah sy terima.sangat bagus ,,sesuai prediksi sy suka.😍😍",5
sangat suka sama warnanya,5
"Asli produk bagus,pengirimannya cepet bgt...makasih abng kurirnya jg",5
"bagus sangat suka, terimakasih lazada",5
Bagus sesuai gambar yg di pesan... Makasih,5
bagus bngtttt sukak😘,5
eyeshadow nya bagus,5
udah 2x order selalu memuaskan,5
tmptnya bukan oranye. tp pink. g masalah sm dlmnya kok...,3
ya lumayan bagus....,5
saya suka banget😍😍,5
"👍 bagus sesuai pesanan
",5
"Trms real pic 
",5
Barang nya udah nyampe sesuai pesanan..,5
bagus datang dgn selamat saya suka belanja di toko in cuma sayang pengiriman agak lama ,5
kualitas sangat baik,5
warna2 nya bagus2 bgt.. cocok d aku 🤩 harganya juga murahh... 🤑 pokonya sangat puas deh...,5
"sukaa dehh ,, barangnya baguss ",5
bagus.....puas....,5
Bagus bnget aku udh dua beli.. Ntar aku psti beli lagi,5
Barang datang dalam kondisi bagussssssss warna sesuai makasie seler&lazada😍😍😍😍,5
Bagus banget ,5
sipppp lah.....recom pokoknya.....,5
baguss parahg,5
sesuai pesanan,5
wow sesuai dengan keinginan,5
"trims... barangnya gada yg pecah. warna nya akusukaaaa..... 
tetap amanah ya... goodluck 👍",5
real pict 😍,5
"mksih sudah sampe
",5
Paket mendarat dengan sempurna kurir ramah isi nya baguuss 😘,5
baguss aku suka.😚😚💋,5
"realpict suka bgt, gada yg pecah. pengemasan baik",5
"Paket mendarat dengan selamat, makasih lazada",5
"biar bintang yang bicara  
👍👍👍",4
"thanks lazada
👍👍",5
Barang nya bagus mulus ga Ada yang rusak poko nya aku suka dngan warna nya,5
Good job👍👍,5
sesuai dan mulus,4
barang bagus sesuai pesanan mksh,5
"Bagus ,lucu",5
barang nya bagus ,5
bagus bgt suka deh,5
Uwwu Bguss Bgt,5
bagus banget,5
"barang nya bagus ... realpict
",5
semuanya pada bagus ,5
ok,5
👍 ,5
real pic😍,5
👍,5
good,5
Nuhun,3
"bagus
",5
rilpict,5
bagussss,5
ok pict mksih lzada,5
Pesenan ke 2kalinya ttep suka sama barangnya thakyou 💙💙💙💙,5
Terimakasih.Bagus bngtt warnanya..ga nyesel deh belanja disini..🥰,5
gak sesuai apa yg kita minta😭😭😭,2
barang nya bagus,5
pengiriman standar realpict nya bagus banget nanti ak order lagi😘,5
ga nyesel belanja Disni ada harga ada kualitas ya gayss,5
bagus sesuai harga lah,5
"sesuai gambar , puas deh 
maaf ga pake foto ",5
aku suka..🤗,5
luchu n imut tempat nya .. mantapp bagus ,5
"real pics

",5
memuaskan😉,5
bagus banget aku suka😍,5
"bagus c..tp Rijek dikit dikuasnya z..ada gompal gt..
",5
barang na ga smpe dsini. ga tau dkasih sma spa...,5
"sesuai keinginan,makash lazada...",4
mantul poko'y👍,5
bagusss👍👍,5
Bagus banget,5
bagus.sesuai pesanan.,5
suka buangetttt...murah tp warna keluar,5
barang ok tidak kurang sedikit pun,5
warna nya bagus si tapi cpt ilang ,5
warna pas dan cerah aku suka warna nya 😍,5
"God barang nya bagus sekali pengemasan rapih,, saya suka sekali
",5
Bagus ka packing sangat rapih,5
saya suka saya suka..  😍 terimakasih lazada terimakasih abang kurir 🙏,5
"bagus sesuai pict,,
tp kaca nya copot, gpp lah lumayan
thanks lazada",5
"warna sesuai pesanan,,,,",5
"barangnya sesuai maf baru kasih ulasan thanx puas banget pokonya
",5
lumayan sih untuk harga segitu👍,3
telat sih dari estiminasi nya tp gpp pesanan sesuai dan bagus packing nya juga rapih bnget😘,5
barang sudah di terima... euh ini mah ok bangetttt ngettt ngettt deh pokonya... makasih.,5
"barang sesuai pesanan, semoga jadi langganan 😍😍 kurirnya ramah ",5
"ok bngt""Paket dtng dngan slmet...",5
Ga di ragukan lagi mantep👍,5
realpic trimakasih,5
replic trimaksih,5
barangnya memuaskan...jd kepinggin belanja lg,5
bagus bgd...realpict,5
tidak sesuai dengan pesanan,2
bagus bngt pokonya ga nyesel beli di sini,5
👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"Realpic bngt mksh Lazada
",5
"mntap dah,bagus eyeshadawnya cpt lagi pengiriman nya 👍seneng deh",5
"paketnya sdh sampe, pngiriman cepat, packing rapih thanks lazada",5
"Bagus bagus ga ngecewain inti nyah
Maaf saya baru kasih ulasan

",5
mksih bagus eyeshadow nya...aq suka bngt,5
bagus banget,5
terimakasih realpic,5
Barang ny bagus aku sukaa,4
Produk best banget seller best selalu,5
barang nya bagus...rilpik saya suka...murah tapi ga murahan...,5
Tq lajadahhh,5
Warnanya bagus saya suka makasih,5
"Barang datang dgn selamat dan cepat thanks ya,.. ",5
barangnya bagus banget aku suka....walau ukurannya kecil pas banget di taruh di tas......,5
puas dengan produk'a bgus bnget mkasih lazada mksih jg kurir'a wlwpun nympe'a mlm,5
bagus barangnyaaa,5
"sesuai pesanan , packing rapi dan aman .",5
kecewa aslinya kecil bgt.. klo dipasar mlm mah cm 15rb ..,2
Paket dah sampe tdk ada yg rusak,5
mantul bngt pesan paket & kurir mantul bngt,5
trm ksh kak..barang mendarat dgn selamat tak ada yg cacat/ancur,5
sanagtt memuaskan barang'y baguss bangtt makasih kk,5
"Barangnya memuaskn,, makasihh lazada
",5
"Bagus bgt , trs Dateng ya CPT bgt ..yok beli lagii wkwkwk",5
Pesanan sesuai dan tidak ada yg pecah,5
saya suka terimakasih,5
"Paket mendarat dengan mulus tidak pecah, thank seller",5
barang bagus banget.. real picture 😘,5
"Uuuhhh pokok. Nya syuka,  pakcing jga rapi, pokok. Nya top deh ",5
bagusssss packingnya rapihh dapet bonus sisir alisnya jugaa mas kurirnya ramahh makasih lazada ❤,5
bagus sesuai gambar👍,5
