review,rating
Tas bagus ,5
bagusss ,5
good,5
keren,5
jelekkkkk,5
real pict,5
bagus,5
bagus bgt,5
Baguss,5
Realpic💕,5
bagus,5
ok,5
bagus,5
mantap,5
"

",5
real,5
i like 😍,5
bagus,5
kereen,5
memuaskan,5
bagus kok,5
top,5
tasnya ok,5
"Mantap
",5
bagus,5
"reil pick, sesuai dgn aslinya
Abang kurir pun ramah ",5
bagus!!,5
Bagus 👍,5
Cukup puas,5
Bagus,5
Realpict,5
Suka bnget,5
bgussss ,5
lumayan,5
"puas banget sama pelayanannya ,udah ke 3 x nya saya pesen tas di sini ,barangnya cpt nyampenya ",5
"beda SMA yg bli pertama ini mh,ini lebih tipis,beda pokonya,v ok lah ",5
ok lah utk hrg sgitu....👍,5
alhmdlulilah barang y ga kecewain.. bagus 👍,5
bagus bngt sesuai yang di inginkan..,5
paketnya sdh sampe..tasnya jg bagus...buat kurir ma lazada makasih...,5
"tasnya bagus ,harga segitu mah
",5
kecewa dengan warna nya yg dipesan kuning datang cokelat,3
"tasnya bagus dan warna sesuai pesanan, tidak ad yg cacat",5
"tasnya bgus bgt uda 2x psen g ngecewain pokknya topbgtttttt dehh,,,",5
tas nya bagus untuk harga sgitu tapi ada yg gk ke jait,4
tas x cantik Poko x ,5
gapernah kecewa dehh udah ke 2 kalinya order disini😘,5
pokonya krend deh makasih wlpun dtengnya lama 😘😘😘,5
Keren tas nya..aku suka,4
Superrr bagus bangettt Makasihh😍😍😍😍,5
bagus lengkap pengiriman cepat. makasi ya seller dan lazada,5
"Barang bagusss realpick aku suka, thanks Lazada & seller,mksh juga bang kurir nya good job 👍👍",5
tas nya udah sampai.puas bangat belanja di sini.brng nya bagus,5
bagus..hanya kirain besar trnyata kecil..,3
"Jelek, kecewa bgt",5
"kecewa,pesen warna bata.yg dateng warna coklat.huhh parahh !!",2
maksih tasx udh nyampek tas bagus ,5
baguuss sesuai pict ♥♥,5
tas'a beda sm yg pertama kalau yg ini warna hitam'a buluk..😣😣😣,2
"BAGUS, SPT GAMBAR, CUMA KURANG BESAR, TAPI GPP, BAGUS KOK.",5
makasi lazada .. ,5
"Bahannya kayak cepat meletek, tp ya sesuai harga",4
sungguhhhh ini bagus bgettttttt q. sukakkkkkk tapi pengiriman lama bget ,5
"pertahankan kualitasnya,ingsa allah mau orde lagi",5
tas nya bagus dengan harga segitu keren. makasih lazada,5
mksh tas bagus kurirnya ramah,4
"Bagus barangnya ,walau pengeriminnya lama",4
"Tas nya baguuass bingiitt saya sukaaa,,,txs lazada",5
lama bgt dtng nya bkin bete,5
"1 warna oke,1 lagi pesen warna kuning di kirim warna bata",3
tas nya sih bagus tapi sayang saya minta warna kuning mlh yang dikirim warna merah bata,5
tas nya benerbener realpict udah 2 kali order di sini❤😍,5
tasnya realpict banget.sesuai dengan harga,5
"kirimannya lamaaaaaa bgt,bandung garut udh kyk batam garut",2
jaintan nya kurang rapih ,3
sangat memuaskan tas'y top bgtttt.. 😍😍,5
makasih kak sesuai poto,5
makasih kak sesuai poto,5
Terima kasih tasnya sdh saya terima..,5
 2 minggu baru nyampe..,5
lumayan bguss tasnya buat hrg sgituu..goodd,5
Tas bagus sekali cantik bgt,5
bagus banget tasnya,5
Tas ny bagus bnget ,5
"ko malah yg ini dua yg datang, yg satu lg mana",5
"90% realpict, bahanya juga bagus, oke deh pass
",5
realpict respon penjual sangat baik,5
tasnya bagus,5
biar bintg yg bcara ,5
trima ksh tas bgus,5
bagus bahanya lembut sesuai harga ,5
Syantik aku suka❣️,5
lumayan bagus tp lama banget,5
barang real pict ok thank,5
"suka ko, bagus lumayan.
kurirnya selalu ramah.
Thankyou soo much",5
barang bagus .. harga murah top deh,5
Pengirimannya lama bngt tapi seneng barangnya bagus terus kurir nya juga langanan akuu.🤗,5
"Pesan warna kuning 
Tapi dikirim warna coklat😡😏",5
"Alhamdulillah tidak mengecewakan,,, syuukkaaaaa,,,,,,",5
"semua ok, hanya pengirimanan aja yg lama tidak sesuai jadwal.. mohon d perbaiki..",5
Barang bagus cuma lama pengirimannya..,5
tas nya bagus saya suka tanks lazada ,5
Sukaa sama barangnyah sesuai sama gambar makasiih 😍😘,5
Bagus untk harga segitu ,5
barang mantul.....,5
paketnya udah dateng walaupun lamaaa tp gpp bagus ko tas nya makasih pa kurirnya ramah bgt ,5
"realpick, sesuai gmbar, pngriman cpat, kurir lngganan mntul thank lazada. . .",5
"bgus si tas nya,, tpi ini warna cream ko kya coklat muda y",5
bagus tasnya sesuai gambar 😊,5
oke real pick,5
"pengirimannya lama bangat..
tapi tas nya sungguh memuaskan😍",5
baguuuussss,5
alhamdulillah.bagus barang nya ga kecewa 👍,5
bagus bangt😍,5
"bagus, aku suka tasnya",5
"sangaat bgus
",5
bagussssssssssss,5
"keren banget
",5
sesuai lah dg hrga sgitu,5
bagus realpict 😍,5
 sesuai lah ya ,5
"kecewa barang yg d pesan TDK sesuai yg datang malah yg merah sedangkan pesan sesuai gambar yg crem,",5
"makasih tas nya lumayan bagus
",1
alhmdllh costumer saya suka..??,5
lumayan bagus barang sesuai..makasih,4
mantul banget tas nya anak saya suka,5
pengiriman lama barang bagus ,4
bagus,5
sngat puas,5
bagus ,5
Ok 👍🏻,5
ok,5
real pick,5
sesuai,5
puas ,5
bagusss,5
tas y,5
bagus,5
cntik,5
Bagus,5
"tas nya bagus untuk harga segitu,seler nya juga ramah,pokoknya puaaaaas👍",5
lumayan sesuai dgn harganya,5
"tasnya bagus, gak bohong. dengan harga segitu wahhh ga mengecewakan, recomended ",5
Merah yg d kirim marun.... Untung pelnggane mau😁,5
tasnya Bagus banget ,5
bagus tasnya saya suka mks lazada n seller plus kurir langganan😁,4
salah warna gmna si,5
Bagus sya suka  🙏,5
mantull makasih lazada,5
"minta warna bata dikirim putih. sedikit kecewa 
",5
mesan kuning kok yg DTG merah,2
"bagus tas nya ,terima kasih lazada  ,,kurir nya ramah",5
"Real Pic,barang dikirim rapi.
Recommend dech",5
real pict.. lumayanlah.. murah lgi.. kurirnya sopan,5
G sesuai pesanan minta kuning yg dtg marun...makasih buat kurirnya,5
"hemm tas lumayn lah ,buat hrga sgtu",5
barang nya bagus,5
sukakkkkk bangetttttttt barangnyaaaa ,5
Tas.ya bgus tp imut😍,5
Biarkan bintang yg berbicara,5
mantap saya suka,5
aga sedikit Kcewa tas nya gk rapih😏,3
Udah 3 kali pesan ini. Good ..,5
bagus real pict,5
mesen warna kuning dikirim warna apa teliti dong,3
jelek banget barang nya,1
alhamdulillah barang dah nyampe n sesuai expetasi..cucokk..,5
Memuaskan dan sesuai dng permintaan saya,4
bagus sesuai harga pengiriman cepat,5
barang sdah smpe sesui pesanan,5
"Tas nya bagus sesuai gambar,, slalu amanah ya,, mksh lazada, ",4
ok lah harga segitu mah,5
ga sesuai fic tasnya ,2
"barang bagus cuma talinya ajh yg gk rapi . thx kurirnya udh anter mlm"" .",4
banyak yg rusak samping2 nya ,3
tas nya oke pengiriman cepat,5
"bagus,,, bagus.. tp ada sedikit kulit ya keterlupas. 
gk mslh si cuma sedikit. 👍",5
sesuai harga,5
aku minta 1 dikirim 2 tp gapapa,3
bagus sesuai dengan gambar,5
"tasnya lumayan bagus. trmksh lazada. kurirnya udh langganan dan ramah lg.,",5
"suka banget sih cuman agak kecewa karna ukurannya gak sesuai dengan deskripsi produk 
",3
barangnya bagus dan pengirimannya juga cepet makasih lazada,5
realpict imut lucu..sesuai harga se,5
bgus brangnya,5
"baguuus bangeeet.   saya suka saya sukaa,,,,  kurir baiik ramaaah.   langganan.... ",5
Bagus bahan ya aqu suka tas ya makasih ya,5
BAGUSSSS BANGEEEET BAHAN SANGAAT LEMBUT ... KURIRRRR GANTENG LAGI .. ,5
"keren barang sesuai,kurirnya juga ramah",5
"barangnya sudah sampai , Kualitasnya Ok sesuai Harga ☺️ , kurirnya juga pelayanannya baik .. ",5
"tas nya bagus baget say,harga murah tpi g murahan,,seperti tas harga 200 san.mantaaaap",5
goooddd broo,5
Wowwww sukaaa pokonya sesuaiii gambar,5
"Tasnya bagus bahan tebal, ",5
"tas.y sih bgs tpi kirain besar gpp sih bs dpke bwr kondangan. mksh seller, lazada n abang kurir.y",5
Bagus tasnya..,5
ok.  ....biar bintang yg berbicara,5
matul barangnya Real picture..mantap lazada,5
good real pict ..kurir oke..,5
Bagussssss syukkaaaaaaaaaaaaaaa... 💯🥰,5
bagus tas'a aku suka lain kali aku order lg..poko'a muaaaaaantap pk BGT...,5
"lain kali d cek lagi y kak sebelum d kirim,psn wrna hitam ready warna merah",3
"bagus , realpict
",5
keren laaah dgn harga segitu.....,5
saya ketik yg hitam kok datang e merah ini gimana .... 🙄🙄 kecewa ,5
"tks lazada .pket  da sampe 
mf br ksh ulsan psen brg ny bnyk .
bgus smua 
top lazada 
",5
pesanan tidak sesuai.. minta warna apa di kasih apa ,5
bgus tas nyaa...sesuai pict..,5
sedikit kecewa karna pengirimannya terlalu lama,5
tas nya lucu bgus,5
Tasnya bagus real picture,5
bagusss😍😍😍,5
udh jelas ku pesan warna hitam yg dtg malah merah...,5
"sesuai pict, tp slh kirim warna, lain x lebih teliti lg ya kak",5
minta hitam di kirim merah,5
brang dah smpe pngirimn g lma.. kurirnya pun 🚴📦 ramah.. tnks.. tnk jg lazada... 🙂,4
warnanya tdk sesuai dg yg di gambarr:(,3
"kecewa pengiriman lama barang tdak memuaskn tas kecil
",5
tasnya baguss😍tapi pengiriman sangat lamaa.,4
"tasnya realpict banget , puas deh belanja disini . tapi pengiriman agak lambat . ",5
"bahannya kaku, kurang puas",3
mantap deh terimakasih lazada,5
"barang Bagus,, lumayan buat harga segitu,, cuma pengiriman lama banget....",4
"Untuk keseluruhan bahannya kurang bagus dan kurang rapi, ya sesuai harga aja sih.",2
ga sesuai yg di harapkan psen kuning dateng hitam,1
good...respon seller baik...👍👍👍,5
"pesen warna cream, yg dteng warna hitam",4
"Barang bagus sesuai dengan hargay.
",5
"sya pswn warna krem tp yg dateng malah hitam...tp gpa"" bgus tas'a,, mksih lazada...",5
"ko yg dateng warna nya item,tp gpp aku ttp suka,tas nya bagus bngt",5
Talinya pendek jadi gak kepake kecewa,2
bagus sekali tasnya saya suka😍😍😍😍😍😍😍😍😍😘😘😘😘😘,5
"barang sudah sampai, kualitas sesuai harga",5
"untuk tasnya bagus, cuma talinya itu gak rapih aja",5
Sesuai harga terima kasih banyak 👍👍👍,5
"Alhamdulillah..
Amanah 🙏",5
bagus tas nya .. sesuai hargalah .. mantap lazada n  kurir ramah... prtahankan barang² buat seller ,5
bgus cuma jaitan ga rapi.ada bercak putih di depan kya lem gitu.jdi kliatan kotor,3
"sangat bagus tidak mengecewakan, ",5
"sesuai gambar dan sesuai harga, thank you",5
"bagus, ga ngecewain tasnya hehe",5
bagus bgttttt,5
lumayan sesuai dgn harga,5
tasnya udh sampai tpi ada yg cacat di talinya...pengiriman cepat...,2
mantap barangnya guys,5
"bagus,dengan harga segitu",5
ok lah....sesuai harga,5
"Bagus untuk hrga segini,,,,paking jg rapi aman,,,,",5
tas nya bagus cuma pengiriman melewati pengiriman aturan 14-16 dateng tgl 18,5
"tasnya bagus, hampir sama dg aslinya",5
mf bru ksih ulasan tas nya bgus,5
mksh seler dan lazada brg bgs kurir ok👍👍,5
"bagus, sukaaa",5
"Tas nya bagus😍 tapi pengiriman barang 2minggu lebih baru sampe, lama bgt",5
"terimakasih lazada tasnya bagus,,saya suka",5
bgus pengiriman cpet,5
lumayan lah buat harga segitu.,3
cakep walaupun di kira gede,5
barangnya bagus lumayan talinya aja kurang pajang,5
"aku kira tas nya gede,tdk sesuai dg pict tp utk hrg segitu lumayan",3
jahitannya kurang rapi😓,3
Warna tidak sesuai gambar.,3
puas dgn pelayanannya dan sesuai dgn gambarnya,5
bgs tas ya mksh,5
Tas nya bagus . . Murah tapi cucoo.. pengiriman cpt kurir ramah udh langganan.. thanks lazada .. ,5
tas nya realpict. bagus,5
"Humm satu aja,jaitan tasnya kurang rapi pelanggan kurang suka",3
"mantap lah pokok nya.
 pengiriman nya pun cepat...😁😁",5
Barangnya bagus kok,5
Jelek barangbya,5
"Gimnaa sii,mesen warana putih,yg datang wrana merahh,laim kali di cek dulu barang nyaa",5
bgus sih di gambar agak gde pas dtang kecill lmyan dngan harga segitu😊,5
"Tasny bgs,sesuai psnan,real pict pkokny g nysel dech",5
"mesen warna criem yg dateng warna merah haduh tapi gpp ko mantap dah joss
",5
sy psn yg hitam sm yg cream tp yg dtg hitam &merah kecewa😔,5
barang bagus,5
"real pict bgt, ga nyesel blnja dsni",5
lumayan.. untuk harga segini mah bagus👍🏼,5
Itu trbuat dr kardus ya?krg bgus pd mletot.Mf ya,3
barang sesuai harga sangat puat😊,5
good..thanks semua nyah😊😊,5
Puas bgd harga murah,5
"BAGUSS,,,👍👍,Realpick 
mksh seller sukses slalu 🙏🏻",5
"kirain gede,ternyata kecil tapi lumayan bagus😊makasih buat abang kurirnya🙏",1
terimakasih sangat memuaskan,5
"lumayan bagus dengan harha segtu, ",5
"sesuai harga lah...
",3
lumayan lah sesuai harga,5
Awalnya gk suka krn warnanya salah pilih.. tapi setelah sampai woooow bgus sekli,5
"barang sdh diterima dengan baik dan cepat. terimakasih . mantab
",5
"bagus .....
",5
"lumayan bagus,sesuai harga",5
"lumayan bagus dengan harga segitu, cuman dalem tas nya sedikit kotor ",4
Baangnya bagus bangettttt bangettt🥰😘👍,5
tasnya sudah saya terima. maaf telat ngasih bintang nya... barang bagus.,5
"Sumpah barangnya bagus bgtt ka,ga nyesel aku beli disini",5
tdak sesuai gambar😔 yg datang jele,5
"tasnya bgus,  sesuai sma di gambar ya suka",5
tas nya lumayan bagus.mkasih lazada,5
lumayan dngn hrg sgitu pakcing rapi...mksh lazada n saller..kurir ramah langganan😘,3
alhamdulillah barang nya datang tepat waktu.. tasnya bagus ☺,5
nice..  g terlihat murahan ,5
tidak sesuai harapan,3
"bagus sesuai harga
 pengiriman cepat",5
no coment. bagus dah pokoknya... sukses trussss ya... ,5
bagus bgt gk akan nyesel pesen tas ini.makasih ladaza,5
realpict banget tengkyuu😘,5
tas nya realpict sesuai sama gambar kurir nya juga ramah,5
barang ok real pict,5
sesuai harga. ,3
Alhamdulillah tas cantik pengiriman jg cepat,5
biar biNtaNg yg bicara...,5
barangnya lumayan bagus...makasi lazada and bg kurirnya,5
Tas nya bgus bgt...,5
barangnya sesuai yg d gambar pokoknya 👍🏻,5
barang sudah sampai sesuai harga bagus mksh lazada,5
kereennn bgttt...,5
"Keren bnget. Thanks buat seller dan lazada

",5
udjkfjdhdckbjghckvjdshflhblhhkfkifudjglfhclhssvo,5
kereeenn tasnya..kurir ninja juga kereen,5
Baguss tasnya,5
tas nya bagus sya jd pesen 1 lg 😊,5
tas cantik.....aku syuka...👍👍👍,5
realpick bgt,5
barangnya cepat nyampe tpi kurang memuaskan krn barangnya tdk sesuai harapan 😌,5
"produknya sesuai dengan harga,sy puas, mudah2an awet, smg barokah ya usahanya",5
Barang nya udh sampai q suka mantul,5
bagus tasnya ,5
"kereeeeeeeeeeennnnnn,,tooop bgt
",5
Barang ok.untuk kurir juga ramah yg biasa abangnya ,5
"tas nya bagus,pengiriman jg cpt,kurir ramah",5
tasnya bagus bgt sukaaaa.. kurirnya jg sopan.. makasih lazada sy puas belanja disini.,5
ini bgus bnget👍👍,5
ini bgus bnget👍👍,5
lumayanlah barang sesuai dengan harga ,5
👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"barang bagus
",5
lumayan tapi bahan nya kasar ga lemes ,5
"bgs bngt, thanks lazada",5
gak sesuai gambar sedihh,3
bagus.....trimsss,5
paket tidak sesuai dengan yg digambar tidak real pict aslinya tipis dan kasar bahannya,1
"bagus tapi tali nya jelek pada copot rantainya gajelas ,dan jaitannya ada yg warna putih nya aneh ",3
bagus banget tas nya sama Ama yg di gambar ok banget..,5
Kualitas sesuai produk.overal baguusss thanks lazada.semoga tetep amanah.,5
Lumayan bangus laahh untuk harga sgitu maksih 👍🤩,5
gambar gak sesuai sm gambar tali nya juga putus²,1
barang nya jelek banget gak sesuai digambar kecewa banget ,3
gk sesuai gambar,4
bagus tas nya,5
bagus tas nya,5
"bagusss... barang ok.. tebal..
suka",5
Bagus... Sesuai harga,4
Kurir ny kasar bangat sih...,5
barangnya bagus,5
joss apik banget,5
"bgus sekali saya suka semongga menjadi langganan ku.maskismh lazada
",5
Sesuai dengan gambar. Good lazada,5
barang sudah sampai semoga awet ,5
cukup bagus barang nya,5
Bagus bgt realpic,5
lumayan bagus tas nya,5
tas sesuai dengan gambar dan pengiriman nya juga cepat,5
"Tas nya cantik, makasih😍",5
jelek barang ny,1
"pembelian yg k 2 kali , harga sgitu Qulitas moll makasih toko ny sukses terus",5
"sangat memuaskann 😍😍 barang nya bagus, kurir nya ramah, next order lagii ☺",5
Lumayan bagus untuk harga segitu,5
makasih barang udah sampai ,5
sdh sampe.allkhamdulillah.g kecewa.udh cocok bg km.trmksh ya,5
Tasx bagus trimkasih lazada😍😍😍,5
pengiriman cepat barangnya bagus packing nya bagus kurirnya ramah ,5
"mantul, barang dah sampai sesuai deskripsi",5
tas nya cantik saya suka banget.,5
saya suka tas slempang nya.,5
"makasih lazada,barangnya lumayan.
",4
"lumayan bagus barangnya
",3
Warnanya tdk sesuai,3
top bngt. . .,5
barang udah sampe... n hasilnya memuaskan. makasih lazada.... next time order lagi deeh ,5
bagus banget😍,5
mantul abiss,5
"barangnya bagus, realpict",5
Tas nya bgus banged.. Sesuai dgn gambar nya.. Saya suka.. ,5
Bgus sekaliiiiiiiiiii,4
tasnya bagus aq suka modelnya cuman dalemnya kurang suka tpi lumayan dengan harga segitu mah.,3
Bagus bgt....syukaaaa,5
Real pict aku suka. Terimakasih lazada 😇,5
"Sungguh tdk mengecewakan aku suka🤗
",5
"bagus ts ny warna ny juga cerah ok banget deh
",5
"Tas nya bagus sesuai sama gambar 
Kurirnya ramahh banget... Udah langganan pengiriman juga cepet 
",5
"sudah sampek tas ny bagus kok saya suka
bakal berlangganan ni sma toko ini
reelpick👌😘🤩",5
warna tidak sesuai dengan permintaan sangat kecewa,1
"mf baru ngasih ulasan...barang nya sesuai harga...


",5
beli 2 dikirim 1,1
brg'a dsni udh d trima tp sya lom nerima brg'a,1
"kecewa barang ga sma dg yg di fto,kurir baik ramah...",2
lumayan .. cuman rante pada copot 😔,3
sangat bagus,5
lumayan lah buat hrg sgtu... thanks lazada,5
brangnya bgus..kwlitas sesuai dngn hrga.trmksh lazada.trmksih abng kurir...😂,5
lumayan bagus makasih,5
"Tas nya bagus untuk harga sgitu cuma jahitan nya aja kurang rapih , trus tas nya bau ..",5
"pesen kuning , dibawain nya warna cokelat, sedikit kecewa ",3
alhamdulillahs dh nympek tasnya... suka... tp mungil kalo buat aku... tp ttp okelah👍😊,5
baguuuuuus pisan,5
keren.. pokonya,5
Bagus bngett,5
"agak kecewa... karena warna tidak sesuai pesanan.  tp tasnya bagus, keren.  ",5
barangnya lumayan cuman cara pemakaian rantai smaa talinya kurang rapi aja,4
lumayan ya,5
mantapp,5
😍😍😍😍,5
"Barang bagus banget
Kurir ramah banget karna udah langanan juga
Pokok nya the best lah 👍👍👍",5
Bagus sekali 😍,5
"terimakasih seller tas nya bagus, hanya saja saya minta cream di kasih coklat",5
"aq pikir itu tasnya agak besar tpi ternyata kecil ya... 
tpi gpp aq syukaaaa",5
Tas nya bagus saya suka makasih lazada😘,5
pesen wrna crem datang wrna item😌,5
👍brg sesuai gmbr,5
"alhamdulillah barang sudah sampai kaa , baguss tasss nyaa real pict 😍 
terimakasihh 🙏🙏",5
bgus tp talinya kurang panjang,5
Bagus dan sesuai harga ,5
bagus istri saya suka dan sesuai dengan gambarnya maksh LAZADA,5
barang sesuai pesanan sangat bagus.....poko nya sipp dah....,5
bagus bangat,5
". barang nya udah mndarat tadi siang sesuay pesanan mksih ea, buwat kurir nya ramah udah langganan ",3
baguussss 👍,5
baguss barangnya real pict ..,5
"Barang baguss  lumayan lahh  ,,,,  hrgaa segitu mh ",5
"maaf baru ngasih ulasan,realpick dan Abang kurirnya udh langganan ",5
tas nya ok aku suka kurir nya ramah makasih lazada,5
brg bagus dan realpict,5
tas oke tapi bagian Rantai nya enggak bagus kusut dan susah di tarik,3
"Paketny dah nyampe barangny bagus sesuai gmbar
Makasih LAZADA

",5
tasx bagus...cuman pengirimanx terlalu lama.klu bisa seperti dr kota ke kota cukuplh 3-5 hari...,5
"saya puas barang dateng cepet,  dan sesuai gambar",5
mantul...suka sekali,5
Mantapnya gak ketulung tapi cuma cacat 1 jahit nya yang hitam pakek benang putih,5
udah sampe tas nya tapi g sesuai sama yang d gambar,5
barang sesuai pesanan mantap mantap,5
"sesuai gambar, bagus..",5
barangnya sudah diterima . tas nya bagus .sesuailah dengan harga nya ,5
"tas dah smp ,bagus 
makasih lazada",5
terimakasih tas Bagus suka dengan harga yang segitu😊,5
lumayan la tasnya dgn harga segitu...kirain tebel bahannya,5
"tasnya kecil ternyata, tp bagus kok",5
alhmdulah brangnya bagus banget sesuai,5
"tas Bagus banget, senang belanja di toko ini, kurirnya juga baik, terima kasih lazada",5
"tasnya bagus banget,suka banget",5
krg bgus aja,5
"Barang bagus, sesuai...
Gak kecewa...",5
Tasnya bagus cm warnanya kurang item...condong ke abu tua,4
"tak kirain panjang,dan hitamnya mengkilat...
ternyat nga,tapi nga pa2 dech",3
lumayan lah yaa standarr buat tas harga sgtu .. kaya yg di pasar mlm harga 35rb an,4
real pic cuman rusak dikit pas jaitannya,5
sudah hampir 3 minggu belum dtg.paket nya ini gimana.,5
Tasnya bagus sesuai dengan gambar...kurirnya baik dan udah langganan..makasih lazada ,4
"pesanan tidak sesuai,,yg paketan pertama tasnya bagus yg kedua kurang bagus,kainny kasar",5
"paketan yg pertama kainnya bagus,yg kedua kurang bagus",5
Bagus banget 😊😊 datang nya sesuai . ,5
"cukup puas tasnya bagus aku 
syukaa",4
gk sesuai dngan espektasi,5
brg ny smpai sesuai estimasi... thx n good job,5
barang gak mengecewakan,4
"Baguss siii, tapi kuu tidak suka bau nyaa🥺",5
Kecewa si jaitan nya kurang rapi ,5
"Agak kecewa sih ngak sesuai gambar, di gambar besar tapi yang sampainya ngak segitu.. ",4
"alkhmdulilah langganan belanja tas ini..memuaskan..pertahakan ya siss biar pelanggan senang
",4
tdk sesuai ukuran yg d jual,3
"Tks Seller, Lazada dan Kurir Lexid",4
"sebenarnya barang nya bagus untuk Harga segini, tapi jahitan nya kurang rapih ",4
Kemiripan tas yg di foto sama aslinya 70% di foto KY tas jelly tp aslinya ga hitamnya jg ga pekat,3
tasnya baguss ,5
saya suka barangnya bagus,5
"pengiriman cepat,kurir ramah,barang bagus...👍",5
sangat memuaskan ...saya suka banget 😊😊,5
mantap lazada...maksih ya..sukses selalu,5
puas. sesuai,5
tas nya bgus mksih lajada,5
"thank you tas ny udah sampe
",5
"lumayanlh ,sesuai harga.
kurirnya ramah 
",5
kecewa pesan warna hitam datang coklat ....,5
beda  tasnya yg datang bentuknya,3
suka sekali,5
"terima kasih paketan y dh nyampe,,kurirnya jg ramah,,wlwpun tidak sesuai dgn yg aku inginkn,,",4
tasnya baguz,5
tas nya lumayan bagus ...,5
Paket dh sampai sesuai pesanan,5
sangat memuaskan😁,5
"Mksh lazada,barangny sesuai dengan pesanan,kurirnya sangat ramah n baik.",5
"perasaan pesen wrna moca ko yg dtng hitam 
abng kurir dah lnggnan ",5
Bagus. Tapi gak awet rantainya cepet ngelupas,3
tase sesuai gambar dan kurirnya ramah dan jg sellernya good,5
tasx bagus dan real pick lagi aku suka kurirx udah lngganan ,5
bagus barangnyaa lumayan dengan hrg segitu,5
barang sangat jelek,5
good job,5
minta warna cream tp yg dikirim warna hitam tp gpp lah yg penting bahan nya bagus...,3
"bagus cman kekecilan
",5
realpick tasnya...ok ok bngt,5
barang nya lumayan tpi sdikit d syangkan bahan dlm nya kurang bagus tipis dan tdk ada jahitannya,5
good rada penyok sih tapi okelah,4
biarkan bintang yg berbicara pokona top banget aku suka,5
Tas nya bagus tp kok agak kcil..,5
"kurang siip , tp lumayan lh untuk hrga sgt 😂",5
"tas nya salah kirim ka , tapi alhamdulillah custamer q suka juga  sama tasny bagus ga nyesel ",5
"Gasesuai sama gambar jauh beda
",2
"kecewa banget pesan wanna item.. yg datang oren
",5
tasx bagus banget,4
"saya Suka,  barang nya bagus.. Mas kurir jya juga raMah... trimakasih Lazada",4
"Bhn lumayan,cm kurang rapi bgian mukanya.krg simetris",5
Nggk sesuai sama pict,3
Baru x ni belanja d lazada kecewaaaa😠TDK sesuai .jelek bngt.kurir ny ramah,2
Barang belum dpake udah copot depannya tidak sesuai dengan gambar sangat kecewa,5
bagus buat jln2.,5
tas nya baguss ..cuma kecewa aja sama talinya 😒,4
Kok bisa ya saya pesan 2 dihari yang sma tapi  tasnya beda bhnnya satunya bagus satunya jelek,4
ga sesuai deskripsi kata ny size ny 25x18 ini 22x15 terlalu kecil kcewa sich,3
barang sesuai harga.. tp sayang kurir nya kurang ramah.. ,3
lumayan lah sesuai dgn harga cm kecil ,3
TDK sesuai dng gambar,2
paket tas nya kemarin udah sampai makasih lazada dan bang kurir  barang nya real pic ,4
puas sekali.. barang yah sama kaya di gàmbar,5
ko pengunci tasnya rusak bos,5
bgs lmyn tasny cuma talinya panjang bgt,4
"Lumayan dengan harga murah, tp lapisan dalemnya kurang ok",4
kecewa..karns saya pesan wrna hitam  dikirim merah,5
"ga sesuai ekspektasi ternyataa kecil am gambar g sesuai 
kecewa bgt liat bar a ng nya ",1
"kecewa...,...",5
"kurang sesuai dgn gambar.. tp maklum dgn harga 41rb

",3
tasnya bagus tapi pengirimanya bikin emosi,3
kecewa bangat...wrn merah sm bata msh mending..giliran warna hitam dua2x jelek banget,2
tasnya bagus..aku suka,4
"Ku kira tas nya gede, tapi lumayan lah ",3
"tas ny bagus tapi minta cream yg datang hitam tapi gpp yg penting sesuai gambar
",5
tidak sesuai,1
Minta nya warna hitam d kirim nya malah lain,5
Ts ny minta yg hitam kenp di kirim colat muda prah,5
"KECEWA.... gak sesuai gambar, jahitannya gk rapih.
busanya kelihatan bngt..😣😣😣😣😣😣",5
tasnya kecil bgt.trus pengok.ada benang putihnya lg.ukuran nya kga gk sesuai yg di detail gmbarnya.,3
Tas nya bagus..cuma dalem nya sleting nya copot ,3
"barang e gax sesuai pic...
sedikit kecewa",3
TasN bgus n kurir jg ramah. Thanks Lazada,4
pengiriman cepat barang nya bagus...thanks lazada,4
pengiriman agak lama sekali yach tapi barang sudah diterima dengan baik,4
pengiriman nya sangat lama sekali. trus tali tas nya agak ribet ,5
"Banyak cacat nyA, bau karet juga, lama lagih pengiriman ",2
resleting dlm nya rusak macet,5
Barang.y bagusan dan memuaskan tapi sya kecewa datang.y lama pke pngett,4
Tlat ksih ulasan ... Tasnya bgus tpi kcil ,3
lumayan baguslah,4
pesen yg merah dateng yg iteum,5
tasnya bagus kurirnya ramah makasih lazada,3
siip,5
Mantul cuma tasnya kecil,5
"barang sesuai gambar, puaslah dengan harga segitu",5
cukup memuaskan dehhh,4
"sangat kecewa, warna gak sesuai gambar",5
ok,5
"ya, pesan yg ke 2 malah talinya muter"" nda jelas 🙁",5
tas nya gk sesuai gambar ☹☹,2
"Ya bagus lah tasnya , lumayan untuk harga segitu ☺️☺️",4
Lumayan lah mmh ku seneng sekali,5
"19hri bru dtg pesanan,  Tasnya jelek bgt,  gk sesuai dg gambar",1
"Tidak sesuai gambar, talinya juga gk rapi",3
tidak sama kyk di gambar..tas nya kecil di gambar aga gede,2
"Bagus,  tpi warnanya gak berkilau",5
