review,rating
terima kasih...cd bagus. kmasan rapih cm sayang. di k8rim satu warna,5
"bahan jlek kasar, ukuran XL kaya L, ada yg bolong sedikit si, .",2
kapok belanja di sini barnag dikirm g sesuai jumlah ny hrrs. ny 18 ini cm dtng 6,5
bagus banget😘,5
barang yang di kirim tidak sama mereknya,5
Brg uda nyampai . tp ukuran sangat kecil ukuran L kayaknya anak kecil yg pake. Thx ,5
"lumayan buat sehari""kurirnya udah langgalan baik",5
bagus bahan y adem pi warna y 1 warna semua di krim y pi gk pa apa sih trmksih,5
celanya sih ok tp ukuran XLnya beda yg ini XLnya kecil,5
ga bs di pake karena bahannya ga melar /keras,5
bagus sih celana dalemnya cuma ukuran xl kecil bgt kaya celana dalem anak2,3
6pcs warnanya sama semua haduuuhhhh,4
"tidak sesuai gambar...uk.xl kok kecil bnget kyk uk.m

",1
jelek bahan nya,5
Kekecilan hehe,5
Aku suka.. Bagus celana nya.. Ma kasih,5
lumayan sesuai harga cuma ko ukuran L kaya ukuran M sih?,5
enak dipakai,5
barang cepat sampai kwalitas brg sesuai harga...lumayan...,5
biar bintang yang berbicra,5
Bahan jelek bnget ternyata UK L kecil bnget kaya ukuran S,1
Bahan jelek murahan mentang2 murah,5
barang nya sangat memuaskan,5
yg dtg barang nya laen sm yg digambar.trus pesan xl tp keciiiiil banget.gk bisa dipakek.kecewa bgt,5
tak kira berwarna ternyata cuma 1 wrna doank,5
"Bahannya tipis abizzzz, btw, thanks",5
"produk terlalu dipaksain.. kaya baru jahit, bahannya kurang bagus, masa cuma 2 warna.. 😕",3
Ukuran L kok kecil ya cukup kecewa tidak bisa di pakai,2
"sangat mengecewakan ,100%nyesel",5
barang nya tepat waktu ok bos,5
sangat bagus cdnya terimakasih ,5
L nya kecil bgt...😀😀😀,5
"ukurannya xl,tapi mash kecil jg...",3
"xxl.a kecil, gk muat 😔",5
xl kecil bgt..malahan byk belinya...xl ky s...,3
"saya kecewa celana dlm.xl.kecil bahanya tipi
",5
"bagus, bahan nya juga bagus",5
bagus siii tp size xl kaya m aja tp gpp lah kulir'a jg ramah makasih,5
Ukuran Layar kecil bgt,4
bagus banyak lg saya suka,5
"Paket dah sampe,sesuai pesanan d gambar...real pic.",5
celana dlmnya bagus tp warnanya 12 pist sama semuanya dan xl  kekecilan,3
barang. y sesuai harga tapi kok L kecil ya ,5
"sangat puas trimah kasi lazada kurirnya jga baik 
",5
xxl nya dipake agak kekecilan.,4
"mantaap sesuai pesana, ",5
mantap josss gandoss,5
lumayanlah sesuai harga...,5
L kcil bgt ,5
"bagus sih cmn 6pcs cmn d kirim 2warna..
tp gpp dech.. aq suka..",5
uk XL'a kecil..,2
celana kekecilan... biasan XL gede ini kok kecil,5
bhn tipis ukurn xxl krg besar,5
"barang realpict pokok nya,,kurir nya langganan ramah dan sopan tks lazada",5
Barang tidak sesuai merek yang di gambar. Dikirim merek lain,5
mantap sesuai pesanan barang nya terima kasih seller dan lazada,5
barangnya bagus n real pict... mantulllll..... ,5
bgs brg nya. 🚴📦 ,5
br x ni kcwa mnta ukuran M mlh xxl,3
xlnya kecil ,5
barang sesuai harga,5
celana ukuran xxl tapi mirip xl...ga kepake...kurang gede dikit,5
"Lumayan dgn harga segitu, ga perlu ke luar rmh lg, mksh lazada sukses terus",4
barang sudah datang lumayan sesuai dengan harga,5
Untuk harga segitu lumayan bagus,5
warna ny ko sma semua,5
"qrain xxl gede ternyata kecil
",5
ukuran L nya kecil gak muat d pake,5
sipp dach pokok ny,5
"Makasih paketnya dh diterima 
Tpi tipis banget🙂 
Tpi dengan harga segitu lumayan lh",5
bintang yg bicara,5
thankss... mayan sih.. untung pilih xl... jadi pas ukuran nya untuk bbku yg 60kg,5
"saya psn ukuran L tp yg di krm XXL, tp ga apa"" lah ga gede"" amat ko, ",5
baguss bngett 👍😁,5
bagus celana dalamny.kurirny ramah,5
"barang ya mengecewakan...beda sama gambar ya
",5
kurirx ramah SDH jadi langganan,5
Cakep...g nyesel beli ini..tq seler..tq lazada,5
kapok....barang dan gambar ga sesuai...tipu tipu,1
barang datang kog gak sesuai warna yg ada digambar,3
"XL tp ukurqn nya kcil bgt,jd gk muat...  alhsil gk k pakeeeee.........  ",2
Mksh paketan cepat smpenya tpi syang masa ukuran xxl kecil tryata,5
terima kasih lazada...barang dah sampai...,5
"lumayan sesuai duit,thank toko n lazada",5
Pesanan sesuai ...tp hny 2 warna,5
"gak sesuai ..
",5
terlalu jelek bahannya kurang memuaskan kalau bisa minta ganti,5
bagus sesuai pesanan tapi agak kecil,5
bahan Alus lembut blm dicoba mksh,5
Bahannya bgus tpi ini ukuran XL Kya ukuran L kecil bngttttt,5
ukuran xxl nya seperti ukuran xl.. tp overall bagus.. pengirimannya jg cepat.. makasihhh,5
wokwokwokk 1 cd harga nya cuma 3rb 😂😂 barang nya mantul lagi 😍,5
celana dalam nya bagus meskipun d krm Nya cuma 2 warna,5
"warnanya celana dalam ping semunya..

",1
makasih lazada bagus ,5
"parah 6 pcs cuma di kasih 2 warna doang ...
",2
penjual nya tidak amanah tidak sesuai pada gambar.....,3
"ya ampun, ga sesuai banget sama gambarnya, beda jauuuuuuh ",1
"paket sampai dengan cepat..paking bagus..trms lazada.semoga makin bagus lagi
i",5
"barangnya oke , kurirnya ramah pengiriman nya cepat, ",5
"Barangnya lumayan bahannya adem warnanya bagus"" lg",5
Kok kirim nya cuma 1 warna sih...,5
pesanan sy udah diterima terimakasih lazada barangnya bagus,5
"barang nya sudah sampai tapi sayang bahan nya tipis,kekecilan sh",2
"nyesal belinya,,,masa size xl kaya size M,gk bs pake ",1
kupikir xxl ini gede ternyata kecil,5
"kirain xl geude ternyata kecil, haduh kecewa bgt jdi ny",5
"kainnya ga nyerep keringet, ukurannya kecil..",5
"bagus clnany bhanny halus tp sayang xxl kayak xl ga muat,mas ny ramah mkasih ya",5
bagus bagus bagus,5
Mudah sobek 😓,2
terlalu kecil ,1
"kesempitan 
",2
bgs sesuai pesenan ,4
"bahanya tipis,xl nya kecil kayak L,kurir ramah aku suka cara kurirnya ramah banget.",3
bahan nya ngga bagusssss,5
bagus bhnnya,5
"bhnya tipis,tp setandr lah dgn hrg segitu",4
Sangat puas karena sesuai dengan harganya,5
"ok,barangnya sesuai pesenan, makasih lazada",5
"Biasane pke l ini pke xxl pas.  Ukuran nya kecil
",5
Sesuai pesanan ,5
"sama kaya yang diatas 
kekecilan semua jadi ga kepake semua ",5
tidak sesuai warna ,5
barang sudah sampai tapi ko pesan no yg xl kecil banget sangat kecewa,1
celana dalam nya kekecilan gx melar ..sayang nya gx ke pake ..,5
bahan jelek tipis sekali ,2
bahan tipis... tapi lumayan untk harga segitu...,5
"Kecewa banget  bahan nya tipis menerawang,gak sesuai.... jadinya nggak k pakai deh.... ",5
celananya ok mantul bgt,5
ukuran xxl tp kok kecil banget,3
TKS sudah diterima,5
kkecilan maap salah gua sih brang bagus lah lmyan thanks,5
"Bgs hrg sgt,entr saya blnja lg",5
barang udah nyampai bahannya lumayan,5
Maaf... saya katakan sangat memgecewakan... barangnya sangat kasar ... getune tibo mburi beli dsini,1
Top..memuaskan,5
gak seuai gambar dn ukuranya kecil,5
Ternyata L nya kekecilan:(,5
Bahannya kaku dan tipis banget,2
kecewa bahan tipis banget....,5
ukuran XXL ko kecil..pantes murah pake promo..kualitas pun dibawah standar..buat kurir makasih ya..,5
jelek bahannya kasa,1
"Ukuran L, sangat kecil dan bahan tidak melar.",1
"bahan sangat jelek, kecewa",2
Bagus barang y,4
"lumayanlah...
",5
barang bagus.mantap sesuai pesanan,5
tidak sesuai gambar,5
"agak tipis sih , tapi gpp",5
barangnya tipis tdk sesuai sm yg dgambar ..... kecewa,3
Kenapa gak sesuai gambar yaah ,5
ga sesuai gambar kecewa bgt clna nya tipis bgt bhan nya jg jelek ,1
"tdk sesuai yg d gambar,kecewa









",2
"bohong aah gk sesuai sm gambar baik merek atau bahan nya...
kurirnya baik bangt...ok mkasih lazada",5
Bagusss  bgt.   ,5
Hasilnya tdk sesuai gambar jauh bgt ,5
bahan bagus mntppp kulirnya ramah bsik,5
"Bahan nya sangat tipis, warna tidak sesuai dengan gambar, sedikit kecewa, resiko belanja online ",5
pengiriman lama ga sesuai jadwal ..   di tingakatkan lagi ea   .. tapi kurirnya ramah .. ..,4
Yagh sesuai dengan harga..,5
sangat jelek beda sama yg di foto,1
clna'a kekecilan bahan'a tipis banget,5
cocok sesuai ....,5
Baru x ini kecewa biasa selalu.cucok.dan sesuai dgn pesanan kenapa yg ini sanggat MENGECEWAKAN,5
bahan bagus.ukuran tdk sesuai minta xxl yg datang uk xl.cape deh,5
"barang sudah diterima sesuai pesanan,.pengiriman cepet,.thanks seller,.",5
"alhamdulillah paketnya sudah dateng, biar hujan mas kurirnya tetap ngantar paketnya,  mksh lazada",5
barang gak bagus tipis tidak melar kl jualan yg amanah  jelasin secara detil ,5
jelek ga sesuai gambar bahannya juga jelek,1
lumayan..dengan harga segitu dpt celana yg bahannya adem,5
paket yah bagus. makasih lazada,5
barang g sesuai gambar kecewa,1
"Barang ny sudah smpe tp tipiss bgt,, ya lumayan lah buat hrga sgtu mah",5
lmyan tp ko ukuran XXL tpny kcil,5
mantap sih sayang warnanya gak campur,5
Lumayan sesuai harga.,5
paket nya udh nyampek cm dikasih nya 1 warna...kurir ramah,5
lumayan lah sesuai harga bahan agk kasar,3
tidak sesuai dgn gambar,1
sudah sampai... terimakasih....,5
"ukuran XL kekecilan,,,, pengiriman cepat, thsnk's pak kurir jg Lazada 
",5
Tipis bgt kainnya,2
no coment deh ,2
bahan tipis bgt murah sesuai harga... kurir good job,5
sempit padahal xl,2
ukuran xl kok kecil bgt,3
yess mayan dech,5
xl tapi kok kes3mpitan....,5
Produk standar....kasar. sesuai harga dech.,3
kecewa ngga sesuai sama yg di foto paking asal2an barang yg Dateng sangat jelek kapok bli lagi ,5
jelek .. ukuran xl seperti ukuran s,1
ok sudah diterima paket nya... makasih lazada n seller nya...,5
Wrnnya cm 2..wrn pink sm biru overall goob,4
xlbya kecil tuk ukuran remaja,4
wstna y ko 5 ungu cma 1 yg coksu. kirain beda2,5
sgt kecewa tdk sesuai bhn dan ukuran. jauh berbeda dgn gambar,1
barangnya gak sesuai gambar yg 5 warnanya sama yg 1sobek ,5
"Tipis dan ukurn ny LBH kcil serasa ukuran s aj,,,,",1
gak sesuai ukuran standar...saya pesen XL masak barangnya kecil g muat,4
kecewa karena ukuran XL kecil,5
Barang bagus,5
Ukuran nya kecil,5
"thanks lazada
",5
thanks lazada,5
"bahan jelek,gk melar kecewa ahh..",2
mantap nyangkut di ....🙊🙉,5
"ukurannya tdk sesuai,  kecil",1
"bagus barangnya makasih lazada
",5
ok sesuai pesanan,5
bahan tipisssssss,1
paket udh smpe celana a xl tpi ko kecil ya ama aku ga muat ,5
kirain size y buat org dewasa ternyata buat anak kecil,5
"size L kirain gede ternyata kecil
tp gpp bagus ko jahitan rapi",5
"Bhn mya ya lumqyan lah,...cuma ukutannya kecil sepertinya tuk ank remaja",5
"kecewa pesan saize XXL ko sprti saize M kecil, jd g bs d pake....😭😭😭",5
"CD nya lumayan bagus tp sayang'y sm aq kekecilan,,untung tmn qu mau gantiin jd ga sia2 deh 
",5
xl rasa m..   ,2
"kekecilan, lumayan lah dengan harga segitu",5
"bagus bahannya ...
",5
"pengirimannya cepet

",5
kecil bgt XXL kok kecil kaya ukuran s,1
sy dan keluarga tdk menerima paket nya ntr dikirim kemana ini paket sungguh kecewa,5
sesuai pesanan mkasih,4
bahannya panas jelek,1
Akhirnya pesanan datang jg krn pengirimannya lama...Barang pesanan Baik dan Bagus...Makasih...,5
ukuran.a beda beda. pedahal kan ukuran.a sama sama xxl loh. ,5
barangnya sesuai dan cepet nyampe nya. warnanya sy suka. makasi lazada dan resellernya,5
mengecewakan sangat...gk berbobot....malah xl yg dipesan s yg datang..   tolong di susut ini.,5
"Nggak sama yang di gambar tolong dong lazada 
Org seperti itu nggak usah jual di sini",1
Sesuai pesanan,5
"gk sesuai... bahan kasar... ukuran kecil..

",3
"sesuai, mksh",5
clna nya g sesuai gmbr jlk bhn nya kaku xl ukuran anak anak sebel belanja celana g ada yg beres🤐,5
panas klu di pakai gak bisa melar pokoknya gak bagus sangat kecewa,5
oke tapi kekecilan saya kira xl gede,5
kasar banget 🤣,2
ukuran nya kecil semua,3
barangnya sih bagus sayangnya kekecilan pdahal ukuran xl,4
sedikit kecewa bhnnya agak kaku.,3
merknya tdk sesuia gambar kalo di gambar H.N pulo kala yang datang,5
xxl tpi kecil,5
bagus kiriman rapih,4
"tidak sesuai uk, xxl ternyata kecil .
",2
"size XL kecil ,terus gak sesuai pict",2
"kacauuu tetap aj gk muat,kyknya utk anak2 y,pdhl sy ud tambahin zisenya...ni ud dua kali kyk gini",3
katanya import tp inimah yg d pasar jual 5000an tipis bgt ,1
barangnya sesuai dengan gambar cuma warnanya TDK sesuai tapi gak pa' saya suka,4
suka makasih yaaa jahitannya juga rapih bgt pokonya bagus bgt dehh,5
kecewa.. ukuran XXL kecil kyak ukuran M ga kepake.,5
"bahan tipis ga sesuai gambar, size XL kecil banget",2
Ukuran L nya kecil ,3
"kecewa bgt, bahan'y jelek  tipis, kaku jg dan panas",1
"bahanny bagus, tapi ga muat ama aku",4
pesanan sdh datang. sesuai harganya yg murah meriah...😁,5
sesuai pesanan malah lebih cepat dari jadwal pengiriman ok MKS kurirnya baik banget    ,5
lumayan dapet 6 pcs harga segitu.makasih😁,5
sesuai pesanan cpt sampai nya,5
kecewa.. bahan jelek.. ukuran L masa kecil,5
"ok ,dikirimnya cuma dua warna tp oke ",5
Ada yang robek satu pcs 😢,4
bahannya tipis,3
ya gak muat aku fikir mahan nya melar banget.,5
Bahan y tipis kasar..,4
"sangat mengecewakan , xxl sangat kecil",1
Tidak sesuai pict..kecewa,2
Bgus sesuai harga hnya sja xl nya kecil bnget jdi ga muatt,5
lumayan lah tp ukurann L nya kecil banget .sm aku kekecilan cmua tp gkpp bs buat ponaan,5
brg bgs tp syng kekecilan ukurannya 😒😒😒,5
makasih barang nya bagus saya suka makasih lazada,5
"Gak sesuai gambar,mau nya beda2 warna,malah datang 1 warna.",1
trima ksih lazada brang bagus,5
size xl. tapi tidak pas untuk orang dewasa.,3
bgs sih cma sempit pahanya,5
barang sudah sy terima cocok dengan pesanan dan cepat sekali sampai TRIms lazada,5
Orang  barangnya blm sampe di sini udh smpe ke pemilik,5
"ukuran gak sesuai standar, ukuran XL yang dipesan seperti ukuran M 
",4
"bhn bagus kaos katun tp yg diterima cuma dua warna ungu n orange tdk sesuai gambar
",5
"katanya xxl tapi ga muat di aku,tapi ga apa"""" msh bisa dipake qo sama anak aku,",5
gmna sih kok dikirimnya 5pcs,1
"celanany bgus, cm sy slah psen jd gak bs msuk..",5
"produk nya jelek bnget tipis bnget kain nya, terus sama semua warna nya.",2
Produk sudah sampai. terima kasih.,5
tdk sesuai gambar ,5
"barang lumayan sesuai harga
",4
Biar bintang yg bicara,5
Sesuaii dgn hrganya 😁,5
"size L nya kecil,jd ga muat.",3
pesanan sudah sampai. real pict makasih buat mas kurirnya,4
tidak sesuai gambar,5
bahannya sesuai harga ya.... agak kasar... ,3
"barang sudah di terima, bagus
hatur nuhun",5
warnah sama semua....pesen yg mana datang yg mana,3
"Mantuuul bahanny adem , Om.kurirny dah langganan baik dan ramah , mksh lazada",5
bahannya sesuai hargalah yaa,3
Bagus dan nyaman di pakai,5
jaya trs lazasa,5
"bagus tp beli selusin warnanya ungu semua
",5
terima kasih buat toko dan jg lazada sukses selalu,5
size xxl kok kecil ya,5
ngak. jelas,5
barangnya bagus ce...tp cuman satu warna kirain campur,5
size xxl ko cd kecil sih  kecewa ,5
Gak sesuai gambar di gambar merek itu dikirim merek lain ukuran sesuai ,4
"Trimkasih Lazada, Trimkasih Seller, paketnya sudah kami terima dgn baik 😍 😍😍",5
cuma dikasih dua warna..tp gpp...terimakasih,5
random tapi 2 warna aja gimana si,3
ga sesuai gambar...nyesel,1
ambil 2 lusin setengah tp syng warnany ga ad yg hitam sm merah,5
"bahan nya jlk dah gtu masa, di kash 1 warna ",2
"uk'xxl dh kya uk'M
kecewa",2
katae random knpa warnanya semua y sama...tpi gpp brngy lumayan,5
krain gde ta taunya kecil size Xl teh payah,1
kecewa banget tida sesuai gambar,5
Sangatttttttt jelek sekali......kecewa,5
Warna nya gk Salah d kasih ungu smua,5
"Standar , sesuai harga",3
5 warna nya sama tapi bagus sih bahan nya,5
ukuran XXL ky ukuran M,4
kecewa banget jelas2 d foto nya ad mrek nya.. mana warna nya sma semua.. nyesel deh,5
"maaf bahan nya jelek ga melar,jdi ga muat lah..tpi ga apa dh trlanjur,mksi ",5
"ukuran 2 XL nya kecil ya tp gak apa2 bahan bagus lembut , tdk tipis jg trims yq",5
"mantap lch ssuai sm hrga, s'llu puas blnja d'lazada smga lazada tdk prnh mngecewakan ",5
"ternyata xl kecil.kayk uk.M  , bahan jg tdk melar ..tp gpp buat adik sy saja.makasi",3
wrny kq sm smw c ☹️☹️  bhanny bgus c,5
"knpa warna nya sama semua? agak kecewa, pngn nya tuh beda"" warna nya",5
"blum dicoba
mudah2an oke",5
pekingnya rapi...mantappp,4
"Barang Bagus sih, tpi sayang ukuran xxlnya kecil,aku biasa pake xl muat nih ga muat. ",3
gak sesuai gambar...,3
Barang g sesuai sm contoh y.. Sangat kecewa bgt,5
sangat puas,5
Biasa'y pake M lah ini sy pesen L ga muat kecil aneh,2
cuma 2 warna di kirimnya...,5
kwalitas barang ga sesuai dgn gambar ,5
barang tidak sesuai gambar,5
di tuker bisa gak yang ukurannya pake L soalnya ukurannya M kecil banget .,5
"paket Uda nympe tp syang warna pink semua..GX P2 lah yg penting muat..makasih lazada
",5
"tdk puas, tdk suka setelah lihat langsung barang datang ",5
"jelek bhan nya..di bilang xl. d kasi m..
 gk niat jualan. penipu.",1
lumayan dgn harga segitu terima kasih,5
"bhn nya jelek,,tp sesuai harga ",5
Kekecilan dan bahan kurang bagus,4
bagus saya suka,5
bahan nya panas. kecewaaaaaaaa,1
bagus.bahannya adem,5
maaf y baru ksih ulasan barang nya realpick deh pkok kurir nya ramah makasih ya lazada,5
lumayan harga bersahabat,4
cukup bagus  sayang warnanya cuma d kadih 2 warna   saya kasih 4 aja dh,4
paket udah diterima cuma ukuran XlL ini size kecil.makasih buat abang yg antar,5
Bahan tipis ya sesuai dengan harga flash pengiriman cepat ,3
ternyata ukuran nya kecil...gak muat untuk istri saya 🤦,3
ukuran xl tp kecilll... kurang memuaskn... ,3
trimakasih lazada brang ny sdh nympai bgus sesuai gmbr pko nya okk lh,5
Terimakasih barangnya sesuai yang diinginkan😄,5
Thank yuu very much lazada... real pict... barang nya bagus .. next order yaaa☺️☺️,5
tidk sesuai sm yg di psan kecewa,2
puas pkoknya mh.  ,5
sesuai gmbr siiip lah cm kekecilan untk bb 95 kg jdinya sy jual ke org deh...,5
sesuai tapi agak sempit,3
alus sadayana ,5
"celana y gak melar, bagian karet y.. XL aja sempit.. akhirnnya saya kasih anak saya aja... ",5
"celana bagus, sesuai harga, tapi ukuran XXL nya ko kecil ya,tapi ok lah terimakasih semuanya",5
"realpict gaeeeessss..
barang semua bagus,
",4
mantap jiwa,5
"size ny kecil kecil, barang okelah",5
Kecewa brg jelek banget,1
"barang sudah sampai kualitas barang bagus
terimakasih lazada, seller, & kurir",5
"kecewa ukuran xl tapi muat buat anak sd .jadi sayang ga kepake biasa nya saya pake xl muat 
",1
size XL ko kecil kaya ukuran anak,3
Terimakasih paket saya terima dalam keadaan baik,5
Anakku syuka bngt...😊,5
Ini lebih tepatx ukr xxl untuk anak2,3
"brg lumayan dgn hrg sgtu,,tks lazada...",4
terimakasih gan sukses selalu,5
harga murah barang bagus..puas banget pokonya mah,5
murmer...cuman kurang melar,5
good trms seller lazada dan kurirnya,5
bagus....bahan jg ok bgt. jng ragu beli ditoko ini yaa ,5
uk xl tp kecil gmn si,3
Barangnya tipis bener sesuai harga laa,3
ukuran xxl tp ga muat...😔😔😖,5
kurang puas Bagus d poto tp beda hasilnya,5
"bahannya sangat tipis,ukurannya sesuai dengan yang dipeaan",3
"katanya barang import tp kok sama kaya yg beli dipasar, maaf sya agak kecewa. thx lazada",2
tidak sesuia dengan pesanan😾😾😠,2
"sebenernya bagus,tp syang warnanya sama smua,sedikit kecewa,tp GGP lah, tingkatkan,thank lazada",3
bahanya tipis gak menyerap kringet kalo baham kaya gitu .jahitanya gak rapih ,5
"terimakasih Lazada,barang sudah diterima barang sesuai pesenan👍👍",5
clana dalam nya tipis bgt tembus pandang beda sama yg digambar,5
oke.. mantap,5
Size Xxl jg kecil banget sih,5
ukr xxl ny kecil..,3
Kecewa' bahan gak jelas ky kertas....baru kali ini ,2
kebesaran dan bahan lumayan bagus,5
twrimakasih barang nya mendarat dengan cuantik ,5
Bagus bahan nyaa ,5
bagus tapi kegedean,5
kainnya kurang tebal agak kasar...,3
lumayanlah sesuai dengan harga,5
barang nya sangat bagus ,5
"Lumayanlaah barangny, tp ktny rendomny  kok dikasih cm dua warna doang... ",4
brang bagus ,5
"Barang si ok,   mendarat dgn baik. Tapi sayang M. Nya kecil yah... Jadi agak kenceng dipakainya... ",3
barang da sampai..  makasih lazada,5
sesuai harga,3
Ini sempaknya kecil bos mana muat buat w heala klw tau xl ukuran anak2 kagax jadi dah w blm ,1
ukuran xl tp kecil,3
Terimakasih semuanya ternyata ukuran M kecil bgt g muat ,5
"celana Nye kecil
",2
"kaga muat celana nya,dikira melar ada karet nya tau nya 3ngga...😂😂😂",2
"barang lumayan bagus dan murah,trima kasih lazada",5
lain Kya yg di gambar ya,5
tidak muat karetnya tidak elastis,4
"celana nya kekecilan,seperti ukuran M",3
ukuran Dewasa / anak2 ya? ukuran XL muatnya buat anak 5 thn,1
Barangnya bagus makasi lazada puas belanja di sini..,5
Ukuran xl msa kcil bngt,5
ukuran xxl kok kecil banget ya..... kain jg panas,5
"Mendarat dengan aman, barang bagus, sesuai pesanan, terima kasih lazada",5
beda warna semua dgn yg d gambar,3
barang bagus,5
paket nya sudah sampai tapi sayang gak muat kecil banget padahal size XL,5
Barangnya lumayan sesuai harga cuma sayangnya size xl kecil bgt jadi ga kepake deh,5
Lumayan lah utk harga segitu...thanks Lazada,5
"barang bagus, pengiriman cepat, buat gonta ganti..
thank seller dan lazada..",5
barangnya tdk srsuai d gambar tpi lumayanlah bahannya ga tipis,5
L kok kyk ukuran M,3
"kecewa,untung murah klo mahal rugi bgt saya",1
"Keren brgnya OK,,,, beda warna tp tetep ok",5
sesuai hargaa ...,5
Saya kecewa xxl tp kecil sekali untuk anak bahan ga bisa melar....,2
"seharusnya warna warni, tp kenapa warnanya sama",1
CD ukuran xl nya kecil ky ukuran M...bagus sih trim,4
"makasih ya.. barangnya udah dateng,gak ada yg kurang, packing rapi, qualitas sesuai harga.",5
bagus banget ,5
pngirimian cepat,3
"trima kasih laz barang udh sy trima,hnya warnany ga sesuai,tp ga masalh yg penting bahn ny bgus ",5
Kekecilan ukurannya ,5
"baahnny tipis, sesuatu harga lah",5
"Ukurannya pas bgt sma aku👏👏😊
Pngiriman jg cepat.. mkasih lazada",5
Sesuai harga..,4
"ukuran XXL nya kecil bed, karet nya kurang lentur",4
untuk ukuran XL tidak sesuai harapan. tidak kuat dipake,5
size XXL seperti size L jadi sayang ga terpakai. ,3
barang tidak seperti barang baru pada belel seperti celana dalam second,1
kecewa barang ya ga bagus kasar ukuran ya XL kecil ,1
barang nya lumayan bagus ukuran nya XL kecil,5
"puasss Banget, sesuai yg saya Mau, Benar2 Amanah , Pertahankan Teruss yaaa",5
"tak sesuai gambar, aslinya seperti di pasar tradisional",5
lumayan lah,5
sampah ini mah...👎🏿👎🏿,1
"terima kasih, sesuai dgn pesanan
",5
Real pict .. ,5
Mengecewakan sekali ,5
XL nya ukuran anak kecil ternyata...,5
"ternyata XXL nya kecil, dan tdk melar",2
celananya kekecilan padahal XXL ,5
"lumayan bagus
",5
"g pesen yg ini cumn kepencet kyanya ,udh byr ,pas dtg paketnya ada 2 ,yg M sm L haha kecil bgt",2
"Beda dengan gambar tp ya not badlah, mayan",5
bahan dan bentuk ga sesuai gambar,2
"Barang ga sesuai Pict.
",1
"Maaf itu buka ukuran xxl, tetapi L, sungguh kecewa",1
maaf bgt y tp brg yg dpajang sm brg yg dtg bd bgt. saya kecewa. mudah2an seller lbh amanah lg,1
"barang real pict,bagus ...👍,nyampainya juga cepet...",5
Barang blm saya terima,1
"Barangnya sesuai gambar, datangnya cepat",5
ukurannya kekecilan 😳,5
Bagus sesuai ad 6 pcs,5
Bahanya jelek dan kecil aku kecewa.,5
"Ukuran pas utk anak sy, bahan lumayan bagus..",5
"Sangatt kecewaa😬😬
Barang tidak sesuai dngan gambarr..😐",5
"Ukuran xl tp g sesuai, xl nya ukuran anak kecil x y jd g kepake celana nya",1
lumayan bgs brgnya....,5
"XXL nya kecil 
BB saya 46kg pas banget 
Bahannya enak tdk panas
Sayang warna random",4
baha agak kasar dan tipis,5
"bahan bagus , tebel , nyaman juga untuk dipakai . terimakasih seller🥰🥰🥰",5
Bgs bahan nya puasa dan ukuran nya pas😂cuma kl mslh wrn ga susai yg di gambar tpi gpp sya suka 😁,5
Bahannya adem...mksh,5
Tipissssss buangett,1
Buat bb 42 kekecilan jd d kasihin org,3
thank's lah,5
Sangat... Sangat kecewa barang nya tidak real pict,1
Bahannya bagus tapi L kecil 😑,2
Lumayan cd nya pas,5
tdk sesaui gmbar ... ,5
paketnya sudah diterima dgn baik. sesuai pesanan...Terimakasih Lazada.,5
"gk puas minta yg ini mlh ngsh yg lainnya


",5
lumayan buat ganiti ,5
Mantul,5
"pengiriman cepat,tapi bahan CDnya tipissssss bangetttt nyeseeel bener"" nyesellll",1
bahan tipis ga sesuai gambar,5
"barangnya nga sm dgn gambar, yg datang karetnya tebal, kayak barang pasar. dan warnanya muda semua",1
tipis bgt bahan..tapi lumayanlah utk harga segitu,3
"barang bagus,,mksh udah amanah,maju trus tokox ya😊",5
tukang dagang ko nipu..slh krm brng ga mau d balikin/tuker..moga berkah tuh mkn uang ank yatim,1
celana nya kecil,5
sesuai pict.. ,5
"bahan adem,  ukuran sesuai pesanan ",5
kekecilan. biasa ukuran m muat knpa m Ya mlh kecil,5
sesuai deskripsi,5
"Sesuai harga
Ternyata buat ank tanggung , kirain bisa dipakai sendiri dg BB 40kg",3
g sesuai gmbar,3
Lumayan lah,2
kecewa...pesen yg di gambar...yg dateng lain barangnya,1
Size nya terlalu kecil ,2
ysrima kasih Lazada barangnya mantapppp,5
xl apaann kecil bnget.... ga teliti... ga bs w pake sebell,1
ga melar..sesuailh sm harga,5
"bagus sesuai dengan contoh yang di pajang 
tpi syang 12 biji dapet 2 warna ",5
celana nya bagus tebel hrg nya murah tqx yah,5
kyk barang psr yg murahan karet biasa bahan tipis ga sesuai gambar ,2
kecewa sekali ga sesui dengan gambar,5
produkny lumayan sesuai harga,4
sangat kecewa brang datang tidak sma kaya yang di gambar,1
ukrn xlnya kecil,5
"Bahanya trlalu tipis
",3
celana dalam nya bagus sih tapi sayangnya ukuran XL nya kekecilan jadinya tidak bisa di pakai,5
baru kali ini kecewa yg dateng ya jelek banget tidak sesuai sama yg di gambar payah ah 😕,5
good,5
celananya jelek ngk sesuai gambar,1
maaf baru kasih ulasan. barangnya udah di pake kak..  bagus banget 😇,5
terima kasih barangnya sudah sampai. hari ini ,5
bahan nya bagus..tpi sayang kekecilan..,5
Ukuran XL tapi tetep kecil sih kaya ukuran S,2
sesuai hargaa,5
"bahan nya jelek banget,tipis,,,,",1
"ukuran L nya kekecilan, tp gpp dimuat2in 😂",5
