review,rating
"sesuai dg pesanan,terima kasih,bahan ok...kurir ny pa lagi sngt sopan bngttt...👍👍👍",5
Celananya bgus  bhanya jg tebel mantul pokoknya ,5
"seneng bgt,,,bhannya bagus adem harga terjangkau",5
"Saya pesen dua ko baru di proses satu sih ka?? 
Barang nya sihh gk ngecewain",4
ka kalo ngirim brng sesuai ukuran yg dipesan...kekecilan trs..brng nya sih bagus,5
bagus saya ska,5
tidak kecewa lha,5
lumayan bagus sesuai harga,5
"mantap lah real pick, bahan juga enak di pakai👍",5
"mantul gaes,memuaskan",5
bahan ny tebal enak dipakai .,5
secara keseluruhan bintang 4.. tidak mengecewakan.,4
bagus...top lah,5
mantap... bagus... ,5
Maaf bru buat ulasan...barang nya bagus sesuai dngan yg d inginkan,5
kereeeeen celananyh ga nyesel belanja di toko ini 😊,5
"sesuai bangetttt
sukka bahan juga baguss bangettt",5
"barang yuah bgus bnget makasih yuah
",5
Barang nyh sesuai gambar tapi sayang pengiriman nyh lama banget ,5
Mantulllll 👍👍👍👍,5
"Barang ok, bahan lumayan tebel, mantull pokoknya 
Makasih ya seller dn lazada,, ",5
"barang ok, cuma lama",5
"barang sudah diterima terimah kasih lazada realpick kok
",4
pesen 2 dateng barang cuma 1 sedangkan harganya udah bayar doble .. kecewa lah .. ,1
makasih barangnya bagus semoga sukses terus,5
barang bagus..thanks lazads,5
"Thanks lazada
Barang sampai sesuai dengan yang di gambar",5
"kereeeennm banget.... suami q mnta beliin satu lg 
nanti sya pesan 1 lg deh ",5
kreeen real pic aku suka..,5
bagosssssss,5
"cakeppp .......sesuai gambar 
",5
is the best,5
"kerenn gak sia2 Nunggu hampir 2 minggu.memuas kann
",5
bagus sesuai harga  ... bahan jga ngga terlalu tipis,5
celananya bagus,5
"Makaih barangya sudah sampai 
Saya suka ",5
"barangnya bagus,sesuai gambar,gak kecewa deh pokoknya,terimakasih Lazada......😊😊😊",5
bagus gk mengecewakan,5
"bgus bhannya tetapi talinya saja yg mudah putus
",5
barang yg diterima tdk sesuai ukuran standar,5
joooss realpict,5
realfic  barang nya,5
makasih kka,5
mantap... cuman agak lama.. gpp dah.. mantulll,5
"Sesuai harga, suamiku mkin gans pke celana nya",5
barang ok ....bagus nyaman D pake ..Thanks lazada ,5
pengiriman agak terlambar,5
talinya gak sesuai booos budaar,5
jahitan nya kurang bagus ga sesuai gambar,3
"celana'y bagus banget , kurir'y jg oke .",5
barng bagus sesuai pesann,5
Saya puas dengan yang aku pesan,5
"mantul, cuman mungkin karna jauh pengiriman nya agak lama.
",5
Bagus... Bisa buat langganan... ,5
real pict deh..makasih lazada..🙏🙏,5
"real pict, bahannya bagus.. ga nyesel deh pokoknya .. makasih lazada",5
"barang bagus sesuai pesanan, hanya pengiriman nya saja yg perlu ditingkatkan, terimakasih",5
poko nya puas belanja di sinih dan abng kurir nya baik makasih ,5
Parah bagian pinggang ,3
"bahan bagus dan lemput 
mantul pokona mahh",5
tebal bagus bngt... sangat suka klo ini...,5
mantap barangnya bagus👍👍,5
Barangnya baguuuuuuuuuuuuuuuus bangeeeeeeeeetttt oke pokoknya!!!! ,5
barang nya bagus ... pengiriman nya juga cepat ..trima ksih .. sukses selalu,5
"barang nya sesuai sama di gambar mantull dah

",5
"bagus banget sesuai d gambar,  tetangga aku sampek mo pesen ke aku trms lazada",5
pengiriman sangat lama,5
"barang telah diterima dengan baik,,, dan mantaaaap,,,,saya suka,,, saya sukaaa,,,,",5
"barang ini sangat memuaskan,kiriman sesuai yang di gambar....",5
bagus barang nya,5
"barng na kekecilan
",3
"bagus bahannya,cuma pengirimannya lama banget ternyata.",5
"minta 2, kirim 2 model beda trus tali cuma 50 cm bgmn mau pakai",3
celananya bagus,5
"Barangnya udh sampe bagussss bgt ,,thanks lazada thanks seler",5
"produknya bagus bgt,terimakasih juragan",5
"mantap...
thanks lazada,  seller & kurir 👍👍👍",5
"Tali celana nya udah rusak,",5
Bagus realpiks,5
produk sangat baik..Nexus order lagi 💓💓,5
sesuai pesanan,5
baguuuussssss,5
celananya bagus sesuai gambar makasih lazada,5
"lumyan sessuai 
",5
Bahan bagusss,5
bahan'a bagus ,4
"celananya bagussss bangetttt

",5
sangat puas... ,4
barang ok.kurir baik dan sopan.cuma kekecilan.gimana ia cara tuker.size 28.jadi size XL...?,5
bagus bahannya,5
bagus banget....,5
Bahan bgus...tdk d ragukan lg...mantap,5
"sesuai foto keren
",5
Barang nya udah nyampe bagus Pokonamah,5
warna tidak sesuai,2
Puas banget,5
Celananya bagusss......bahannya jg adeem.... Mertua and suamiku suka.... Tp pengiriman lama.... ,5
real pict bgt,5
"sesuai dngan di gambar clananya.
maksi lazada.
dn pngiriman cpat dan ramah",5
barang nya mantep sesuai pesanan..,5
"barangnya oke bagus sesuay dgn harga tapi datangnya kelama,an
",5
mantap celana nya ,5
bagus sesuai gambar,5
puas makasih lazada,4
bagus barang nya sesuay pesanan makasih lazada..,5
"kurir ramah,,,,,barang real peack",4
Sangat puas brnnya bgus,5
Alhdulilah barang y sesuway ma yg d poto bgus bingit buat abng kurir y ramah bnget mksh ,5
Alhdulilah barang y sesuway ma yg d poto bgus bingit buat abng kurir y ramah bnget mksh ,5
"makasih lazada paketannya udah nyampe,tapi aga ke cewa ga sesuatu gambar...",5
"barang sesuai pesanan,,terima kash",5
Bahan joss... ,5
cukup bintang yg bicara mksih maaf bru ksih ulasan ,5
"bahan bagus  recomendedd



",5
Oke deh poko yah,5
Mantap lah pokonya sesuai 😁😁😁,5
"ukuranya ga sesuai
payah",5
"Makasih lazada..
Barang bagus sesuai pesanan..
Mantap pokoknya..",5
"Bagus sesuai gambar 
Suami pun syuka dn pengiriman cepat.... 
",5
"terimakasih Lazada barangnya cakep, bagus pokoknya",5
barang bagus sesuai harapan...pengiriman cepat kurir nya pun ramah,5
bagus sesuai gambar pengiriman cepat,5
mantul bahannya lumayan tebal pas lah dgn harga segitu,5
"brang sesui pesanan ,pertahankan,kepercayaan konsumen,tanks ",5
mantulll kak produknya,5
barang sesuai pesanan.. mantao,5
"enak di pake celananya, mau foto lupa",2
celana nya ok bngt ,5
celana ok mantap bahan nya juga bagus cuma lumayan lama dikirim nya,5
mantap juragan,5
trima kasih,5
Alhamdulillah lumayan..ngga mengecewakan dengan harga segitu,5
Brgnya Uda sampai kak syukaaa bgttt:),5
"bagus bahannya, realpict modelnya",5
"Mantap, sesuai gambar",5
Barang yang saya trima gak sesuai dengan gambar kcewa saya sama lazada ni,5
pokok'y mantap,5
"jaitan kurang rapi kaya barang rijekan Pabrik lubang tali nya miring 


",3
celana pendek nya bagus tapi tali nya merudul ,5
bahan nya kurang bagus ,1
"bahan nya bener bener tebel , mantap. bagus. bpk saya sukaa",5
mantul kali bosque😀😀,5
"mantap jiwa langsung order lagi..
terimakasih lazada",5
"lumayn bgs tp sayang warna rada budar,no 37 kecil ",5
Sangat puas banget celana nya bagus real pict,5
"buat anakq bb 45 naik kls 6, pas...terimakasih",5
"thanks,, barang sudah saya terima",5
"bahanya bagus, keren lah👍",5
barangnya mantap joss!,5
"bgus,tp kekecilan",5
yg ini sesuai keinginan,5
mantul lumayan,5
kecewa sama warna yh ,5
"pengiran cepat....barang bagus .....makasi lazada
",5
"barang sesuai gambar...kwaliatas ok....pengiriman cepat.....makasi lazada
",5
alham dulilh celana juga bagus,5
barang ny bagua,5
"barangnya bagus,anak saya suka,makasih lazada,pokonya dbes.🤗🤗🤗",5
"Bagus banget
",5
alkhamdulilah celananya bagus gk ngecewakan deh pokoknya..,5
bahan mantap,5
Sangat memuaskan,5
celananya bagus banget puas ,5
sangat memuaskan,5
Celananya bagus banget.  ,5
ok barang bagus terima kasih lajada,5
sangat memuaskan dan tidak bikin kapok,5
"Celana nya bagus,sesuai gambar dan pas dipakai
Terimakasih lazada 😘😘😘😘👍👍",5
"siiiippplaahhh 😗
",5
Alhamdulillah barangnya sesuai dengan gambar. Saya puas Terimakasih 🙏,5
"minta nya yg cream kok di ksh yg coklat mbk.
tolong di prhatikan lagi ya mbk",5
barang sih lumayan tapi tali kolor nya melorot😇,5
trimah kasih barang da sampai sesuai ukuran dan kwalitasnya mantap ,5
"barangnya sudah sampai,bagus bahannya tebal realpict ",5
makasih lazada baik sekali kurirnya??,5
bagus banget,5
Bagus banget. Udah berapa kali belanja di lazada ga pernah kecewa,5
top meski Lom di coba jg,5
barang ok tdk mengecewakan,5
Bagus kainnya dan sesuai dng yg dipesan,5
"Barangnya bagus,no n warnya sesuai,,kiriman cepat...joooossss pokok'e..
Terima kasih om...",5
"Bahannya bagus,realpic😘",5
real pict pokonya cuma ukurannya aja yang salah ane minta 29 dikasih 30,4
"pengiriman cepat,dan real pict ...",4
mantul barangnya kurirnya baik,5
"alhamdulillah, paket udah nyampai. suka sekali. kurir ramah.....terimakasih lazada",4
"bintang 4, tali / ikat sangat kecil cpet copot, yang lain good lah...ssuai harga",4
Bagus lah sesuai harga,5
G sesuai gmbar,5
Lumayan bagus sesuai harga,5
"Celana nya bagus, cuma tali nya cepet rusak ",5
Bgus sesuai gambar.. next order lgi ,5
warna nya ga sesuai,3
"Mantapp, barang bagus",5
makasih barang nya sdh sampai. lazada,5
matap barangnya bagus banget.. sesuai pesanan,5
bagus celananya sesuai gambar..recommend ini toko,5
"Super* bagus mantap dah, ",5
agak kecewa pesen 2 celana yg dtang cuma 1 celna ,5
"barang bagus, cuma agak kecewa pesen 2 celana yg datang cuma 1 celana ",5
👍👍saya cukup puas ,3
"sementara Bintang 3 dulu,,sampai chat nya di respon
",3
gooood kurilll ramahh,5
Puas bgt bahannya bagus.. Kurirnya ramah.. Makasih lazada,5
maaf br bisa ksh ulasan barang ok tebal sesuai postingan ... kurir ramah trims lazada,5
terima kasih barangnya bagus tidak ada yang cacat,5
"barang nya ok
",5
mantap celena nya sangat sesuai apa yg sy peaan,5
mantap celena nya sangat sesuai apa yg sy peaan,5
clna bagus kurir ramah mksh lazada,5
mantap bagus sekali pas d pake anak qu,5
Trmksh lazada barang Bagus banget gk nyesel udh blnja dsni,5
gx kecewa bagus banget,5
kayaknya uk.38 kecil,5
sangat memuaskan dan kerennn,5
mayan untuk harga segitu,4
mantap gk nyesal deh,5
mantap realpict,5
"keren Banget.
dgn harga segitu Dapat Kualitas Mantap.

thanks Bro,.",5
kantong nya pendek kurang nyaman....,5
"real picture, pengiriman cepat 
terima kasih lazada",5
real pict. 👌 dah 👍,5
"makasih laza uda sampai pesananya..kurir nya jga 
sopan",5
Barang ok cuman tali pinggang ya kurang panjak dikit tpi ok bgt pengiriman cepat,5
Bagus kualitas nya,3
"Saya puas dengan bahannya sangat bagus
Pengirimannya cepat",5
"bahannya agak tipis
",3
"lumayan lah bahanya sedikit mengecewakan ukuran nya terlalu kekecilan
",4
Bahannya bagus tebal😍😍,5
Ada salah kirim warnanya.. ,4
Pelayanan nya sangat memiaskan terimakasih🙂,5
"mantap , pengiriman cepat barang oke",5
"kecewa warna nya ga sesuai
",1
bagus.. tp no 27 kekecilan,5
tidak sesuai pesanan,5
bagus celananya sesuasi estimasi,5
Lumayan bagus .. barang lama nyampenya,5
"Bagus sesuai gambar
",5
Sippppppppp,5
mksh kk puas blnja ditoko nya,5
Mf 🙏 baru sempat buat ulasan..brg sdh sampe tp agak kecewa karena brg tdk sesuai dengan ukuran,5
"celananya keren x
",5
"Real pick, ok banget pokok'y. Mkch Lazada dan mas kurir'y ramah👍",5
"mantap barang nya warna pesanan sesuai
next kita order lagi bosku. 😁",5
Barang udah sampe sesuai dgn harga..,5
barangnya bagus. tp ukuran nya msh kurang besar dibanding yg biasa saya pakai.,5
barangnya bagus dan cepat sampainya.trims lazada dan ninja ,5
"ukuran tidak pada umumnya... 
kurir tidak sopan terhadap konsumen. 
kurang memuaskan.....
",2
barang sudah sampai tpi kayanya nomer 38nya kecil...,3
barang na okeh gan ,5
Bahan cukup baik. Pas aja kalau untuk sehari hari dirumahmah.,4
"barang bagus pengiriman cepat terimakash lazada
",5
barang oke banget rekomen bgt👍👍👍,5
mantap barang nya cepat pengiriman nya kurir nya ramah poko nya top markotop ,5
"Alhamdulilsh puas gan barang bagus.sesuai gambar 👌lazada pertahakan ⭐⭐⭐⭐
",5
mantap barangnya bagus,5
"Barang sudah saya terima.. tpi barangnya tidak sesuai... kasihan mau saya tolak.... 
",5
Sangt bagus kak bahan halus dan sesuai.. mantaplah,5
"Barang bagus cocok, ok dah lazada 😊",4
barang dah sampai... thank lazada,5
Alhamdulillah barang dah sampai... sesuai gambar.. thank lazada,5
Bintang yang bicara 👍👍👍,5
sangat bgs walaupun pengirimannya telat,5
"pesenya ukuran xl, malah yg dikirim ukuranya kecil, aduhhh gimana ne",5
"pengiriman cepat, barangnya sesuai dengan gambar pokoknya memuaskan",5
gak smpet foto celana nya baguss bgtt skrng sya lg nunggu oderan yg ke2.,5
"bagus bnget sesuai banget nyesel cuma beli 2 trimakasih lazada 
",5
"sy psen no 38,tp kecil.. kecewa....",5
okh  brang bagus,5
barangnya cocok mksh lazada,5
"barang sesuai di pic, mantaplah gak nyesel ",5
"mantap pengiriman cepat
sesuai gambar",5
saya pesan ukuran L tp yang datang ukuran m tapi oke la barang nya bagus kok,4
Celana bagus bahan nya gak mengecewakan,5
makasih barang nya udah nyampe...sayang nya warna nya gak sesuai dengan keinginan tp gak pa2,3
Bagus tapi uk 30 nya kecil untunglah yg 1 dikasih uk 31 jadi pas banget ama suami,5
insyallah bagi yg punya niat belanja d sini. bhanya gk mengecewakan. hrga murah. kualitas.. oke,5
"bos bsa tukar soal,z warna,z sma ",5
"Barang udh mendrat dgan amannn ,😘😘😍😍😁kurirnyah juga ramah😍",5
mantul banget.. sesuai harga,5
"bhan bgus realpict pengiriman cepat mksi lazada abang kurir
",4
selalu realpict makasih lazada abang kurir,4
selalu realpict makasih lazadaa,5
selalu realpict mksih lazadaaa,5
"bagus brang sesuai ,, perthankn lazada
",5
barang sesuai pesanan,5
Alhamdulillah puas belanja di lazada kurir ramah ,5
kasih 4 bintang ,4
bahan bagus tp sayang minta size 27 yg dtng 30,5
"Bagus sesuai,dh 2xl order selalu sesuai,mkasih lazada,abng kurir juga mkasih ",5
bagus banget saya suka terima kasih,5
"barang yang di pesan sesuai, kurir nya juga bagus pertahankan sukses terus",4
modelnya keren dan nyaman dipakai. mantap pokoknya,5
barang sesuai pesanan,5
"bagus
makasih",5
paket sudah sampe dan sesuay dengan gambar trimakasih lajada,5
paket sdh smpai..kurir jg baik. mksh lazada..,3
Celananya bagus,5
saya kemaren pesen 2 yang dateng satu,5
realpick sy puas trimakasih Lazada n seller buat Abang kurir jg makasih semoga sukses selalu,4
sesuai gambar makasi,5
tali nya gak paten blm 1hari aku pake eh copot,3
"👍👍👍 mksh buat seller, dan kurirnya dh langganan",4
kualitas bagus banget tapi sayang talinya putus,4
barang dah sampai sesuai dengan deskripsi best lah,5
bahan dan model bagus ,5
barang bagus sesuai harga ,4
paket sdah d Terima ga sesuai dngan foto sangat kcwa thx,5
ukurannya gak sama dan mereknya gak sama juga tapi lumayan lah,4
Saya beli 2 celana ko cuma ada satu tolong lebih teliti lagi saya jadi rugi uang saya,1
"mantap"" memuaskan bro",5
"alhmdullh suami ku suka dgn celana y.
mkch:)",5
"Terimakasih buat orderannya y kk tapi, celana yang kami pesan tidak sesuai dengan yang di pesan..",5
mntap pkokky,5
mntuuuuuuuuul bngaaaat,5
bagus barangya.. terimakasih,5
"makasih banyak barang selamat sampai tujuan Abang kurir nya juga ramah makasih lazada
",5
"Pengirimn lama,brg ok",5
"barang sampai sesuai yg di gambar.,trimakasih lazada.,😀🙏",5
Joss.. barang sesuai!,5
"bahan bagus ,, puas bgt 🙂",5
"pokoknya realpiec,,jngn ragu ya blnja di toko ini.sya suka bhn adem n halus.sesuai gmbar",5
bagus bgt top dhe,5
oke Barangnya Realpic,5
Puas dech dengan barang harganya...mksih,4
terimakasihh sangat puass,5
jos....barang udah sampi,5
"mksh banyak barang uda nyampai dab sangat bagus,,mksh lazada",5
sangat memuaskan terimakasih yg lain waktu kita order lagi gak rugi pokoknya sesuai dg gambarnya ,5
"sangat memuaskan suamiku sangat senang, lazada👍👍",5
josssss wesss,5
"Barangnya bagus
",5
bagus bngaaaaat celana ny  bhsn ny tebel,5
alhamdulilah celananya bagus bahannyatebal 'pokokknya puas,5
"ok sesuai pesanan.
👍👍",5
"barang sesuai pesanan bahannya tebel
Pokoknya nggak kecewa deh belanja disini
",5
"Wahhh udah sekian kalinya belanja di lazada pokok,e siipppp dah  barang bagus sesuai dengan harga ",5
biar bintang yg bicara,5
bhan lumayan bgus..tpi sya kcwa pesan 2 ukran tpi yg dteng sma smua.klo gk ad jngn dpksa krim,5
sesuai barangnya bagus,5
"Mantap barang bagus, pengiriman cepat paking rapi",5
mantap sesuai dengan keiginan Terina kasih,5
"celananya tidak sesuai pada gambar
",3
bagus pelangganku suka semua,5
barang nya bgs sesuai dg yg ada foto,5
keren bahan nya bagus.. packing rapi .. kurir sopan trims lazada,4
"Saya pilih no38, dari dafrar ukuran tertinggi.
Namun kenyataannya dipakai pres banget.
Kurang gede",3
barang sangat memuas kan,5
barang sangat memuas kan,5
barang bagus mks lazada,5
celananya bda yng d gmbar,5
"Pesan saya udah sampai, celana saya sangat puas makasih lazada...",5
"Biasanya nmr 30 pas,ini kekecilan g muat
",1
salah warna heang,1
sesuai apa yang di ingin kan,5
ok udah sampe trima kasih barang sesuai pesanan,5
lagi dan lagi . barang ok bintangpun nertambah ,5
Sesuai dengan di harap kan...tidak mengecewakan...sangat bagus ,1
Kemahalan dengan kualitas seperti itu,2
"ok,,pngiriman cpt,bahan ok,kulit ok,,mksh",5
kerennn...sesuai,5
Bagus  sesuai  harga ,5
ni bagus saya suka .,5
barangya ga sesuai pesanan,1
top markotop deh,5
celanany pas bgt ..kurirny ramah juga,5
"Baetipul,,,",5
sangat puas,5
"bagus banget ,kirimanya tolong dibpercepat saja",5
"bahan ya bagus, salah warna ngirim ya gasesuai 😔",5
Tali y jelek d tarik malah rusak,5
bagus barangnya,3
mksh atas ketepatan pengirimannya.semoga anakku menyukainga. ,5
bagus cocok sama warnanya,5
"mantap lazada,barang sesuai pesanan dan kurirnya mantul",5
Brang ok real pict tanks ,5
"Makasih lajada, barangnya  sangat bagus juga cocok, ",5
"gak ragu2 lgi belanja di sini mh mantap. mksh lazada
",5
"celana tebal, yaa sesuai harga.. ",4
"Sesuai harga,bgus.cucok
",5
bahanya lumayan bagus ,5
bagus tebal dan adem pemakaiannya pelangganku gak ad yg kecewa,5
bagus kak tebal dan adem,5
Baguss.suamiku suka maksi siss😍😂,5
ukuran 28 ny ternyata kecil ,5
"bagus puas belanja di lazada
",5
barangnya bagus terima kasih lazada,5
biarkan bintang yg berbicara,5
celananya udah sampai pengemasan rapi... bahan juga bagus...terima kasih lazada.. ,5
bahannya bgus suami saya suka! pokoe top markotop dech!,5
"celananya mantap, sesuai dg harga dan tdk mengecewakan 👍👍👍",5
"barang bagus ,, pengiriman cepat ,, puas deh pokoknya 👍👍👍",5
"Brang nyampe kemarennn,,bhnya bagus lumayan tebal dipake juga nyaman mksihhh lazada😊",5
"Ukuran 29 kaya ukuran 27
Bahan sih lumayan",5
pesannya warna ap datangnya warna apa,2
suka bangat pas yang kirim nya,5
kurang bagus,5
"kecewa bangett yang pesen warna apa yang datang warna apa,,
",2
mantul dengan harga segitu,5
. top banget 👍👍👍,5
"relpict,  nggk kecewa pkok nya",5
sangat puas,5
mantap dh celananya,5
bagus barang nya,5
udah 2x beli ditoko ini..puas ga ngecewain..thanks seller..thanks kurir dan lazada,5
bahan adem Bagus rekomen bgt thank lazada,5
barang bagus ,5
the best pokok nya,5
bagus cm yang wrna hitamx beda kainx agak tipis kasar,5
barang bagus,5
celana bagus sam kanyak d gambar n kurir x jgak ramah saya puas sekali trims lazada,5
barang tidak sesuai pesanan. nyesel,5
barang bagus datang sesuai pesanan,5
bahan bagus saya suka👍,5
"ga sama dengan pic, tapi sesuai harga lah",4
Terimakasih lazada hasil nya bagus tidak mengecewakan😘 insha allah nanti order lagii😊,5
"pas sesuai keinginan gx nyesel beli celana di sini,. terimakasih lazada",5
mantap celananya sesuai,5
👍👍👍👍👍👍👍👍,5
"Pesennya yg abu2 ,yg datang malah warna gini",5
Cukup puas ,5
lumayanlah buat harga segitu,3
"sangat puas 
",5
Pokokne tdk mengecewakan,5
bagus banget barang nya makasih lazada,5
tidak memuaskan,5
mantap jiwa,5
"kok pas di buka talinya putus GK brqualitas
",4
"warna nya ko beda tidak
sesuai yg q pesan",3
"bhan nya halus,bagus dan sesuai keinginan",5
celananya bagus bgt😍,5
"bagus saya suka cepat lgh pengirimannya
",5
ya miasih lazada pesanannya poko nyah cocok deh sip dh lazada,5
pengiriman sangat lama. agak kecewa sama ekspedisi ninja express,3
barang lumayan bagus👍👍,4
bahannya bagus tebal suka belanja d toko ini 😁,5
mantap sesuai gambar,5
"joss gandos,puas bingitttt..bahan tebal dan bagus",5
"ko titdadk sesuai dngn warna?
",5
Sesuaiiii,5
👍,5
Mantap,5
Mantap bos  barangnya,5
Sumpah bgs bgtttt celannyaa...suka bgtt,5
"bahan bagusss utk harga sgtu...
cuman gak sesuai dgn gambar ajah modelnya... ",5
"mantapp  celana nya bagus. 
cuma pengiriman barang'nya yang lambat",4
kualitas celana nya bagus banget ,5
"sip barang nya bos q 
",5
barang sudah di terima dalam keadaan bagus.....makasih ya,5
"celananya bagus👍👍👍👍👍👍👍
",5
mkasih lazada sangat puas sesuai sma harga gx mengecewakan,5
trimakasih.,5
"mantap boss,pertahankan",5
pengirimannya sangat lama,3
mantap bahannya tebal bagus...mksh ya lazada,5
barangnya bagus sesuai pesenan,5
⭐⭐⭐⭐👍🏻👍🏻👍🏻,5
ok barang dah sampe..,5
"Barang bagus... Kain elastis, tebal dan jahitan rapi..
Tali nya kalau panjang semakin mantab.",5
"Bagus barang nya
",5
sudah diterima dengan baik,5
"ini orderan yg ke2 bikin kecewa ukuran 32 kecil bngt kya ukuran 27,",5
Keren banget ni cocok untuk sehari hari,5
"barang oke👍
",5
"sangat puas, barang sesuai pesanan",5
mantap sesui yg di ingin kan,5
mantap lah barangnya oke pokonyaa,5
"kualitas terbaik
",5
"celananya bagus sesuai harga, enak di pakai",5
Barangnya sesuai sama d foto,5
pesen 2 beda merek no sama(32) jdinya yg satu cukup yg satu kekecilan🤔,2
trimakasi celanany bagus ,5
mantul...,5
Real pict ,5
cck,5
baguss,5
Mantapppp,5
mantap,5
 good,4
puas,5
bagus,5
"Barangnya bagus,,, mantap lah.... ",5
kurang puas,3
bagus banget worh it lah 😁😁😁😁,5
mantap kurirnya jg ok buat lazada top dehhhj,5
baguss sangat memuaskan barang nya,5
tidak ada logo di bawah nya ,2
Gak aesuai . yg mnta warna apa . yg di kirm warna apa .  kecewa,5
Celana ny 👌bagus,5
Sesuai harga sich...tq,5
"bahanya bagus...sesuai sm picnya,trimakasih lazada",5
"pengiriman crpat,,,,,,,,,,,,,,,,, 
",5
kok barang sama foto gak sama ?,5
bagus bahan tebal rilpich adem,5
sangat kecewa tdk sesuai gmbr jaitan jga asal.,5
"Celana bahan nya bagus, pelanggan saya senang..
Tp gk suka aq kurirnya...
Gk raman orgnya",5
barangnya ok terima kasih,5
"makasih buat kurirnya ,makasih buat lazada cln udah di pake am anak aq pas 🙏🙏🙏🙏",5
"pas bgt kak celana nya bagus, realpick pokokya",5
makasih dah saya  terima sesuai dengan pesanan nagus,5
mantap betul celananya,5
pas di pandang pas di kantong. pokoe topp dehh,5
"saya puas
celana nya bagus",5
bagus bahannyapuas deh mksh lazada,5
cukup puas dan bahan bagud,5
barang sudah tiba dengan slamat..mantappppp,5
ukuran 33 malah kecil bgt... kantong ny sobek,1
pengiriman cpat dan barangnya sesuai pesanan.kurirnya jg baik dan sopan. makasih lazada,5
sesuai gambar🙏,5
"mantappp,,
",5
kurir nya ramah.pas sama yang dipesan,5
memuaskan👌🏻👍🏼,4
"mantapp.. lahhh

",5
ok sesuai pesanan,5
bagus bgt .. sesuai dengan gambar,5
"barang sampai dengan selamat,  kualitas kain bagus... cocok dengan prediksi ",5
"ga sesuaibarangnya..di ujung lengan ada tulisanya..ini ygdi kirim ga ada
",5
barang nya ok bosku👍👍👍,5
selalu puas belanja di sini...tks all,5
pas mantap.,5
paket nya ok. dan kurir ramah,5
"Gak sesuai sama yang di poto, cuma warna aja yang sama",1
barang ok sesuai kurir ramah matap,5
Mantap banget,5
bagus celana nnyA,5
good and excelent,5
"bahannya tebal,,puasss",5
barangnya sesuai dengan pesanan,5
bahan bagus n tidak kecela la blanja d lazada,5
Produknya bagus dan memuaskan,5
"Barangnya sesuai banget, dan bahannya bagus tidak mengecewakan, terima kasih lazada🙏😋",5
maap baru d ulas barang udah d pakai bagus makasih lazada ,5
maaf baru ngasik ulasan pesanan sesuai dengan gambar.sukses trus lazada,5
mantullll gak nyesel belanja nya,5
"bagus,,barangnya sesuai ",5
"bahannya bagus, pengiriman cepat. mantab",5
"brg bagusss, cpt sampai..... makasiii",5
mantap kali,5
cocok sesuai pesanan..bahannya bagus,5
"bagus sesuai harga,, saya puas walau agak lama yg saya pesen sampai ketangan saya,,
",5
"barang cpt sampai.
dan barang cukup puas dgn harga segitu.
",5
sip barang bagus. ,5
sesuai sama yg di inginkan,5
"Alhamdulillah, pesanannya utuh",5
biarkan Bintang yg berbicara.,5
"parah..... pesen 29 di bawain 30
",5
sesuai gambar👍,5
"bahannya lumayan bagus, recommended seller.",5
"tidak sesuai harapan,  jaket terlalu kecil sama sablon pada kletek",5
ngepresss....😊....👍👍,5
Pas mantap banget..,5
"kerenn pisannnn
",5
barangnya lumayan bagus sayang kekecilan dikit.,4
bahanya adem,5
kualitas memuaskan sesuai harga,5
ok bangets...pas sesuai permintaan,5
barang tidak sesuai yang d gambar tali yang d pakai tali sepatu..trus logo d bawah juga ngk ada,5
"tidak sesuai wrna yang diminta,,tp gpplah
",5
"barang nya sangat Oke bingit...
kurirnya juga cepat ngantar dan juga ramah",5
alhamdulilah paket dh sampe bahan nya bagus ga kecewa 👌👌,5
"yg ini baru pas walau pun ga sesuai sma yg di gambar, cm tali y trlalu pndek",5
"tidak sesuai yg di gambar, tali y tali sepatu udh gtu kekecilan pula, jadi ga ke pake deh🤦",5
"okee kak barangnya bagus cuman pengirimannya lama,tq lazada",5
Celana nya bagus dan tebal😘😘😘,5
"Mntapp lahh pas ukurannya
",5
sae..  Joss,5
Bahannya bagus pokoknya sesuai dengan gambar,5
"brg nya bagus ...sayang ukuran...nya kecil
ukuran 34... seperti UK 30..",5
"beda sama gambar,,, 😒😒",5
"lumayan lah, bagus banget",4
"mantul, real pict.. pokoknya gk nyesel dah ☺️ ",5
Bahan nya bagus dan nyaman di pake... ,5
saya puas dengan calana nya kurir juga sopan,5
"brang udh sampe, poin plus buat kurirr nya ramah bnr",5
"bahannya bagus halus dan lembut
",5
bahan bagus. enak di pakai! tpi sayang tali'e enggk sesuai yg di gambar,5
top markotop,5
"apes sing ma,beli ini",5
alhamdulilah pelannggan saya suka,5
bagus banget bahan adem ,5
barabg sudah ada👍👍👍sori tlat post,5
nggak sesuai,5
bagus banget bahan tebal,5
Mantap 👍👍👍👍,5
"bagus jga kualitas nya...sesuwai dengan pesenan
",5
"Bahan celana bagus.
Nyaman dipakai",5
"Bahan celana bagus.
Nyaman dipakai",5
The best👍👍👍👍👍👍,5
"barang tdk sesuai gambar , pesen 2 barang lumayan pas pesen 6 barang tdk sama ,,,kacau....",1
barangx bagus sesuai orderan sanggar puasss,5
celananya bagus sesuai pesanan. ,5
barang bagus gak bisa kirim Poto soal nya barang nya lansung di pake katanya puassss banget ,5
