review,rating
"Bahannya bagus,,,ukuranx cocok,,,,puas buangat,,,makasih lasada,,,,
",5
"Barang 
Mantap kain nya tebal,barang nya bagus",5
trimakasih ,5
"kurirnya ramah,bungkusnya rapi.clananya lumayan.",5
Bagus cuma no 34 ko kcil yard,5
"barang bagus sayang agak pendek ya..
overall bagus lah",5
best seller,5
"barang nya realfic, sesuai sama harga. makasih lazada",5
"ukurannya untuk 32 nya kecil dan akhirnya enggak ke pake, trus kasih ke orang deh",3
Mkasih pket dah sampai... Tapi sayang tidak sesuai ukuran nya.... ,5
bagussss....bngetttt....,5
"barang nya mantul
",5
barang sesuai pesanan...mantaaap,5
"Barangnya bagus banget harganya murah lagi
ga nyesel kalo beli",4
makasih barangnya bagus,5
klo ini sesuai,5
sayang agak kurang panjang,4
Warna abu abu dan mocca yg datang semua sama abu abu,3
"barang nya 
bagus",5
bagus baget,5
makasih kak barangnya udah dateng sama di fotonya bahannya juga bagus maksih kak ,5
"yang datang beda merek, beda kualitas kain juga",4
brng sesuai dgn gmbr mksh lazada ,5
sesuai pesanan,5
Recomend bgt dehgh,5
bagus.real pict next ordr lagi,5
ukuran kecil banget padahal sudah pesan ukuran 38... ,3
bagus....thx,5
celana oke ...sayang pas dipaha agak kecil ini sais 38...,5
barang bagus saya suka,5
Terimakasih kirimannya 👍🏻😍,5
"mantap celana nya seperti yang ada di gambar warna Hitam puas banget belanja di sini
",5
"sesui harga 
",5
Bahan biasa ukuran kecil,2
"bagus,tapi agak kecil ukurannya",5
"barang nya bagus,tapi pengirimian agak lama 1 minggu,",5
bahan bagus mksh lazada,5
mantb pket cepat sampe nya.ukuran sangat pas😍😍😍😍😍👍👍👍👍,5
"alhamdllah,,,celana ya bagus dan tdak mengecewkan,,,suami ku suka,,trima ksih Lazada
",5
"celananya bagus,sesuai gambar.
terima kasih seller
Terima kasih lazada 
terima kasih ibu kurir",5
bahannya ok...cuma slah size aj...,5
"sumpah bguuus bgtt celananya hrganya murah ,re
comend bgtt dch ",5
celananya bagus bgt...,5
"barang nya ok ,bagus ,bahan nya enak di pakai..kurir ramah ... sukses selalu ...sip ",5
kainya bagus kurir y juga sopan amanat banget ngater paket y pas gerimis ,4
"Realpict ...bhan jg bagus
Mdh2an slalu menjaga kualitas y dan jd toko yg amanah
",5
Biar bintang yg berbicara 😁,5
real pict bahan adem. barang bagus,5
keren banget celananya.,5
kurang pas ukurannya,3
"kualitas bagus dan memuaskan dengan harga yg murah loh...mks Lazada
",5
saya jg kecewa masa barang dateng warna'y sama,5
"Makasih ya kak celpen nya udh sampai
Sesuai dg pesanan 
Next pasti berlangganan ditoko ini 🥰",5
"bagus tp koq ngirimnya no 34 semua,,kegedean bwt suami aku,,🤦‍♀",5
"sedikit kecewa pesen warna mocca sama cream, yang datang mocca semua",5
pas bgt ukuranya..... sesuai gmbar 👍👍👍👍,5
real pict..,5
"yg grey knpa bahanny lebih jelek dri pda yg cream???
pdhl hrga sama...",3
"Pesanan diterima kondisi aman,packing rapat",5
baguuuuuuuus dan sesuai gambarnya,5
Brng bagus 👍👍memuaskan,5
celana y bagus. bhn y halus,5
Nomor 36 kya nomor 30 kekecilan gak masuk parah pokonya,1
Alhamdulillah barangnya memuaskan..,4
barang bagus & pastinya murah...mksh,5
Kwalitas bagus... mantaaab,5
biarkan bintang yg berbicara,5
"bahannya oke tebel, karetnya lumayan",5
size 32 tp kecil. ngga bsa di pake,3
Recomend.. ,5
"trmksh smga bermanfaat
",5
kualitas ok...pngiriman sesuai estimasi,5
bagus celn ny,5
paket dah sampai.barangnya sesuai gambar bahannya adem dan lumayan tebel👍,4
Paket sesuai  pesanan..real pict👍👍👍kurir langganan mksh lazada mksh selera n pak kurir😊,5
"Real pick, bahan dasar mantaap, jangan ragu untuk membelinya kurir rramah, Thanks",5
"celananya baguss,,mksh jg buat mas kurirnya",5
"sbar nunggu lma pas paket dteng d,cek g thu ya bhan tipis ,,,,",5
"pengiriman cepat ,packing rapih ,kurir ramah ,respon penjual baik , produk bagus real pict ...
",5
bahannya kasar dan tdk streacth .. namun tebal.. trm ksh 🙏,5
Pesen 2 hitam sma coklat tp bahan nya beda merk nya jg beda....,4
"pengiriman sesui estimasi,celana bagus bahannya jembut",5
celana nya bagus bnget .. lngganan suka bngett.. mksih lazada😘,5
jaitanya kurang rapi,3
Bahan bagus kain halus overall produknya ok,5
"Harga murah bahan bagus ga kecewa beli di toko ini, tapi syng no 30'y kekecilan",5
Bagus realpict.. Pengiriman tepat waktu.. ,5
ternyata barang nya bagus banget mantul deh,5
"kereeeen celana nya bagus, next order lagi. sukses trus buat seller nd lazada",5
bagus celananya.. anakku suka,5
"Josss gandoss ! 
Ukuran besar mumer 
Bahan tebal 
Suamiku sukaa bngt
Thanks",5
barang bagus,5
bagus sih tpi syang kecil,4
kerennn dahhh warna sesuiaa.. sukaaaa sukaaa sukkaaa,5
kerennn nih mudahan selanjutnya tetap seperti ini bos toko,5
"Mantab Gan, Celananya bagus Sesuai gambar... mskih yah :)",5
Barang sudah Sampei... Trimakasih ya.. recommended...,5
"Mantul...
real pict",5
"Good..
Product puas, kurir juga puas..",5
Mantul barang ny,5
Mantul barang ny,5
celana real pick,5
Lumayan bagus dg harga segitu,5
"barang bagus, pas, kece 😍 thankyou..",5
sesuai gambar👍👍👍,5
"kainnya bgus,tpi sygx ukuranx kekcilan.tp gpp dhe😊",5
"luar biasah
",5
"barang sudah smpai,,barang bagus rapih pengepakan nya,,kurir sopan,,jossss",5
mantap jadi langganan deh,5
celanya bagus tp ko mereknya beda y ,5
Celananya mantul 👍,5
celana bagus,5
"barangnya bagus dan sesuai dengan pesanan
ongkirnya ramah...makasih lazada",5
barang bagus,5
"kualitas sangat baguss!!
Good Job!!",4
good. recomended banget,5
Barang bagus tpi talinya bos jgn lupa masak gx ada talinya...nomor 30 kecil kirain besar,5
"sesuai harapan
",5
Sesuai kok.. Mkasih lazada,5
Sesuai kok.. Mkasih lazada,5
biar bintang yg bicara bgus bngeet ,5
ukuran 32nya kecil,3
"bagussss bahan tebel sesuai pict dan deskripsii next order lagii kurir ramahh,",5
barang nya bagus. ag suka banget,3
barang ya lumayan,3
Bagus semua... Semoga suamiku suka,5
paket dah sampek..sip..,5
Sesuai bgt celananya.. langsung dpake Ama suami celananya ,5
Wah celana nya oke makasih,5
"lumayan celana'y bagus,,,sesuai harga lah,,,",4
pas syukaa..,5
celananya bagus banget,5
ga nyesel blnja di toko ini. amanah bgt. mantap pkoke 😘,5
"lumyan sh ,bhnya cuma pertama ,datang,yg untuk tali nya lngsung rusak",5
mantulll bwanget,5
good banget,5
Sangat puas sekali terimaksihh Lazada😄😄,5
"celananya bagus tp sayang kurang panjang dikit kak
",5
"top markotop, puass, real pict clnanya, tebal bahanny. pertahanankan kualitas pelayananny.",5
"Barang kualitas bagus, saya puas",5
pinggang nya kekecilan gan,3
barang mntul 👍,5
Celana nye kekecilan di pinggang nye padahal ukuran nye 27 jdi kga kepake dah celana nya,4
Bagus celananya suami saya sangat suka terma kasih lazada,5
barang'a bagus..tapi no 30 ko kecil ya!!,5
barangnya bagus...sesuai dngan harga👍👍👍,4
ukuran 28 nya kecil banget kaya bukan ukuran nya celananya bagus sih ,5
trimakasih saya sangat puasss,5
celananya bagus cuman yg warna krim bahannya beda,5
celananya bgus suamiku suka. ,5
"ku
alitas bagus dengan harga murah top markotop",5
"sangat memuaskan,  barang sesuai gambar,bahan halus, pengiriman juga sgt cepat,👍",5
Barangnya baguslah sesuai dg harganya.,4
bagus barangnya,5
"bagus celana y,,cuman bhan y gk melar..",5
"sangat kecewa, pengiriman lambat pesan warna beda malah dikirim warna yg sama",5
"bahan nya bagusss 
pokonya sesuai prediksiii",5
"wah keren celana nya 
saya suka banget nih",5
"bagus, sesuai pesanan",5
"celananya mantap, bahan tebal👍",5
panjangnya gak ada 55 cm jdi diatas lutut,4
ukurannya k kecilan ,5
"barang bagus,,kurir juga ramah 
Terimakasih Lazada",5
Ok barang udah nyampe sesuai pesenan terimakasih,4
"Alhamdulillah, tidak mengecewakan",5
"yng kirim bang orang ya kurang ramah 
",5
"lumayan lah untuk santai
",5
"sesuai harga
",5
"barang bagus
",5
bagus suka banget ,5
sangat puasssss.tlng kainnya dipertahankan kak,5
"nyaman dipake, ",5
terimakasih kk,5
"size gk sesuai, sy pesan 2 , 1 coklat size 34 kekecilan, 1 hitam size 32 malah pas cocok...",3
"celana realpict..anak qu suka, thanks lazada n pak kurir langganan aq ^_^",5
kekecilan semmua ya yg pake adek jadinya,5
"terimakasih lazada aku suka,aku suka",5
Mantap dah......👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,5
"bagus bgt celana nya aku suka 
",5
celana si bagus banget tapi yg pengirimanya lewat dari standar pengirinan,5
"terimakasih lazada
bagus cekali suamiku sukak
",5
"ok barang mantap 
",5
"size tdk sesuai,yg mtk size 30,yg dtng 28,tp tk aplh gun",5
trimakasih ..brgnya sdh smpe.,5
"maaf baru kasih ulasan,barang nya bagus suami saya suka banget,terima kasih lazada😊",5
celpen nya bagus banget...bahan halus..tebal..melar..pokoknya MANTUL...,5
"real pict, cuma kurang gde 30 tuh hrsnya 32",1
kecewa ukurannya kecil,5
bhannya baguss tpi no 32 kyak no 28....kecil,5
barang bagus kurirr juga langganan mkasih selerr,5
Bahanya bagusss...mantaaappppp,5
bahan agak kasar si,5
"barang gak mengecewakan pembeli
",4
barang bagus.bahan'a tebal..terima kasih,5
bgus tapi kecil,5
jelek bgt celanax kecewa poll,1
terima kasih..barangnya bagus..sesuai ukurannya..gk nyesel pokoknya..,4
"paket sudah diterima, bahan bagus tpi tidak melar, karet pinggang melar, ",5
sudah sampe bagus barangnya sesuai harga,5
"bahan ketebalan dan sempit 
",3
"Barangnya lumayan ok, sesuai dg harganya. 
Pengirimannya juga tepat waktu.
",4
"terimakasih ternyata ukurane kurang gde tapi Ndak ap""anku suka",5
tidak sesuai yg saya harapkan....,3
"barang sudah d terima ya,
top markotop , barang ny suaii",5
Barangnya saya pesan 2 warna malah datang satu warna ,4
biarkan bintang yg berbicara..mantul ,5
Makasih kk paket nya sudah sampai ,5
kekecil tp bhn sesuai harga,4
"Barang sudah diterima,,mksih lazada..sesuai harapan..puas...",5
real pick juga..and pas di badan aku yg BB nya hampir 80,5
"terima kasih lazada, barang nya sesuai dg pesanan saya...",5
celana nya kekecilan,5
"terimakaaih bayak barangnya sesuai permintaan
",5
"bagus, sesuai harga.tanks ya",5
real pict.sesuai pesanan. lumayanlah untuk harga segitu. terimakasih seller,5
barang sesuai pesanan mantap tak kecewa ,5
kapok ah moal meli dei goreng patut ,5
bahan bagus ,5
Barang baguss jos dah pokoknya kurirnya jugaa ramah,5
"barang oke,bahan tebal enak dipakai👍",5
Pketnya udah smpe alhamdulillah celananya bgus suami saya suka nex bklan order lg,5
bahannya bgus puas abis,5
"Siippp,,,realpict bahan tebal
mantap makasih ",4
"realpict, makasii 😇",5
brg muantaaap,5
Bagus celananya ,5
"bahan bagus, celan ok.cuma pendek  dan keciiiilll bgt untuk ukuran 30..",4
"barang sudah sampe, 
bahan tebal tapi gaada tempelanya yaa dibawahnya ",5
bagus bahannya tebel,5
"barang sesuai gambar,halus bahanya 👍",5
Biar bintang yg berbicara ,5
"sangat sukaa belanja disini, top deh👍",5
"Packing rapih, barang sesuai pesanan dan gak ada cacat, pengiriman cepat & kurir oun ramah",5
"bagus celananya bahan nya tebel ,aku pikir bahan nya yg melar gtu tau nya kga ,tp siip bagus",5
lumayan mah sesuai harga.bakal pesen lgi biar bintang yang menjawab,5
lumayan lah ya dgn harga segitu,4
"alhamdulillah udah datang mkasih lazada..
sempat telat tpi gpp laa..",5
bagussss bangtttt udh 3 x pesan ,5
"ternyata No.nya gak standar, aku biasa pake no 30, ini pesen no 32 malah gak muat, apalagi no 30nya",3
bagus banget...mudah2n seterusnya bagus ya....!,5
"ukuran nya nmr 34kecil bngt
",5
mantul bgt ,5
bagus barangnya mantap.....,5
Siip barang bagus,5
"bahan celana baguss tpi ukuran kurang gede  



",4
bahan nya bgus saya sngat suka,5
Mesen warna hitam dan abu malah di kirim warna item semua hadeeeh,4
"Alhamdulillah celananya bagus tebel LG
Semoga sllu amanah 
",5
"mantul, celananya bagus, sesuai pesanan, pokonya top..",5
Sesuai dengan gambar .. sangat puas ,5
"bgaimana ne warnanya yg sy pesan coklat sama itam ko dtang yg warna coklat sama abu2   ...
",5
josss gan..,5
32 kecil amat borrr.... -_-,5
trims barang sampai dg bagus...barang jg bagus seduai nanti beli lagi..gak nyesel,5
mantap pesanan bagus puas deh pokoknya,5
"okk... barang bagus, sesuai yg d gambar.. real pick",5
Bagus sesuai pesanan,4
"sumpah, keren banget barangnya, nggak bakalan nyesel deh, sangat puas",5
ma kasih,4
Good,5
realpict,5
mantaps,5
bagus 👍👍,5
baguss,5
ukurannya utk remaja cowo bkn wat bpk2,5
memuaskan.trila kasih,5
pengiriman sangatt lama.,5
"Barang bagus,ukuran sesuai tpi poses nya lama pesen tgl 4 nyampe tgl 11",3
non34 ko kecil ya barang bagus sihj,5
Bagus bngt jngn ragu sy juga mau psn lg. Mudh2an di ksh brng ny ky kmren lg amin,5
sumpahhh bagussss parahhhhhhh ,5
maaf telat barang nya oke sesuei Poko nya the best mkasih lazada,5
yang dateng malah celana panjang😂,1
celana nya bagus namun sayangnya ukuran 32'a kecil ,4
"suka bgt,bahannya gak tipis pokonya bagus untuk harga segitu",5
Ok barang sampai tepat waktu,1
Realpict bahan tebal lembut ,5
alhmdllh puas bngt,5
barang bagus bgt,5
"sesuai pesanan,cod dan cepat sampai",5
"Baguuus bgt bahan tebel lembut,,👍",5
Mksh. memuaskan,5
barang bagus sesuai..👍👍👍👍👍👍,5
"Barang sesuai 
",5
Gk sesuai gambar...jelek barangnya,1
kurang baik dari size bnyk yg gk sesuai,5
mantul..kurir ramah..g nyesel deh pkok Y,5
josss pokoknya👍👍,5
puasss sangattt,5
hasil memuaskan kurir nya ramah,5
"barang bagus,suami ku suka",5
Paket sudah mndarat boss ,5
Bahan kasar,5
"lumayan dengan harga sgitu,,👍👍",5
pesen dua udah nyampe tapi knpas warnanya sama,5
"mantap,, bagus... 👍👍",5
barang nggak sesuai ukuran yang di pilih .terpaksa buat keset.,2
moga aja muat,5
kekecilan celana nya MLS gw order lagi padahal sy mesen size 29,5
👍👍👍,5
mantap,5
Suwon,5
"mantullll
",5
baik,5
mantap,5
good,5
Ok banget,5
ok sip,5
ok banget,5
"top lah

",5
pas banget,5
bagus,5
keren 👍,5
mantaf,5
"josss,,,pokoknya mantab👍",5
barang bagus cuma bawahnya aja agak lebar dikit tpi mantaplah,5
"barang bagus,sesuai produk yg di tawar kan.trimakasih",5
tidak sesuai dengan yg digambar,2
lumayan lah,5
"bagus,,sesuai pesanan???mantullll",5
"barangnya oke, tebel, sampenya cepet, tp untuk uk 34 trnyata kecil kaya uk untuk clana wanita.",5
"barang mantap,dan kurir ramah",5
kain tebal..kirain melar / lentur..dg harga segitu..cukup memuaskan..,5
ko saya psn nmr.34 yg di kirim 32 yaa ga muwat gmn sh sya minra di tuker saja,5
clana nya bagus banget pingiriman nya cpet banget.. mudah2 bisa menjadi langganan ya.. ,4
matohh pokoknya.,5
barang bagus .tapi sayang saya pesan,5
bahan bagus dan pengiriman cepat!,5
"mantap, barang sesuai gambar... ",5
"pinggang kekecilan ukurannya,tolong disesuaikan
untung ada anak bujang. jadi buat anak deh..
",4
"Celana realpick,bagus",5
sesuai pesanan no 28 tpi sayangnya kekecilan,5
bagus suami suka,5
barang bagus memuaskan 🤣😂🤣😂,5
"Barang oke, 
Biasa makai no 29, ini pesen 30 eh masih kekecilan juga",4
lumayanlah ,5
sip sesuai mantap,5
kualitas mntull😍😍,5
"Baguss,thx😊",4
kurang bgus,1
barang tidak sesuai gambar ! ,5
"celana bagus,,tpi no 30 nya kecil ga muat di suami sy",4
baguss bgt clanaanya . gk nyesal psan di sini .... kainnya tebal pula . trimksih yah,5
sangat puas barang sesuai pesanan..terima,5
yg crem kekecilan,5
"Bahan adem n bagus,tapi cuma kekecilan aja . ",5
Kecewa gak sesuai gambar,1
barang sdh sampe dan bagus,5
"Barang datang sesuai dengan pic, kurir sopan",4
"sesuai pict👍👍,makasih boss",5
Bagus celananya realpick,5
Syukaaaakkk realpict,5
"barang nya cocok,, kurir nya juga ramah,,makasih lazada",5
barang nya bagus tidak mengecewakan saya atuh mah pokok nyo mantul deah 👍👍,5
"Barang mantul,sesuai boss,,,kurir ramah,,,TRIms Lazada👍👍😁😁😁",5
ok.tpi gx ada bordel,5
harga sesuai kualitas barang..maksih lazada,5
pengiriman ok,5
ok pas barang nya cocok terima kasih lazada,5
kereennn lngsung diserbu cust akohh🤭,5
"Modelnya bagus kainnya paslah dengan harga 
 mantaplah",5
barang tidak sesuai harapan,2
"bagus celana nya, realpick
",4
"Barang bagus, mantap",5
no 34 kecil..,3
"paket barusan datang kurirnya ramah..brgnyabagus sesuai harapan mantuuul
",5
mantap,5
bagus,5
puas🤝,5
bagus,5
bgs,5
mantul,5
"clnanya bguss
kurirnya ramah 
mksiii lazada
",5
"cukup memuaskan saya 
",5
brang nya sudah nyampe tdi siang ..brng nya bgus la..puas blanja do lazada ,5
"mantap


",4
puas,5
👍👍👍👍👍,5
mantapssss,5
👍,5
jossssssss,5
"top,....",5
bagus,5
bagusss,5
Good👍,5
👍👍👍,5
bagus,5
mantap!,5
kekecilan ,5
👍👍👍,5
"bagus
",5
mantap,5
bagus ,5
👍👍👍,5
mantap,5
kekecilan,5
"bagussss
",5
ok,5
Baguss..,5
bagus ,5
👍🏻,5
👍👍👍,5
GOR job,5
cocok,5
Baguss,5
bagus ,5
Mantap,5
bagus ko,5
mantabbb,5
reel pic,5
realpic,5
bagusssss,5
"realpict,,",5
"ok
",5
lumayan,5
Bagus,5
boleh lah ,5
👍👍👍👍,5
ok top bgt,5
pas,5
okee,5
"bgus
",5
"mantap
",5
mntul,5
yesssss...,5
keren,5
top,5
ok bagus,5
bagusssss,5
"mantap,,,",5
👍👍👍,4
ok👌,5
bgs bgt ,5
Mantap ,5
mantap ,5
Mantaappp,5
lumayan,3
realfik,5
bagus,5
barang oke,5
ok,5
"

",5
"bgs bngt
",5
👍,5
mantul,5
pas..,5
ok,5
siip,5
pas mantab,5
😍,5
Lumayan,5
👍👍👍👍,5
baguss,5
kereeeen,5
mantap,5
sip,5
oklah,4
9999,5
ok,5
Bagus,5
mantap gan,5
mantap,5
mantap,5
mantap,5
"mantab

",5
bagus,5
lumayan,4
bgus pas ,5
bagus,5
👍👍👍,5
Keren 👍,5
👌👌👍,5
mantulll,5
Mantap,5
bgus,5
👍👍👌,5
lumayan,4
mantaff,5
"mantap
",5
👍👍👍,5
topgt,5
siiplah,5
ok,5
👍👍👍,3
mantul,5
cocok real,5
Lumayan ,5
bagus,5
sipp,4
bagus,5
joss,5
kerenn,5
mantaaaap ,5
👍👍👍,5
mantap dah,5
kecewa ,1
lumayan,5
mantep,4
mantap,5
mantap ,3
thanks ya,5
Bagus,3
"Good jobb
",5
👍👍👍👍,5
pas mantap,5
sip deh. ,5
syukaaa...,5
ok,5
top,5
Lumayan,5
Bagudd,5
"lumayan
",5
bagus,5
Mmtappp ,5
Bgs,5
ok,5
Top👍👍👍,5
mantulll,5
biasa,5
"bagussss
",5
lumayan,5
real pict,5
bagus ,5
ok bgt,5
bagus,5
💯👌,5
bagus bggt,5
mantaappp,5
keren,5
bagussss,5
Mantuuul,5
Bagus👍,5
Keren,5
bgs,5
josss,5
mantappp,5
kekecilan,5
Mantap,5
ok,5
bagus,5
good,5
"cocok
",5
"mantap
",5
bagis,5
bgus,5
bgus bgt ,5
Ok,5
Sesuai,5
bagus,5
bagus,5
keren,5
Real pic,5
mantap,5
bagus,5
mantap...,5
keren,5
pass,5
bagus,5
mantap,5
nice,5
mantapp,5
👍👍,5
Bagus,5
mantap,5
mantabs,5
"mantap

",5
mantap,5
bagus,5
Aman bos ,5
👍,5
bgus,5
mantull,5
mantap,5
thks,4
"Thx, mntul",4
"bagus 
",5
"bagus
",5
bagus ,5
Bagus,5
mantap,5
ok,5
sesuai,5
LUMAYAN,5
mantaPP,5
"Lumayan 

",5
Mantap,5
bagus,5
ok,5
bagus...,5
bagus,5
Mantul,5
bagussss,5
ok,5
Mantul....,5
good job,5
Mantap,5
okok,5
Bagus👍,5
mantull,5
bagus,5
bagus,5
👍👍👍👍👍,5
"ok.,top",5
"bgus
",5
Mantap👍🏻,4
bagus,5
puas,5
Puas,5
