review,rating
"mascara sesuai pesanan . dan dapat 2 hadiah sekaligus
terimakasih L'oreal 🤩
ga pernah nyesel dan ini sudah menjadi pesanan yg kesekian kalinya .
tidak pernah mengecewakan
god job 🤩🤩🤩",5
"mascara sesuai pesanan . dan dapat 2 hadiah sekaligus
terimakasih L'oreal 🤩
ga pernah nyesel dan ini sudah menjadi pesanan yg kesekian kalinya .
tidak pernah mengecewakan
god job 🤩🤩🤩",5
kondisi bagus....padahal sempet ragu liat ulasan yang lain...puas banget deh...harga murah bonusnya banyak....thankyou loreal 😍😘,5
kondisi bagus....padahal sempet ragu liat ulasan yang lain...puas banget deh...harga murah bonusnya banyak....thankyou loreal 😍😘,5
"Thanks a lot.. sayang bgt akutuh haha.. pas bgt mascara aku hilang, ada yg udah mau abis, notif masuk pas ada promo plus ada free gift nya.. nyetok lah nyetok ❤️",5
"Thanks a lot.. sayang bgt akutuh haha.. pas bgt mascara aku hilang, ada yg udah mau abis, notif masuk pas ada promo plus ada free gift nya.. nyetok lah nyetok ❤️",5
Beli pas promo eh dapet gift nya scarf sm gantungan koper. Cantik2 bgtttt. Ga tanggung2 ngasih giftnya. Terimakasih💖💖💖,5
Beli pas promo eh dapet gift nya scarf sm gantungan koper. Cantik2 bgtttt. Ga tanggung2 ngasih giftnya. Terimakasih💖💖💖,5
"cepet banget sampenya, barangnya juga baik baik aja gak ada kerusakan sama sekali, terus free scarf sama luggage tag juga 🤩🤩🤩🤩🤩",5
"cepet banget sampenya, barangnya juga baik baik aja gak ada kerusakan sama sekali, terus free scarf sama luggage tag juga 🤩🤩🤩🤩🤩",5
"barang sudah di terima, packing bagus, TDK ada masalah... Tp ko gak dpt Scarf cantik nya yah 😒😣.. pdhl iklannya gratis scarf loh... ",5
"barang sudah di terima, packing bagus, TDK ada masalah... Tp ko gak dpt Scarf cantik nya yah 😒😣.. pdhl iklannya gratis scarf loh... ",5
produk ok..tapi dikirim tidak sesuai. saya beli hari sabtu tgl 14 dg champaign bahwa produk ini free scraf tp dikirim tanpa scraf nya...sedihhh ,5
produk ok..tapi dikirim tidak sesuai. saya beli hari sabtu tgl 14 dg champaign bahwa produk ini free scraf tp dikirim tanpa scraf nya...sedihhh ,5
"produknya ori tapi free atau gift nya gak dikirim, padahal sblm beli sdh konfirmasi. dan udh chat jg sm admin tp tiba"" diinfo kalau ketersediaan terbatas 😂 yaudah.. jadiin pengalaman deh. ",3
"produknya ori tapi free atau gift nya gak dikirim, padahal sblm beli sdh konfirmasi. dan udh chat jg sm admin tp tiba"" diinfo kalau ketersediaan terbatas 😂 yaudah.. jadiin pengalaman deh. ",3
"Pengiriman super aman, super cepet juga padahal lagi 12.12! Karena sale lazada dan dana aku dapet dua produk dengan harga 99rb aja.. thx lazada dan dana 😍😍",5
"Pengiriman super aman, super cepet juga padahal lagi 12.12! Karena sale lazada dan dana aku dapet dua produk dengan harga 99rb aja.. thx lazada dan dana 😍😍",5
"Pengiriman cepet bangettttttt, mulai dari pengemasan sampai ke pengiriman kurir bener bener cepet, setelah bayar ga lama langsung dikirim, pokonya TOP!! Hari minggupun sampai🤗",5
"Pengiriman cepet bangettttttt, mulai dari pengemasan sampai ke pengiriman kurir bener bener cepet, setelah bayar ga lama langsung dikirim, pokonya TOP!! Hari minggupun sampai🤗",5
"Pengiriman cepet bgtttt cuma dua hari dr tanggal pesen, packing bagus kardus tidak penyok dan barang tdk pecah",5
"Pengiriman cepet bgtttt cuma dua hari dr tanggal pesen, packing bagus kardus tidak penyok dan barang tdk pecah",5
"packing rapi, produk tersegel cuman pas dibuka mau dipakai dikuas bulunya banyak gumpalan maskaranya jd agak kecewa😞",3
"packing rapi, produk tersegel cuman pas dibuka mau dipakai dikuas bulunya banyak gumpalan maskaranya jd agak kecewa😞",3
"keren sih, nyampenya emg cepet bgt! cuma 2 hari an pdhl dr Medan-Malang, pake babel warp yg pasti produk aman, ga pake drama salah shade, dan yg pasti meski harga murah tp udah BPOM dan exp nya msh 2022😭❤️",5
"keren sih, nyampenya emg cepet bgt! cuma 2 hari an pdhl dr Medan-Malang, pake babel warp yg pasti produk aman, ga pake drama salah shade, dan yg pasti meski harga murah tp udah BPOM dan exp nya msh 2022😭❤️",5
Ini emang tulisannya kaya gitu atau ini product reject sih? Beli di official store & lagi harga 12.12 sih☹️ atau yg diskonan emg dikasih yg kaya gini semua tulisan Lash Paradise nya?☹️,3
Ini emang tulisannya kaya gitu atau ini product reject sih? Beli di official store & lagi harga 12.12 sih☹️ atau yg diskonan emg dikasih yg kaya gini semua tulisan Lash Paradise nya?☹️,3
tks laz...pelapak d ninja...brg sesuai dg pesanan d gbr...ori...d cpt sampai ...pesan kemaren hr ini sampai...laz emang ok,5
tks laz...pelapak d ninja...brg sesuai dg pesanan d gbr...ori...d cpt sampai ...pesan kemaren hr ini sampai...laz emang ok,5
Sudah sampaiiiiiii beli 1 brg aja packingnya kardus dan rapi bgt ... sukaaaaaa thanks lazada and L’Oreal ❤️❤️❤️ ,5
Sudah sampaiiiiiii beli 1 brg aja packingnya kardus dan rapi bgt ... sukaaaaaa thanks lazada and L’Oreal ❤️❤️❤️ ,5
wrapping nya bagus.. malah kemasannya sendiri double wrapping.. tp entah kenapa di bagian gold tengah itu banyak scratch nya.... spt brg yg prnh dipakai..,3
wrapping nya bagus.. malah kemasannya sendiri double wrapping.. tp entah kenapa di bagian gold tengah itu banyak scratch nya.... spt brg yg prnh dipakai..,3
"kereeen, Alhamdulillah untung banget nih, dpt harga bisa murce pake bgt da dpt disc, potongan voucher plus free ongkir pula. Lazada & Loreal emang baek. productnya jga ori, packing da pasti aman. nyampe jga cepet 🤗",5
"kereeen, Alhamdulillah untung banget nih, dpt harga bisa murce pake bgt da dpt disc, potongan voucher plus free ongkir pula. Lazada & Loreal emang baek. productnya jga ori, packing da pasti aman. nyampe jga cepet 🤗",5
se happy itu karena dapet harga murah ... sering sering sale ya seller... pengemasan rapi packing aman pengiriman cepat,5
se happy itu karena dapet harga murah ... sering sering sale ya seller... pengemasan rapi packing aman pengiriman cepat,5
"yeeey.. mendarat dengan selamat.. alhamdulillah.. terimakasih lazada atas bonus imutnya.. 😚.. ga pernah mengecewakan tiap order Loreal lewat lazada dari harga, packing, kurir, masa sampainya TOP semuaaaaaa 😆😆",5
"yeeey.. mendarat dengan selamat.. alhamdulillah.. terimakasih lazada atas bonus imutnya.. 😚.. ga pernah mengecewakan tiap order Loreal lewat lazada dari harga, packing, kurir, masa sampainya TOP semuaaaaaa 😆😆",5
"wow gokil.. 
belanja 11.11 ehh besoknya udah sampe..

keren banget loreal tim untuk kecepatan pengirimannya ☺",5
"wow gokil.. 
belanja 11.11 ehh besoknya udah sampe..

keren banget loreal tim untuk kecepatan pengirimannya ☺",5
suka sekali.. bagus buat bulmat bikin tebal dan tegak walaupun cuman sekali apply.. apalagi kalau didouble.. makin ngejigrak deh tuh bulmat.. syukaaa,5
suka sekali.. bagus buat bulmat bikin tebal dan tegak walaupun cuman sekali apply.. apalagi kalau didouble.. makin ngejigrak deh tuh bulmat.. syukaaa,5
"pengiriman cepet. estimasi tgl 5 tgl 4 udah sampai. packaging nya aman, dikardus bubble wrap padahal cuma beli 1 biji. terbaik deh",5
"pengiriman cepet. estimasi tgl 5 tgl 4 udah sampai. packaging nya aman, dikardus bubble wrap padahal cuma beli 1 biji. terbaik deh",5
"Sebenarnya ga ada masalah sih dengan barangnya cuma bingung aja apa memang sekarang sudah tidak memakai bubble wrap n hanya dilindungi plastik isi angin ? tapi semuanya bagus ko barang ga rusak dan pengiriman sangat cepat, terimakasih seller^^",5
"Sebenarnya ga ada masalah sih dengan barangnya cuma bingung aja apa memang sekarang sudah tidak memakai bubble wrap n hanya dilindungi plastik isi angin ? tapi semuanya bagus ko barang ga rusak dan pengiriman sangat cepat, terimakasih seller^^",5
"gimana mau pindah ke lainnya kalo diskonnya selalu ditunggu2..harga super murah..kualitas terjamin orinya..pengemasan juara.. pengiriman sangat cepat padahl jabar ke jatim
mascaranya bener buat bulu mataku lentik seketika dan waterproof pastinya tapi gampang untuk dibersihkan
mesti langganan tiap bulannya",5
"gimana mau pindah ke lainnya kalo diskonnya selalu ditunggu2..harga super murah..kualitas terjamin orinya..pengemasan juara.. pengiriman sangat cepat padahl jabar ke jatim
mascaranya bener buat bulu mataku lentik seketika dan waterproof pastinya tapi gampang untuk dibersihkan
mesti langganan tiap bulannya",5
"cepet sampe nya,Dan ga usah di Tanya masalah packing sama ke original an produk nya 😂
kurir nya juga baik Dan sabar hahahaa...karna udah bolak balik ke rmh antar paket.thank you Lazada ❤️❤️",5
"cepet sampe nya,Dan ga usah di Tanya masalah packing sama ke original an produk nya 😂
kurir nya juga baik Dan sabar hahahaa...karna udah bolak balik ke rmh antar paket.thank you Lazada ❤️❤️",5
Wow belanja loreal dpt scarf gratis.... pengirimannya sgt cepat dan produknya original bakal langganan klo diskon gini trs hehe ❤❤❤❤❤,5
Wow belanja loreal dpt scarf gratis.... pengirimannya sgt cepat dan produknya original bakal langganan klo diskon gini trs hehe ❤❤❤❤❤,5
"barang sesuai, harganya murah krn dapet flash sale",5
Mascaranya bagus dan pengirimannya cepet,5
boong gadapet hadiah,2
"gampang dipakai, gak gampamg meleber lemana2, good",5
Good product,5
Bagus original beli waktu promo,5
Barang sesuai pesanan ,5
"Sesuai pesanan, buy one get one free :)",5
"ringan, gampang di pakai, bagus juga",5
"ga di kasig air bag huhuhu, untungnya gapapa",5
Perfec tooo,5
"mascara recomended, saya suka. trm kasih lazada dan seller",5
sesuai mascaranya recomended banget water proof,5
"suka banget,bagus ringan ",5
syukaa~ dapet promo b1g1 mogaa cocok 😍😍😍😘😘😘,5
"pengemasan baik, barang aman, harga murah dibandingkan beli di toko",5
bagus bgttt! cpt sampe sukak tahan lama bgt sampe malem pun,5
"terimakasih, barang sudah sampai",5
"L'oreal mmg bagus kok dan lazada ok banget packingnya Rafi dan kurirnya ramah
",5
pengirima nya cepatt🥰,5
bagussssss..,5
"Bagus banget barang original dengan harga standard. Reccomended!!!

",5
"Udah dtg cpt ya.. Ni lsg di pake..
Bagus ",5
"pengirimannya cepat, dan produk sampe no lecet utuh dapet harga murah juga, thank you ❤️❤️",5
hargaaaa murah bangetttttt packing super duper aman banget,5
Good ga belepotan...loreal memang the best,5
"barangnya sudah sampe, beneran b1g1. dapet pas harga murah juga",5
mantap 👍👍👍👍👍,5
Thanks loreal .....,5
"Packing rapi pake bubble wrap dan dus lazada, betul2 memuaskan! Kurirnya cepat sampai dan ramah!",5
"Paket pakai dus jadi aman, padahal cmn beli 1. Pengiriman cepat juga👍",5
"pengiriman nya cepat, packing rapih dan pastinya kurir lazada ter the best",5
"Pengiriman cepat, bArang original",5
"dabest lah pokoknya, sering2 yah kak flash sale nya",5
"Pengiriman cepat, mantap",5
maskaranya bagus tp ko gak gratis 1 sih kn di tulisannya beli 1 gratis 1 😓,4
Bagoos bgt maskaranya sukaak. Aman bgt packing nya. Pengirimannya jg lumayan cepet. Thx u,5
"Mantuul pokoknyaa, makasih lazada",5
"Cepet bgt paketnya nyampe, gak nyangka datengnya barengan gini 😂😂😂",5
kualitas bagusss ,5
oksss thankyou,5
barang datang sesuai promo yg tertera.pengiriman cepat & aman banget...,5
"biar bintang yang berkata
",5
uwuuuu luv bnget cetar abis,5
"alhamdulilah barang ya bagus 
",5
mantul hehe nyampenya lebih cepet trs dpt harga disc jugaa thanks 🙏🏻 ,5
Barangnya ori dan baguss,5
sebagus itu😘😘,5
Mantappppppppp diskonnnnn lagiii dong,5
Barang bagus dan packing nya jg rapih...Thanks Lazada...,5
Mantappppppppppppppppp,5
Maskaranya beneran bagus bgt❤️,5
Banrang bagus...istri saya suka,5
sukak product nya👍🏼👍🏼,5
sudah sampai dengan selamat dan barang oke punya ,5
mendarat cantik hasil nya puncantik 👍,5
"barang bagus, puas belanja disini, Always L'Oreal 👍",5
mantaaappp😎,5
bagus saya suka,5
Barang ori. Cepet bgt sampe,5
"bikin bulu mata cetar , bagus bgt yg penting barang pasti ORI👍 ",5
bagus ko makasih lazadaaa,5
"packingannya aman bgt, brg kecil kotaknya gede,, sampai dgn selamat mantap",5
"packing oke banget, produk oke banget2an 😍",5
"sudah sampai paketnya, cepet pengiriman nya. tp belum saya coba maskaranya",5
mantul pokonya. barang ori..😎,5
"Baguuus bangett, Original dan pengiriman savety anti rusak.. pertahannkan terus yaa😉",5
"Bagus mascara nya,tp syang Bru sehari mascara nya langsung ilang terpaksa harus beli lagi deh,.
",5
dapet harga diskon 50rb. luv lazada dan loreal,5
gooodddd,5
"barang cepat sampai, terus dibungkus oake bubble wrap dan banyak solasi yg bikin aman, barang orii, dan pas di pake bagus banget pokoknyaa sukaa dehh. makasih lazada & seller",5
"barang cepat sampai, terus dibungkus oake bubble wrap dan banyak solasi yg bikin aman, barang orii, dan pas di pake bagus banget pokoknyaa sukaa dehh. makasih lazada & seller",5
"terima kasih L'oreal dan Lazada, barangnya sdh mendarat dengan selamat di jambi. wlw pengirimannya lama tp puas dgn barangnya, original dan expired nya masih lama di 2021. trus dikasih bonus lightouring juga, makasih banyak...",5
"terima kasih L'oreal dan Lazada, barangnya sdh mendarat dengan selamat di jambi. wlw pengirimannya lama tp puas dgn barangnya, original dan expired nya masih lama di 2021. trus dikasih bonus lightouring juga, makasih banyak...",5
kecewa banget katanya pas aku bayar dapet free 2 lipstick. tapi pas nyampe ga ada sama sekali. gak sesuai aja sama tulisan selamat anda mendaotkan free blablabla tp taunya gaada. semacam agak kurang niat 😌😌😌,2
kecewa banget katanya pas aku bayar dapet free 2 lipstick. tapi pas nyampe ga ada sama sekali. gak sesuai aja sama tulisan selamat anda mendaotkan free blablabla tp taunya gaada. semacam agak kurang niat 😌😌😌,2
"barang di terima dengan baik, kecepatan pengiriman baik. tapi sayang LOREAL gak berkomitmen, bonusnya gk ada. padahal belanja jam 00.00",2
"barang di terima dengan baik, kecepatan pengiriman baik. tapi sayang LOREAL gak berkomitmen, bonusnya gk ada. padahal belanja jam 00.00",2
"kotak ny besar padahal cmn maskara,,pekingan nya luar biasa.. di luar estimasi pengiriman ny cepet banget ",5
"kotak ny besar padahal cmn maskara,,pekingan nya luar biasa.. di luar estimasi pengiriman ny cepet banget ",5
"barang sesuai pesanan, cepat sampai, packing rapi dan paling terpenting dpt banyak item dengan harga terjangkau itu senengg bangeeetttt..thx loreal dan lazada..sering2 ngadain promo ya...",5
"barang sesuai pesanan, cepat sampai, packing rapi dan paling terpenting dpt banyak item dengan harga terjangkau itu senengg bangeeetttt..thx loreal dan lazada..sering2 ngadain promo ya...",5
waktu beli ada free micellar water to pas nyampe cmn mascara nya doang kmn tuh free nya ...tp ya sudahlah ,3
waktu beli ada free micellar water to pas nyampe cmn mascara nya doang kmn tuh free nya ...tp ya sudahlah ,3
Beli ini waktu promo Loreal kemarin. Tertulis bahwa GRATIS MICELLAR WATER 50ml. Yg dateng? Cuma maskaranya aja. Yaelah tau gitu mah kaga usah beli.,1
Beli ini waktu promo Loreal kemarin. Tertulis bahwa GRATIS MICELLAR WATER 50ml. Yg dateng? Cuma maskaranya aja. Yaelah tau gitu mah kaga usah beli.,1
saya merasa tertipu kata nya dapat gratisan nya mna kaga ada. mna free nya boong udh disms ma ninja barang dtng nnti mlm eh tau nya dua hari boong bgt. PHP kece bgt ,2
saya merasa tertipu kata nya dapat gratisan nya mna kaga ada. mna free nya boong udh disms ma ninja barang dtng nnti mlm eh tau nya dua hari boong bgt. PHP kece bgt ,2
"Smua pesanan kosmetik diterima dgn slmt.  Krn yg dipesan merk trkenal pasti ok dipakainya.  Senang bgt bsa dpt harga promo jd borong bnyk.  Packingnya jg OK.  Tq Lazada,  sukses trssss",5
"Smua pesanan kosmetik diterima dgn slmt.  Krn yg dipesan merk trkenal pasti ok dipakainya.  Senang bgt bsa dpt harga promo jd borong bnyk.  Packingnya jg OK.  Tq Lazada,  sukses trssss",5
jgn di ragukan lg ini yg k dua kalinya aku beli maskara ini baguuuuuuussnya pke banget deh pokoknya... ,5
jgn di ragukan lg ini yg k dua kalinya aku beli maskara ini baguuuuuuussnya pke banget deh pokoknya... ,5
paket datang tidak dengan micelar water seperti yg dicantumkan saat promo.seharusnya free micelar water yang 30 ml.tpi ini hanya berisi mascaranya saja. mohon kejelasan nya apa memang tidak ada free micelar waternya,2
paket datang tidak dengan micelar water seperti yg dicantumkan saat promo.seharusnya free micelar water yang 30 ml.tpi ini hanya berisi mascaranya saja. mohon kejelasan nya apa memang tidak ada free micelar waternya,2
"Barang sudah sampai dalam kondisi baik, pengiriman cepat, produk original. Terimakasih Lazada dan loreal🙏❤️❤️",5
"Barang sudah sampai dalam kondisi baik, pengiriman cepat, produk original. Terimakasih Lazada dan loreal🙏❤️❤️",5
senang buanget maskaranya ga di ragukan lagi top markotop lah udah harga diskon dapat lipstik gratis 2  tepat waktu lagi makasih banyak ya sukses terus ya Lazada dan L'oreal Indonesia 😘😘😘,5
senang buanget maskaranya ga di ragukan lagi top markotop lah udah harga diskon dapat lipstik gratis 2  tepat waktu lagi makasih banyak ya sukses terus ya Lazada dan L'oreal Indonesia 😘😘😘,5
wah seneng banget dapet harga 82rb diskon 10rb jadi 72rb dapet 3pcs gini kapan lagi gaes bener* love banget deh loreal by lazada ❤❤❤❤,5
wah seneng banget dapet harga 82rb diskon 10rb jadi 72rb dapet 3pcs gini kapan lagi gaes bener* love banget deh loreal by lazada ❤❤❤❤,5
"Belinya pas promo dapet micellar water, pas sampai cuma dapet maskaranya doang. Kecewa parahh banget!",1
