review,rating
bagus.  sesuai harga.  maaf br ngasih ulasan.  dtgnya tepat waktu,5
"baju nya bagus saya  sangat senang sekali,jadi pengen terus belanja dsini",5
"Brg sesuai gambar, sesuai dgn hrg mksh lazada",5
bahan tipis tp bagus pas lah dengan hrga segitu saya suka tks seler n lazada,5
bajunya lumayan bagus...walupun bahannya ,3
"bahan ga lanas, sesuai gambar.. oke",5
sesuai pesanan yuhu,5
sesuai gambar.tadinya ragu eh ternyata pas bgt d badan ku..,5
Ok fix...istriku suka,5
real pick...keren...tanks lazada n seller...kurir langganan sllu ramah,5
Bahan bagus utk harga sgitu jaitan jg rapih kurir langganan ,5
nyaman di pake ....,5
y...baju sesuai gambar tp syg agak tipis tp ndak apa2.  .....dipakai jg nysman ,3
"bajunya bagus banget pengiriman lumyan cepat bgi saya kegedean tpi bgus gpp mksh ya
",4
"mantap bener halus bahannya mksh Seller Lazada ,kurir",5
bagus dan sesuai pesanan ,5
"Alhamdulillah sesuai semua, respon toko cpt ramah, abang kurir nya baik kocak banget orang nya",5
cukup bagus dg harga segitu...,5
Alhamdulillah... Dengan harga segitu lumayanlah...,4
bgus saya suka kurir pun ramah ,5
baju nya real pict bahan nya jga enak d pake thank seler,5
alhamdulillah....lumayan bagus baju'a sesuai dgn harga....,5
Baju nya pas d saya makasi lazada... ,5
sesuai pesanan.. tolong dipertahankan,5
Sangat bagus sesuai pesenan.,5
real pick..bajunya sama ama yang di gambar..kurirnya juga baik an ramah..,5
"вαguѕ ѕm чg d gαmвαr,nαntí σrdєr lg вuαt αnαk ѕч mαu,mαѕ kurír udh lαnggαnαn ramah",5
"Real pict, harga murah tapi kwalitas ok .",5
"ok mantap

",5
kalo yang ini baju nya mantul bngt...,5
"paket dah sampai,pengiriman cepet,bahannya juga bagus,muat di aku bb 70,puas deh pokoknya",5
"barang sesuai....ok lah sesuai hrga 😇😇

",5
"suka banget dgn bajunya..bagus..makasih y
",5
Makasih Lazada Baju yh bagus Terus kurirnyah juga Ramah lagi Mksih lazada 😊,5
barang sdh sampai dgn baik dan cepat gamisnya bagus sy senang trim lazada,5
"suka suka suka bajunya bagus bnget,realpic bnget 
pokoknya puas gk nyesel deh belanja dsni.",5
baju ok...tp ngatung dikit d saya...,5
"memuaskan,,,, ",5
"Brang na ud smpe, packing na jga rapi,,,tpi bhan na panas trus agak tipis,,,,",3
untuk harga segitu sih murah.baju bagus lagi.ngak usah ragu beli.,5
"packing rapi...kurir ramah..
bahan bajunya juga lumayan bagus..
tapi Uk nya kebesaren buat q..😢😢",3
trimakasih barang sudah sampai,5
bajunya real pict tapi harus di permak... Abang kurirnya juga ramah... thanks lazada,5
"paket sudah mendarat, barang bagus
gak kecewa
kurir ny jg ramah
terimakasih lazada..",5
sesuway pesenan sy sangat suka terimakasih lazada ,5
bajunya bagus real pict dan kurirnya baik dan sabar makasih lazada ,5
menyenangkan,4
pesanan sudah sapei bajunya ok untuk harga segitu makasih lazada n kurirnya😊,5
"gamis nya mantulll anak aku suka bgt,,,terus pertahanin y kualitas nya ",5
mf baru ngasih ulasan baju nya reelpick ..makasih lajada 😊🙏🙏,5
bagus bngt tp syg kekecilan jd bajunya hrs qu jual lagi,5
pengiriman lebih,5
ax ksih bntg 5 bjuny bgus sesuai hrga lah,5
"bagus ,kurir ramah sesuai pokoknya seler amanah",5
"alhamdulillah barang udah sampai, bagus sm kayak yang d gambar",5
barang ok.. pengiriman sangt cepet,5
Ѧℓℌм∂ʊℓїℓѦℌ βѦґѦηℊ η¥Ѧ bagus,5
"kurirnya ramah barangnya bagus sesuai gambar gk nyesel belanja di lazada 




",5
Bagus bajunya pas pokonya good...,5
barang bagus sukaa sekali pengiriman cepet tp packing gak berlapis ...over all keren,5
alhamdulillah sesuai bajunya terima kasih mba,5
Baju bagus cuman kegedean... ,5
oke deh aku suka,5
"tidak sesuai harapan, buat kurirnya amanah. makasih",3
suka bnget kurirnya juga ramah 👌,5
"maaf baru kasih ulasan 
gamisnya bagus sesuai gambar thanks ya",5
"Alhamdulillah,paketan udah sampai lumayan standar dgn harganya..terimakasih lazada....",4
realpic barangnya ok,5
mantap baranh cepat datang. bagus.  teman2. pada suka. ,5
"baju nya sobek
",5
bajunya sangat bagus,5
"👍👍👍👍👍sesuai harga model real sama foto,pengiriman cpt hujan² belain ngantar mksh mas kurir",5
"sesuay sama pesenan baguss makasih

",5
"luamayan bgus dress nya... 

kurir nya ramah pula.. 
maksih seler dan lazada... ",5
"lumayan bgus dress nya... 
makasih... 
pengiriman cepat... dan kurir nya langganan... ",5
Ya lumayan sih baju nya bagus makasih lazada dan maskurirnya yg sudah nganter pesananku ,5
bagus bajunya. bahan tdk panas. dan saya sdh order lg. tdk kapok belanja disini,5
"Pick bgt bju nya ,kurir ny jgn d tnya baik bgt so udh lngganan mksh lazada",5
real pic dhe aku sukha..mbangat....,5
bjunya sangat bgus .dengan hrga segitu.,5
bajunya bagusssa,5
"Estimasi tgl 3feb hri jmat kmrn udh DTG.bjuny bgus ad kancing tgnny jg.puasa.mksh 
",5
bagus mksh.,5
dresnya keren,5
Lumayan lah dngn harga segtu.. Mantappp.. ,5
Sesuai dengan gambar dan makasih toko ma Lazada moga tambh sukses ,5
bagus banget bajunya... makasih...,5
barang nya mantul,5
lumayan sih  dgn harga segitu..tp jaitannya ada yg robek pas tangannya.,3
baju nya bagus ,5
bagus banget ... sesuai dech dg harganya ..thanks ya,5
alhamdulillah paket udh k trima..makasih..,5
"mantap banget dech, saya sangat puas dipertahankan lagi kualitas ",5
Baju ny bagus makasih lazada,5
Y lumayan pas dri harganya,5
sangat puas ,5
"Barangnya bagus,manthul,pengiriman cepat,kurir baik, makasih lazada...",5
"Bajunya bagus panjangnya pas,bahanny jg Rebel,makasih lazada n seller",5
bajunya bagus dengan harga segitu.... ,5
bintang yg ngomong,5
ngak nyesell beli di sinii,5
bagus bangetttt & nyaman d'pakai.....mksih bnyak lazada....,5
Bagus sy suka,5
"bajuny bagus,pengirimanny cepat ",5
bj nya bgs real pic wrn sesuai pesanan pengiriman lbh cpt dr estimasi....mksh lazada n seller,5
"gausa ragu lagi deh,pkoknya puas beud belanja dsni 👍👍",5
lumayan juga,5
bagus i like it ,5
"Barang sdh sampai.....tp ukuranny ko llbih kecil  ya,sy waktu pesan yg hijau agak besar ",5
"Bagus...
bahan Nya",5
"alhamdulillaah cocok dan aqu suka baaangeeet
",5
Bagus bingittttt,5
bagus aku suka bgt. brang sesuai pesenan. ,5
"pengemasan bagus,  kurir ramah,  real pict bahan bagus saya suka",5
alhamdulillah.barang bagus pas di hati top.terimakasih .lazada,5
Bagus bangetttttt ,5
cukup bagus dg harga segitu,5
kenapa. saya. pesen. damis. yg. datang. malah gardigan. saya. ke cewa. banget. ,5
"barang sdh lama sampe tpi baru bisa bikin ulasan😁
intinya barang yg sampe oke",5
Kulirny GK ramah.bjunya agk kegedean,3
lumayan jahitannya pas,5
barang g guna yg di pesen apa yg dateng beda hadee jualan yg jujur knapa,1
bagus  bajunya real pick,5
"alhamdulilah paket dah sampek tapi dasarnya panas tapi lumayanlah untuk ganti² yasinan
",4
makasih lazada barang nya  udah saya terima sesuai pesanan,5
"senang sekali
",5
bagus sesuai harga mksih lazada puas bngt belanja di sini,5
"Kecewa, jahitannya gk rapi, ",5
"Mksih bjuy dh sampai Alhmdulillh bhny bgs, n kuriry jg ramah.. ",4
Mantul bener bajunya bagus sekali,5
lumayan buat harga segitu,5
mf tdi salah kasih ulasan barang sesuai pesanan kak makasih,5
Wrna sudah sesuai pesanan....tp sayangnya kok bagian lengan jahitan nya robek....kurirnya ramah,3
"barangnya bagus, packing rapi dan pengiriman cepat",5
"hhhhmmm lumayan sih buat harga segitu cuman d aq gak cukup terlalu pas,",3
"bajunya kegedean buat ukuran badan saya.
tapi
saya suka kok bajunya",4
"bagusss, tapi gak sempet ke foto😍",5
"barangnya memuaskan, ya walaupun tangannya agak kepanjangan tapi tetep suka",5
ok la...dgn harga baju segitu,5
pesen nyh warna dusty yang dateng pink terang😩,2
Bagus aku suka yg ini pas bgt di badan aku,5
"Alhmdllah paket datang dan bagus bahan nya adem., Kurir nya juga mantap.,  makasih lazada.,",5
Terimaksih Barang nya Sesuai pesanan Mantab Lazada,5
"barangnya sudah datang..
",5
real bngt cuco 😍👍,5
"mantep realpict pengiriman cepat
",5
bgus pingin mesen lgi,5
Alhamduilah barang nya bagus....pakking ny rapih...kurir ny juga ramah....mksh,5
Bahan bagus pokoe rekomen deh...trimakasih seler,5
barang lumayan bagus..cuma ukurannya kurang gede. kurir ramah oke..,5
Alhamdulillah pengiriman tepat waktu.goodjob,5
"Lumayan sih....waktu yg col kuning  lengan oamjsng pendek ...ini yg pink lengan tdk ada kancingnya
",5
biar kan bintang yang ber bicara top poko nya.,5
"trims y...brangnya dah sampe,pgemasannya uga rapi...",5
bahan nya panas kekecilan lagi ,5
"Barangnya udh dtng tp kegedean, tp lumayan lah kayak yg di gambar🙄. 
 ",5
salah satu dress jahitannya tidak rapi sehingga ,3
"Harga murah, bajunya bagus... Saya suka... ",5
"Relpic tfi bwahnya agk kaku
",5
bgs. gk kecewalah dgn hrg sgtu.. trima ksh ,5
"seneng blja d lazada,g ribet g cape,barang nya bagus bagus lagi",5
pengirimannya cepat dan bajunya juga lumayan bagus,5
"barangnya realpict, kainnya juga tebal, pas dibadan juga,,,,,,,  😍😍",5
"baju sesuai pesanan, langganan saya suka, kurirnya juga baek, thanks reseller",5
"mantuuuuul mksh kak, pengiriman  cpet bgt mksh lazada",5
"sesuai pesanan pas banget di pakenya nyaman banget, pokonya top bingit deh",5
"makasih lazada,,,, barang cpet sampaii",3
Bgus bnget sesuai gambar,5
untuk jahitan lumayan tapi ada cacat di bagian lengan sekitar 10 cm,3
Sesuai gambar aku suka,5
"Bagian kerahnya besar yah jd kurang nyaman jg pakai jilbabnya, selain itu bagus lah",5
lumayan dg harga yg terjangkau.,4
mantuuul...ga nyesel beli 10pcs,5
bagus baju ny mantap,5
Makasih ya barangx sdh sampai sesuai pesanan👍,5
Bajunya bagus sesuai harapn,5
"alhamdulilah barang bagus nga ada kecewa sama skli 
maaf yah bru ksih ulasan",5
"barang nya bagus aku benar-benar buat blanja di sini
smoga gini trus nga ada yg di kecewakan",5
Alhamdulillah bajunya bagus thanks for Seler and Lazada 🙏,5
mkasih cpet pengiriman ny barang nya lumbayan sesuai harga tpi bagian depan ny kekecilan,5
goood lah.....pokoknya mantuulll...saya sudah pesen berkali kali loh,5
Alhamdulillah paket dah sampe cuman kurirnya kurang ramah  bajunya lumayan lah harga segitu,5
Akhirnya barangnya datang... Barangnya real pict bagus.. Gak nyesel walaupun agak lama datangnay.. ,5
"paketan rapih pengiriman cpt,bhn lumayan cm jaitannya krg rph sm ada noda sdkt ",3
👍👍👍👍👍👍,5
aku sukaaa 😍😍😍,5
"Baguz gamiznya...
Saya sukaaaaa.....😁😁😁👍👍👍👍",5
suka bahanya g panas prtahankan kwalitas semoga sukses,5
lumaya puas..mksh lazada,5
"lumayan , sesuai dgn harga nya",4
sngat memuaskn bj nya jg bgs tp syng agk kebesaran...,5
Bajunya bagus makasi 😍,5
"baguss,suka aja",5
"Mf baru ngsih ulasan,,,cantik bjunya,simpel,puas lah wat hrga segitu,,mkc Lazada,,,",5
Barang ok....sesuai sama harga ......pokoknya ok,5
Pokok nya bagus gus gus gus dehh 😍,5
"baju sesuai dgn harga,lumayan bagus",5
"barangnya bagus banget,,gak kecewa",5
suka banget dengan baju nyah😍,5
"Bahan bagus cuman sayang yg kuning sakunyaa dibawahh pisaan,tolong diperbaiki ya ka..",5
bahanya panas... warnya tdk sesuai dg pesanan,3
"kecewa baju nya ga cocok yg di gmbr,jlek ",2
bagus walau tipis dan menerawang tp lumayan lah buat sehari hari,5
pesanan ku sudah sampai aq suka bahan nya adem tpi syg kegedean gpp lah msih bisa di kecilin.,5
"pesannya warna peach dtngnya warna kuning,kecewa banget",2
Barang sudah sampai lumayan bagus.besar bgt.its ok,5
kok baju sobek dijual sih,2
cukup di badan pas sesuai gambar makasih lazada,4
terimakasih..,5
cocok sesuai yg aq pesen,5
bajunya bagus..bahannya jg lembuut.. cuma pengiriman nya lamaaaaaaaaaa banget,5
bagus banget,5
baju nya bagus  lengan aja kegedean tpi g papa lah,4
barang bagus.. pengiriman cepat.. gk nyesel deh.. ok ,5
kecewa kebesaran ,5
Sip sesuai harga ,5
bajunya bagus cm agak tipis aja. sesuai dengn harga nya,5
Ko tanganya besar sebelah yg bener dong kalo jualan kan baju ya jd ga kepake,5
trimakasih KK sesuai pesanan...barang sesuai hrg😍😍,5
"Sesuaiii
Pz d badann
Thx debora dress
Thx lazada",5
puas bnget sesuai gambar 👍,5
Bagus akan ska,4
"bagus barangnya tidak mengecewakan, cuma agak kebesaran ",5
2 pesan udah,5
"bgus dgn harga segitu,udah top,maaf gak bisa kasih photo,dah keburu di ambil sama yg beli",5
"pokoknya bagus banget...
top dehh..
",5
kainya standar dengan harga nya 😋 panas sih ... kainya,4
"barang sdh sampai, sesuai dan real pict",5
Bajunya bagus...kurirnya ramah👍,5
alhmdlh..barang dah datang..,3
"bagus,buat abang kurir baik,ramah",5
"bahan nya tipis
tapi bajunya realpict",5
bju nya bgus tpi kgedean gpp lh bsa d kecilin,5
Paketnyah udah nyampai cuman kekecilan ,5
bagus.bahan jg lumayan mksih lazada,5
"puas sekali uda 2x order, bahan bagus harga murah",5
"Lumayan harga segitu,tangannya kebesaran ",4
Bagus.. Sya suka.. Mf ga dfoto..,5
"Sesuai dengan harga.
 Kainnya tembus pandang kurang baik.tpi lumaya lha.",3
Sesuai dengan harga,4
"bahan bagus tebal. suka banget
tapi bagian tangan harus di jahit lagi soalnya kegedean buat saya",5
Kecewa... Baju cuma di obral bahannya jg tipis n warna TDK sesuai,2
Bagus.. Realpic..,5
"Semuanya Memuaskaaaan ,,,, ",5
Bagus. Pas di badan saya. Mksi lazda,4
"Bagus,  sesuai harapan",5
"lumayan Bagus untuk harga segitu,.. ",5
bahan terlalu tipis,1
mantap.. banget.... ,5
kirain baju nya bakalan ke2cilan tp ps d cobain trnyata pas,5
"bajunya bagus terima kasih lazada
🤗🤗",5
baguuus sekaliiii,5
"Model bagus,tapi bahannya tipis",5
top merkotoppp.....👍👍🏿,5
saya pesen ukuran L dtngnya XL gmna sh tlng di cek lgi biar pelanggan ga kecewa,5
cocok lah... tangan nya doang aga gde... tp mantap.... ga kecawa....,5
"Bagus barang ny,makasih lazada",5
"lumayan puas
",5
ternyata pnas  bhnya.,5
Makasih lazada  baju nya bagus tapi ke kecilan.buat bb 60 ga muat,5
"Hadeh udh dtgnya lama,ga tau nya bahannya tipis...kecewa",3
lumayan sesuai harga,5
Baju'e kegedean..bahan nya cie lumayan,3
bhan nya lumayan adem tpi jhitan nya kurng rapi d bgian kntong nya,3
"biar baju ya kegedean tp bagus dipotong dulu baru di pake ni kayanya,,",5
Bagus dengan harga sigutu,5
bahan tipis n panas gak adem,3
"Bgus suka tqvlazada n selleer
",5
Barangnya Bagus harga murah meriah ,5
"Barang bagus, bahan bagus, realpic banget",5
"alhamdulillah.mksh brg sdh sampai.
cm kebesaran sm reseler sy😅",5
Bagus sesuai harga lah😊😊,5
bahanya merayang 😏,3
"baju nya bagus,,real pict
",5
"bagus sesuai harga cuma pengiriman lama
",4
alhamdulilah bajunya bagus..bahanya adem g gampang kusut..like it..deh pokokny..tks lazada,5
bgus sesuai gambr.mks,5
Top markotop,5
pokonya sip,5
bagus realpict,5
keren dan sesuai deskripsi,5
bagus makasih ya,5
brng bagus,5
huh,3
"Bagus,, jahitan rapi,, walaupun kain kurang nyerap keringat. 
Pengiriman cepat..kurir ramah",5
Produk sesuai pesanan,5
nama kurir amarudin..ramah dan supel bagus bro ..mantap kualitasnya ok banget... ,5
kebesaran banget,3
"senang bajunya lumayan bagus... pengirimannya jg cepat... Terima kasih lazada 
",5
"bgus lh dngan hrg sgtu thnx lazada
",5
sesuai ama harga lumayan pas dibadan aku,3
Tangan kebesaran,3
Bajunya bagus👍👍👍,5
bahannya panas,1
Bajunya baguus mksh seller mksh lazada,5
"bahan kurang bagus,, ",5
Alhamdulillah barang sudah saya terima bagus sy suka ,5
Aku math bakaln jadi langganan.. Pas bnget,5
Ga pernah kecewa deh..pertahankan yua,5
"Barangny bagus aku suka, pengiriman cepat,kurirnya juga ramah makasih lazada",4
"mantap bajunya bagus,nanti mw psen lg ah",5
Bahan tipis,2
"Sdh 2 x pesan,... Sllu puas...  Kurirnya ramah Trims seller dan Lazada",5
alhamdulillah dah 2 x ini order slu puaas,5
"Lumayan lah dengan hrga segitu,, terima kasih debora... ",5
Ukurannya jumbo binggo,5
"yah lumayan la, kegedean tidak puas",2
"bagus dressnya,  pengiriman cepat, pas dibdn,😍😍😍😍",5
"Bagus ,realpict.tp sayang bahannya panas di pake ..pengirimannya",4
barang sesuai harga,4
Yg warna kuning bagus tp yg hijau botol baju nya kaya bekas pakai di bawah nya kotor..,3
puass bangetzz reall pictkk pokonyaa,5
Pengiriman lumayan cepat bahan ny agak tipis tp bagus sih cuman lengan ny agak besar ,5
"alhamdulillah, bjunya muat di saya, bgus sya suka, ",4
Terimakasih paketnya dah sampai,5
bintang yg bicara.tks lazzada,5
Bajunya bagus untuk harga segitu murah tapi puaaaaaaaas....... ,5
mantuul bajunya ...mksh lazada ..seler dan bang kurir ,5
"makasih barang sesuai pesanan dan gambar,cumn untuk BB 50 kegedean kk,harus d kecilin sedikit😊",5
"Pengirimanya cepat, bajunya juga baguss👍👍
Trimakasih lazada",5
"barang real pict, kurir nya ramah karena dah langganan",5
"Maaf baru kasi ulasan,barangnya lumayan baguslah sesuai harga terima kasih debora dress",5
Bajuny kebesaran...  ,5
modely bagus tp kainy panas,2
barang nya bagus .kain nya adem pas degan harga segitu.model nya juga pas,5
Keren di pke nya nyaman..mksh seller,5
bagus baget sesuai pesana,5
sesuai harganya wat hari2 lumayan..pengirimnnya sangt lama harus d tegur dlu baru d proses,3
bagus bahanya dingin,4
terimA kasih lazada. paketnya nyampai dengan selamat . kurirnya pun sopan  tingkatkan,5
bagus bahan nya cantik sesuai gambar..thank lazada,5
"gak sempet poto bajunya , tp baju bagusss ",5
bajux bagus...,5
Sesuai harga,3
"rel pic untuk harga segitu cukup ...bagus 
",4
Barangnya bagus cuman pengirimannya Lama banget,4
baju nya sangat memuaskan sesuai di gambar barangnya bagus,4
"Bagus, sesuai gambar. Tapi pengiriman nya lama sekali",5
"Thank barang bagus sesuai 
😁😁",5
bahan nya bagus sesuai gambar thanks,5
real pict sih tp tipis dh gtu kgedean dbdan,4
blum di coba tapi lumayan lahh,3
Bagus aq suka cuma pngiriman lamaa,5
"mantap, thanks lazada",5
gamus bagus tp pass lengannya kebesaran,5
tangannya kebesaran 😅,4
"baju nya bagus...
tapi sayang pengiriman nya lama banget 2minggu 🤔🤔",4
Bagus cm lengan nya kegedean karena bdn ku yg kekecilan x,5
"Baju ok lah...buat harga segitu, tp pengiriman gak sesuai estimasi.lebih lama",3
Pengirimannya lama banget,3
pokoyh lumayan bhnyh welawpun tipis,5
sesuai gambar tpi sayang pengiriman nyaa lama bgtt..,5
kainya tipis bnget kak sebenernya bgus sih tapi karena kainya tipis jadi masih,2
dgn harga segitu baguslah bahan kain tdk tipis real pict ,5
Barang oke..,5
Sesuai gambar,5
alhamdulillaah lumayan lama,5
"Bjunya bagus lmyn lah seseui harga ,bhnnya adem",5
"Kelamaan kirim, barang biasa2 ajaaah",2
Lmyan bgus real pic.cm bhan y agk tdk mnyrap kringat..,5
Barang sesuai dg gambar trimakasih semuanya,5
"bahanny sesuai hrg, pengiriman super lama order tgl 17 sept baru dipack 28 sept
",3
"pesanan sesuwai gambar tidak mengecewakan
terimakasih Lazada",5
Bajunya bagus bahannya gak nerawang tapi pengiriman lama bgt 2 mingguan baru dateng,5
bagus cuma lama datang nya ,5
barangnya bagus cma agak pnas tp sesuain dengan hrga segitu. nyampenya lma 15 hri😔😔,3
"pengirimannya lamaaaaaaaa bgt,,tp fast respon bajunya realpict ,pas di badan",5
"malas bgt mw kasih ulasan biar bintang aja yg berbicara 
kurir ramah ",1
lumayan harga segitu cuma kantong nya terlalu bawah,5
"Barang dah sampai , agak kebesaran dikit tp gpp , thank lazada n seller ",4
Alhamdulilah ...bagus memuaskan,5
"Bagus bahannya,  dingin, saya suka, tq lazada,
cepat jg sampai barangnya, kurir baik tq kurir",5
Sma ama yg di pesan enak di pakai yah baju yqh mksh lazada ,5
Pokoeeeee....👌👌👌👌👌,5
tanks lazada,5
lumayan lah,5
"baguuss,,  sesuai sm harganya... walaupun pengiriman nya lama,,  tp oke lah",5
"bajunya bagus,puas deh sesuai gambar,,,bahannya bagus buat harga segitu,,,gak kecewa lah.",5
Bajunya bagus lumayan dengan harga segitu,5
bajunya siiii bagus tp dikirimnya lama..,5
lamaaaaaaa.....datangnya.....,5
barang nya bagus .bahan nya adem.thanks lazada,5
"bagus tp tangannya kegedean skli di aku 
mksih yaaa",5
"Products bagus, murah tapi ga murahan.. Mantap,  kurir ramah dan sopan",5
bagus mksh lazada,3
Bajunya bagus ,5
"Akhirnyaaaa sampai jg.. penantian g sia², sukaaa baju'y..",5
Gak nyaka dengan harga yg sgtu..dpt dress bgus bgt..jd pengen beli lg,5
Barangnya sudah saya terima makasih lazada,5
pengirimannya lama bngt untung bajunya bagus.. ,4
"Bahannya jelek bgt,panas di pakenya",1
Bahan lumayan lah... tp buat yg katun terlalu tipis... kasih tebal dikit pasti lebih 👍,5
Maaf br ngasih ulasan...,5
"kurang bagus bahanya tipis terus lengannya kebesaran, jadi klo di pake jelek,,",5
bahan lumayan ..tp sayang lenganya gede banget,3
kecewa pengiriman lama bngt untuk barangnya c lumayan bagus sesuai dngn harga sgtu mah,3
kebesaran jadi sy bagi ke adik...,5
" sesuai hrglah......
 2mggu baru br smpai paketnya itupun stlh dichat 2 kali",5
maaf baru sempet ksih ulasan bjunya bgus wlaupun pengiriman lma terobatilah sma bjunya yg bgus,5
"baguss kk


mantep dhh
",5
"Baju nya bagus,,puas",5
Cyantiiikkk sy suka mksh bnyk👍🏻👍🏻👍🏻👍🏻,5
Tadi'y kecewa nunggu lama tp pas liat hasil'y terbayar lunas...,5
brg sampai stlh 2 mgu ..,3
Sesuai yg d psn.. mksh lazada,5
harga sesuai kualitas,5
Baju bagus  tpi tnganya  tidak ada kancing seperti di poto,5
sesuai dg harga,4
trlalu lama pngirimn nya trs bhn nya agak tip,5
"Lumayan untuk harga segitu
Cuma pengiriman molor banget ",4
Sesuai dengan pedanan walaupun agak lama,5
Lumayan baju buat harian,3
Bagus baju nya pas dibadan,5
bahan lumayan sesuai harga,5
"Barang sesuai pesanan, real pict",5
"Pengirimannya lama beda dri tgl perkiraan...
Trus bhan nya agak tipis",3
baju y oke bnggggettt trima ksih untuk tko y yg amanah trima ksih juga untuk pk kurir yg rmah,5
proses nya lama.sy pesan tgl 17 dan tgl 27 br nyampe.lengan ny gede bgt.mengecewakan,3
terimakasih brgnya bagus..puas lah,2
Alhamdulillah bajunya bagus warna jga sesuai d foto terimakasih Lazada,5
"proses lama sangat sangat sangat lama, jahitan kurang rapi",1
laaaaaaamaaaaa 3 minggu pengiriman,1
"Bjunya bagus tp kegedean tp gpp lah bisa d kecilin,,mksh lazada",5
Mantappppp ,5
pengiriman lama banget jadi males,2
Bagus barangnya. Sesuai foto. Recomended lah..meski aga lama sih tpi ga papa.. makasih lazada,5
"trims lazada

",5
Ok bajunya...,5
"Barang dah sampe,bhn lumayan bagus dg hrga segtu tp pengirimannya lama",5
Lumayan lah y untuk harga segitu... Tpi baju na ke gedean d bdan aq... ,5
kegedean kak 😊😊,5
"Real pict,baju'y bagus ,tp sayang pengiriman'y lama  smpk 10hr",5
Bagus barang nya sesuai,5
pengirimannya lama bangettt,4
alhamdulillah dapat harga murah dg kualitas bagus,5
bajunya Bagus cuma pengiriman lamaaaaa sekali,5
Untuk bahan lumayan bagus untuk harga segitu,5
Tangannya kegedeaan,5
"makasih barang sampe dengan slmat, kurirnya ramah bajunya bagus cuma kegedean di aku..",3
"Bajunya udah diterima tapi belum dicoba😁.. makasih lazada
",4
Alhamdulilah paket udh sampai walau gk sesuai pesena tapi bagus bhan nya trimakasih lazada,5
Oke barang nya bagus real pict,5
Tidak sesuai kecewa bli 2 mlhn dikirim yg lain,1
alhamdulillah..smpe dgn selamat..gda cacat..l.yan lah bwt hrg segitu..mksih lazada..mksih sellerr,3
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,5
"Bagus bajunya...tp gede jassa,mtongnya bnyak bgt ini mah buat bini sya...",5
baju bagus real pic,5
"kirimannya sudah sampai, mantul",5
harga murah tapi g murahanbh,5
"Barang udh diterima dan bagus,kurirnya ramah pula",5
"Gamisnya bagus, jahitan rapi, aku suka, cuma sayang pengirimannya lama, masa sampe hampir 2 minggu",4
"bagus baju y ,sesuai pesanan,tp kegedean jd harus di kecelin lg,soal y badan aku imut ",4
Mantap.....,5
ok mksh lazada barangnya baguss,3
Bagus bgt tpi cuman kegedean aku pakainy😄😄,5
bagus realpict😁,4
"Sesuai gambar,makasih lazada",5
semua pesanan saya bagus.. peking rapi,5
"baju nya baguss,,bahan y jg bagus sama kyk yg d gambar,,makasih lazada",5
gede banget lengan baju SM ukuran y,1
"makasi pket ny dah sampi rmah,, sesui gmbar... semoga di jaga kwalitas ny.. semoga mskin maju....",5
👍👍👍👍👍👍,5
"Trims.. barang sudah sampe.. real pict.. bahan nya bagus, pengiriman juga cepat.",5
barangnya bagus sesuai gambar makasih lazada n seller,5
baguuuus sy suka ,5
terimakasih produk sangat bagus .. bahan tebell. tidak mengecewakan,5
warna pinkny beda sama gbr,5
Thank you ka bajunya bagus banget. Saya suka 😍😍👌,5
gamisnya bagus tpi bwt sy kegedean trimksih seller,5
"baguss bgtt aku suka..
makasih lazada maksh jg abang kurirny..",5
Baket da dateng bajuya bagus tp agk panas gt bahan nya tp lumayan lh mksih lazada ,5
bagus makasih lazada,5
"Lebih bagus dari yang pertama aq pesen
Jadi pengn pesen lg",5
Bagus banget,5
bru ksih comen....bagus bajunya bhannya jg adem ...mas kurirnya ramah good  lah,5
sip real pic ,5
Kecewa banget Bajunya kebesaran... tp gak papalah masih bisa dikecili.. ,4
"bgus bnget
",5
 Bajunya pas dan sesuai dgn yg d gambar. Kurir langganan ,5
Bagus....mantaffff,5
Warna tidak sesuai dengan yg digambar..,2
top bgt dech ,5
Mantul n cpt pngrimanx.. ,5
Sesuai hargalah ,4
barang bagus...walaupun kegedean tp gpp...thank ,5
Puas bagus model ny sm bhn ny lumayan buat ganti,5
"Barangnya bagus, sesuai dgn yg di gmbar.",5
Bahan sic ok...cocok buat saya...cuma pengirimannya agak lama...,5
bagus.. sesuai pesanan.. kurir ramah,5
Bahannya panas ,3
Bagus baju nya... Quote suka,5
"Lama pengiriman , tpi bajunya bagus realpict",2
Yg Dateng bukan warna hijau botol😭,5
Realpict ❤ Tpi pengiriman nyaaa luamaaa sekaliii ,5
"Barangnya udh smpe dan sesuai real pict,,thank lazada",5
kecewa bgt ....dah seneng brngnya dtng ternyata barangnya robek... ,1
jelek,2
baguuuss..,5
mantap dha,5
Top,5
Bagus,5
okey ,5
mantul,5
siiippp,5
mantul,5
baguusss,5
sukaaaaaa,5
bgs,5
😘🥰😍,5
bgooos,4
🖒🖒🖒🖒🖒,5
keren bgt,5
top,5
"bagus 
",5
Bagus.. ,5
bagus👍,5
"memuaskan
",5
"bagus
",4
ok kok,3
baguss 😊,5
bagus,5
mantap,5
bagus,5
👍👍,5
good,5
okk,5
cucok bgt ,5
sesuai,5
bagusss,5
Sip,5
mantul,5
bagus,5
