review,rating
Kalung y pendek bgt. ,5
Sangat puas keren,5
barang nya sampe kurir nya ramah 😂,5
Bola liontin kurang rapih permatanya byk yg lepas,3
real pick😘,5
bagus banget Kalungnya 🙏👍,5
"barang real pict,,respon cepat.
mantap,,recomended",5
kecil bgt kaya buat anak tk,5
Lumayan bagus ,5
oclh stara dg hrgaya thanks lzda,3
"bagus sii...
cma cepet putus...",3
bagus. beneran ga karat..,5
lumayan bagus,5
puas banget ,5
kalung ya TOP,5
mksh barang nya udh sampe,5
"kalungnya patang:"",klo jualan jgn nipu mbak",5
"kalungnya bagus, realpic, semoga awet",4
"keren sampe sekarang ga luntur padahal udh lama di pake.
",5
barang ny bagus.. ,5
"Terimakasih lazada, aku suka",5
bagus barangnya,4
"Makasih lazada paketnya dah nympe dan sesuai di gambar ,dan kurirnya ramah lg",5
barang sesuai pesanan mksih..kualitas ok..,5
Kalungnya udah saya terima ka bagus banger aqu suka😊kurirnya juga ramah ,5
klung'y bgus bgd..syuka bgd..mksh lazada,5
"Suka,,lumayan utk dpake hari²",5
REal pict sudah 3 kali beli semuanya memuaskan ,5
Baguss .....,5
"Kalung nya bagus,saya suka saya suka ",5
Tidak mengecewakan intinyaa sesuai Digambar,5
kalung nya bagus sesuai pesanan mksh lazada,5
kalung nya bagus.. tapi gatel saya pake.. jd saya simpen deh pdhl saya suka bgt,5
Bagus kalungnya,5
Paket nyah udah Dateng Alhamdulillah ga kecewa ,5
Bintg yg berbicara,5
sesuai pict,5
top markotop..,5
sangat puas ,5
"bagus,tidak mengecewakan  
",5
saya suka dengan galang nya,5
anti karat sih cuman permatanya pada lepas2,4
Bener beneer nggak berkarat dan bagus bangetttt,5
trimakasih lazada.. barang y sangat bagus,5
kalungnya ga ada ka,5
mksh pakek nya udh nyampk kalung nya bagus aku suka 😘,5
produk nya sangat bagus aku suka,5
barang bagus sangat puas,5
bagus barang semoga aj g pudar warnanya,5
"Barang smpai dgn slmt,  dan sesuai pesanan bagus bgt",5
semoga awet kalung ny gk cepet hitam ya ...asli titanium ...,5
bagus sekali kalung nya,5
mksih hasil nya memuaskan ,5
Puas bget sesuai gambar ,5
"Kalungmya bagus,  trimakasih lazada",5
jelek brang ny hitamjel,1
suka banget pokonya,5
Bagus barang nya suka banget hehe ,5
good sesuwai dengan pesenan ,5
terimakasih Lazada ,5
Kalungnya seperti kalung mainan anak2,1
real pic puas bagus,5
"sangat puas bngt, mksh bngt lazada",5
barangnya bagus thaks lazada,5
"sanggat memuaskan,gamvbar dan barangnya sanggat sama ",5
barang bagus.,5
Saya sangat puas. Trimakasih lazada,5
Paket nya udah sampe tadi .. bagus realpict kurir ramah 🙂,4
"terimakasih semua barang sesuai pesanan, bagus2 dan tidak cacat",5
goodd baguss bngatt,5
Waww kalung nya mantul pisannn... Bagus bnget poko nya sukaa,5
"Baru kirim ulasan padahal udah dua bulan lebih,ni klung g item gaes",5
"good,real pict thank you lazada ...",5
barang sampai dg selamat. terimakasih😊😊,5
kurirnya ramah sekali ,5
kok kalung nya blm dipake udah putus aja si,2
barangnya bagus real pick,5
kalunf nya bagus mulus ga ada yng cacat .....pokok nya saya suka....👍👍,5
Udah 2× beli emang gak ngecewain mantulll dahhh maksih yah kak barang nya oke sesuai pc,5
"bagus saya suka saya suka
v g tau juga ya bnr anti karat selamanya apa g. ",5
"lumayan bgs, kayak asli",5
"maaf bru ngasih alasan skrg,ko sy pesan putih dtng ny kalung kuning
",5
"Real pict, bagus.. sesua harapan 😂 gak nyesel pokoknya . Thanks Lazada ❤️",5
Ganti anti air..warnanya berubah aga hitam,5
"bagus, maaf baru kasih komentar, kalungnya sampai saat ini bagus gak luntur ",4
ok barang sampai . . .,5
Cantik kalungnya... real pict n g cpet karatan ko😍😍😍thebest deh wat lazada n seler.....,5
brgnya sesuai gmbar.. puass banget,5
Suka bgt sma kalung. A,5
bagus... mkasih ..,4
bagus saya sula🥰🥰,5
Kalungnya bagus pelanggan saya suka.,5
sangat bagus dan puas barang ya packing rapih,5
Bagus banget aku suka mkasih lazada,5
"pngriman lumayan lama, tapi aku suka kalung nya",5
"Barang bagus ok, sesuai gambar",5
syuka mudah2 han gak luntur ,5
"Bagus tapi agq item ga dicek dulu yah ,tpi gpp lah",2
mkasih lazada aku syukaaaaa 😍,5
Bagusss mudah²an gk berubah wrna,5
suka banget realpict😊,5
sangat bagus sesuai makasih lazada ,5
kalung nya bgus sya ska,5
"Packing rapi, bagus, memuaskan ",5
"Sesuai pesanan, makasih lazada, sma kurirnya baik ramah lg.",5
bagus bgt kakung nya...tp luntur gk ea...,5
terimakasih kalung nya udh nyampee bagus banget kalungmya,5
Bagus kalung nya..simpel elegan..cuma talinya menurutku tipis..smoga awet dan ga berkarat/item,5
bgus....ga bikin kecewa pkk'a ,5
"Bagus sesuai gambar, harga juga terjangkau
",4
"keren aku suka
",5
Kalungnya syantek i like it ,5
respon cpt...oklah,5
"kalungnya beda..yg dipesan warna putih yg datang kuning
",5
lumayan lah bagus,5
Barang cepat sampai terimakasih,5
Asli bagus banget mantul mf gak bisa kasih potonya.  Bintang yang mewakili kualitasnya,5
"alhmdllh kalung nya udh nyampei realpict sesuai gmbr,mdh2n awet ga luntur",5
tidak mengecewakan,5
"bagus pokok. a gak kecewa dech 
",5
barang aman dan bagis saya suka,5
"lumayan lah dengan harga segtu
",5
sesuai gambar.semoga tahan lama,5
Kka ko gg sesuai ke inginan ya sya minta yg putih dikasih nya yg kuning kalung nya gmnh ,2
"bagus...sesuai pict
makasih lazada 😄😄😄
dan kurirnya pun sudah langganan juga",5
barang bagus sesuai harapan,5
barangnya bagus untuk anak2...kalo buat orang dewasa kurang panjang sedikit lagi...,5
baru d'pake sminggu putus 😦😦😦,5
"Bagus banget kalungnya,, maAf baru beri ulasan. ",5
" bagus,sesuai gmbar.mudah""n awaet..
thank lazada,pertahankan kualitas barang..",5
"udah aq terima kalungnya bagus mudah""n ga luntur kurirnya jutek",5
Kalungnya bagus bgt..anakku suka..harga murah tapi brg g murahan..,5
bagus sesuai keingginan...thanks ya buat krirnya jga baik,5
Thankyou lazada💛kalungnya bagus akuu sukaa😍kurirNya jugaa ramah😇,5
Sangat kecewa,5
"Produknya ok dg harga segitu,,cuma salah warna aja pas order🤭",5
sesuai pesanan,5
Barang sesuai bagus ,5
"Kalungnya bagus, mudah2an awet.",5
aku suka cantiik bgt kalungnya kurir nyah baik lagi udah biasa makasih lazada,5
"bagus ,sesuai,,,
",5
kerem real pict bgt..saya suka,5
Biar bintang yg berbicara ,5
sangat bagus suka sekali,5
kalung nyh bngus bngt aku syuka..😊,5
Bagus bangatttt,5
Kren abis dehhh,5
makasih lazada asli kalungnya bagus👍,5
"kalung nyh langsung aku pake,, suka bngett",5
Inti nya puas,5
"kecewa warna nya kok emas saya pesan putih
",5
good lah pokonya.. pengiriman nya juga cepet.. kurirnya pun ramah,5
"kalung sesuai sama gambar.kirain panjang gak tau ny imut.tapi bangus banget alhamdulillah gak item
",5
bagus sesuai gambar,5
bagus bgt puas,5
sesuai yang saya pesan..  thanks lazada ,5
bagus pisan kalung nya,5
barang bagus sesuai pesanan ku,5
sangat bagus sesuai gmbr..,5
assesoris yg buletnya sangat mengecewakan gk sesuai realpick,5
lumayan murmer & bagus ,5
Bagusss baragnya,5
"Kalaung nya beda wrna
",1
Sesuai gmbar tpi lmayan lma dteng ny ,5
"Ini pembelian kedua,puas karena beneran gak karatan.pokok nya 👍👍",5
kalung nya cantik aku suka..😍😍semoga warna nya awet,5
barang nya bagus ,5
"Kalungnya gatal bo'...
Jdi gk k pke deh.",5
"bagus sy suka thax,s lazada",5
"Bagus, udh dia minggu masih tetep bagus, puass pokoknya",5
Kalungnya bagus sesuai gambarnya..mantaplah..👍,5
Kalung pendek Saya Kira sya panjng. Ini mh buat anak2 ,3
"Sangat memuaskan, barang sesuai realpict",5
mantul abis...pokoknya top bngt,5
Kalungnya Bagus. Aku suka.. ,5
kalungnya suka murah tapi ga murahan ,5
Kalung ny bagus,5
Mantullll kalungnya,5
Bagus kalung nya suka 😘,5
sesui foto ....,5
semoga awet dan beneer2 anti karat,5
Kecew pesanya silver yg dtg gold,2
sangat memuaskan ,5
maaf telat posting..bagus banget real pict ..makasih lazada..,5
sukak bgttttt,5
TKS bgs sy suka kalung nya ,5
Kurang memuaskan terima kasih,5
"Barang2nya baguss, tidak ada yg cacat atau kurangg, terimakasih saya selalu puas belanja disini",5
Kakungny bagus sesuai gambr asliny semoga dak cpt luntur krna itu kalungny titanium anti karat,5
Realpict bgt,5
Kalung nya bagus.....dan gak item dipake tiap hari.,5
tidak sesuai pesenan ..mesen wrno putih d kirim wrno gold,2
Terima kasih lazada belaza disini puas,5
Bagus saya suka kalung nya😍,5
real pick😁,5
memuaskan branganya bgus,5
kalung nya jelek ada bekas karatan,2
klung bgus sesuai dengn pesanan thank semua y ,5
lumayan Bagus ,5
"Warna kalung nya jg gelap gak bening, kapok blanja di toko ini",2
Maaf Bru sempet kasih ulasan... Aq sangat puas barang'ny pun cepat sampai'ny...,5
kalung nya bgus sesuai yg di inginkn,5
kalung nya bagus aku suka bgt ,5
"puas.
dipakai cantik",5
Ok sesuai gambar,5
Alhamdulillah sangat cantik..,5
"Pket sudah smpai kmren..
Thanks lazada",5
Suka sama kalung nya,5
bagus sangat memuaskan telimakaci!!!,5
"sangat puas dngan packing dan jasa pengirimnya,,barang sesuai pesanan",5
Cukup memuaskan makasihh,5
"kalung nya bagus bngett,, saya sangat suka..  dipake juga g gatal.. terimakasih lazada.. ",5
bagus tahan lama tidak gatal d pakenya,5
bagus banget. recomended y...,5
sangat bagus,5
"Real pict, packing rapi pakai bubble warp, pengiriman lama",5
"bagus barang,, ",5
Barangnya bagus hanya sedikit kecewa..  kalungnya ga bisa dipasang.. buat gantung rusak..  ,3
bagus barang sesuai pesanan dan gambar,5
suka banget sama kalungnya. ,5
"Bagus, realpict, packing rapi,, terimakasih",5
sip bagus sesuai gambar'y,4
kalungnya sih bagustp rada kecewa aku mintanya warna gold tp kenapa yng dikirim silver...,3
Top deh gak nyesel sesuay,5
Suka bgt sma kalungnya. Smg gk luntur,5
Lumayan Bagus..,4
"Kalung ea cantik sya sangat suka.
Sesuai gambar.puas bngaet deh pkoknya.
Maaf bru ksih ulasan",5
"Barang Dateng rusak, ",1
sesuai harga.. cukup bagus dengan harga segitu. ,4
Kalungnya bagus saya suka..,5
"bagus anak saya suka,langsung d pake ...",5
"Barang sih bagus ,,cuman pengiriman lamaaaaaaaaa",5
bagus tdk hitam wrnya mksh,5
Bagus ... sesuai picture,5
"good. mau order lg
",5
bagus pengiriman nya cepet kurir nya sopan makasih lazada,5
kalung bagus gk karatan cuma  ada gatel2 nya gitu dileher,5
real fic☺,5
"Sukaaa
",5
ok 👌,5
Bgus bngt,5
okelah,5
bagus,5
bagus..,5
mantaapp,5
Bagus,5
realpick,5
"Barangnya bagus,pokonya sangat memuaskan thanks lazada",5
Kalungnya bagus sesuai ,5
Barang bagus sesui pesanan makasi lazada.,5
Cantik klung nya lansung d pke sm adik sy mksh lazada,5
mantul abis lazada,5
kalung bgs gak karat ,5
Kalung nya bagus tapi talinya terlepas,5
bagus tp salah pilih ternyata gold bukan silver tp its ok ,5
pesanan ke2 oke,5
bagus semoga tahan lama dan gk karat,5
bagus kalung nya ,5
sesuai gambar,5
lumayan bagus,3
bagus.. namanya jga barang baju 😇,5
brg ok puas bgt untuk harga segitu.  thank you lazada,5
ternyata klung ny pendek bgt..tp bgus...,5
semua barang bagus,5
"sangaaattt suka,. semoga awet 😀😀😀",5
sangat puas,5
barang bagus real pic,5
bagus sesuai gambar,5
cantik..trmkasih😉,5
kalunh nya bagus dan saya suka,5
sesuai gambar,5
bgus sekali,5
bagus ka barangnya sesuai pict:),5
pgnnya kalungnya warna putih kok dtgnya kuningsih padahal mesennya putih aduh,5
"anti karat tapi baru dipakai 2 Minggu langsung item
",5
"Kalungnya cantik, mudah2an awet gak cepet karat",5
"Kalung nyaa mantap, biarkan bintang yg berbicara ",5
"Alhamdulillah sesuai pict
",5
relpict.suka sama kalungnya,5
bagus real pick😍😍,5
Alhamdulillah tmn sya suka....mksh smuany....,5
kalungnya jg bagus tdk berubah warna...mksh bang kurir,5
Bagus makasih,5
"barang sesuai pict ,Aya psen 2 bola"" nya yg satu kecil yg satu nya gde tp its ok lah ga mslah",5
😇👍👍👍👍👍🙏🙏🙏🙏,5
matanya copot satu ,5
realpict😍bagus bgt kalungnya💙,5
kalung y bagus,5
"makasi kak kalung sudah saya terima
cantik kalung nya😊",5
"Bagus kalung nya smg ak karat, mksh bang kurir lazada ",5
"kalung'a bagus pas di leher ,packing rapi,,cpt kirimnya ,,kurir ramah",5
bagusss..mudahwan ga item😁,5
alhmdulillah udah sampe walw pngriman nya hampir 2 minggu... smga awet dan gk cepet hitam.,5
syukaaa.. kalungnya bagus.. 😘,5
kalungnya cantik dan imut...,5
Barang'a bagus sesuai psenan.. Pking'a rapih puas banget deh.. Aku smpe psen tiga... ,5
aku suka sama kalungnya Terimakasih:),5
"pesananya sama kaya yg digambar,mkasih lazada unch😘😘🤗",5
ya lumayan kalungnya sesuai dgn gbrnya tapi sayang kalungnya pendek,5
"Bagus banget kalungnya, sesuai ekspektasi. ",5
puas bingit..thnkz lazada😙😙😙,5
good quality thanks😍🙏,5
"barang nya bgus,,packing rapih abg kurir nya juga ramah,,mksih abg kurir",5
bgs saya suka.mksh ya,5
cangkolannya gak rapet jd kalung bisa ilang kl d pake,5
cakep bnget😘😘,5
suka sekaliii,5
Tq lazada barang sudah sampai... Q suka 🤗,5
"kereeeennn banget, 
",5
bagusss barangnya realpict,5
"Makasih lazada barang bagus saya suka...
",5
alhamdulillah bagus.. tw gitu beli dua he..he..he..,5
"good job👍👍👍👍👍👍👍👍👍👍
",5
"Mksih barang sdah smpai
",5
mksih sesuai psanan,5
makasih banget udah 2x order gak pernah kecewa top banget... ,5
"Sesuai sampai sekarang belum karatan, masih berkilau, elegan... 🙏 ",5
gak sesuai...kecewa,1
ga nyeselll belanja d tokoo iniiii puas banget semoga gak lunturrr kalungnyaa😍😍,5
aku suka banget dengan kalungx sesuai gambar.mkasih lazada,4
Pesen nya warna emas ama putih tapi ko yg dateng putih semua,5
brg uda sy terima mksh,5
bagus seperti gambar...nd mudah2an gk berubah warna...tx lazada,5
"udh di pake 2 hari gatel , leher pada merah",1
"Barangnya bagus real pic semoga awet ya 😁😁
Saya suka ❤️❤️
Makasih lazada",5
barang nya bagus saya suka,5
"bagus,  barangnya real pict. awet ngga item walaupun pake mandi",5
cantik kalungnya suka,5
bagooss rapih sukakkkk💖,5
barang ya bagus sesuai pesenan semoga awet gak luntur,5
Sesuai lh dgn harga,5
seperti orderan pertama real pict ini yg ketiga kalinya aku pesan thanks puas,5
"Sdh ditrima dg baik, kalungnya imut banget overall it's oke 👍",5
bgs bgt kalungny. berkilau cntk bgt. real pict. tenkyu..,5
bagus saya suk,5
bagus kalungnya warnanya sesuai luv bangett deh,5
goodd gx berkarat suka,5
Barangnya sudah sampai saya puas sama barangnya realpict,5
"baguss memuaskan
",5
cantik bgt sesuai dgn gambar pkknya ga pernah kecewa belanja di lazada,5
puas bgt.. kalungnya awet.. pdhl udh lama bgt belinya,5
"Kalung nya real pict.di pakenya ga luntur..thx lazada
",5
"suka bagus bnget,,murah tapi gk murahan
",5
Alhamdulillah sudah beli beberapa kali hasilnya memuaskan 😘😍,5
"ko blom sampeee jygaa yaaa kalungnyaaa udh sebulan??? 
",5
bagus. sesuai pesanan,5
bagus banget 😍😍😍😍😍,5
"suka sama produk nya, tq lazada😍",5
Mksih barang sya sdah smpai😍real pict dan sangat memuaskan,5
Mksih kalung nya dh smpe bgus lgi sesuai psanan,4
trima kasih pket  udah nympek'klung nya bagus'maaf bru ksih ulasan soal nya paket nya bru  d ambil ,5
aku suka kalung nya makasih ,5
sesuai produk bagus .. ,5
belum apa apa udah putus kalungnya :(,5
"Barang nya bagus, tepat waktu pengiriman ya ",5
pket ud dteng sesuai pesann mksh lazada,5
kalungnya cantikk,5
bagus sesuai gambar,5
kalumg ny cantik toppp,5
Biar bintang yg menilai,4
"suka,kalung nya ga hitam /berkarat",5
bagusss tapii lama pengirimanya,5
kecewa barang gk sesuai gambar...lama pulak pengiriman...,2
"alhamdulilah,, sesuai dengan gambarnya. thnks lazada sukses selalu 😊",5
suka sekali...,5
mantafss..real pict...syukaaaa,5
"kalung nya bgs bgt...sesuai dengan gmbar,,,kurir nya ramah...",5
"Bagus,tp kurang panjang",5
"bagus kalungy sy suka, kuriry baik trmksh lazada",5
Asli suka banget sama kalungnya cantik👍,5
"Bagus...... ga mengecewakan, packingan rapi dan barang sesuai dgn gambar. Thanks ya Lazada 👍👍",5
bgs barang sesuai mksh lazada 🙏🙏,5
mantullll semua barang sesuai pesanan.  terimakasih kaka,5
Bagus .real pic smogaa gk cpt luntur 😉 makasih lazada,5
kecewa saya ama toko ini barang gk smpe ketmpt saya..tp pembritahuannya sudah trima,1
barang sdh sampai ok jg sih mudah2an g cpt luntur,5
brg bgus sesuai yg d pesen mkc lazada,5
"barangnya bagus,cuman pengiriman nya agak lama",5
kalung nya bagus g luntur maap bru kasih ulasan stlh sbln pake,5
"alhamdulillah brg sdh smpai, aq pesen 2 tp yg 1 kailnya agak renggang, kurirnya ramh dan sopan,..",5
Sangat memuaskan,5
kalung ayaudah item,5
"kecil kirain aga gede.n dikit, tapi Its oke lah👍",5
kalung kurang panjng trlalu pendek,5
bagus sesuai,5
barang bagus sesuai harga...,5
untuk kalung kualitas baguss....saya suka,5
Biar bintang yg berbicara,5
tali kalungnya kependekan cocokny buat anak SD,5
selalu puas belanja di lazada. ,5
terimakasih barang sesuai pesanan . pengiriman cepat . harga murah juga,5
maaf baru kasih ulasan ,5
bagus banget aku suka,4
ok lazada thanks pesananku dtg jg bagus.. ,5
beli kalung baru pake dah putus kecewa ..baru di pake untuk nyoba..GK bisa di tuker ya mbk,5
barangnya sudah sampai makasih lazada,4
kalung ya bgus real fiet..biarkan bintang brbica😀,5
"barang nya lumayan bagus cukup lah harga segitu tapi agak kemerah""an gitu kalung nya",5
"cantik kalungnya, ud 4hr dipake mandi ga luntur tetep cantik. trima kasih, kurirnya jg ramah2 :)",5
barang sesuai gambar,5
bags... tpi kecil.... ya Pas dah  buat harga segitu mah...... ,5
bagus aku suka,5
ok dteng sesuai gmbr ...mksh lazda,5
barang bagus sesuai picture ,5
Bagus cantik,5
suka banget😍,5
Bagus sdh sya coba ,5
terimakasih barang da d terima,5
bgus kalungnya ini yg kedua klinya aku bli,5
baguss cantik.tapi gx tw pudar ap gx ny,5
alhmdllah brang dah nympe. persis sama yg d poto.thank s lazada..,4
"mf baru bisa kasih ulasan, pengiriman tepat wktu, dan realpict sm gambar.",5
kalungnya pict moga bner2 anti krat ... ,5
bgus dsn lumayan memuaskan,5
"mksih ya pkaetan ak sdah nyampe maaf bru ngbrin,,kalung nya bgus ak suka😊😊",5
mantap sama kayqk fotonya,5
kalung nya bagus...,5
"bagus, semoga awet",5
Ternyata bagus kalungnya... Alhamdulillah anakku sukak bgt 😁thx lazada ,5
Puas bgt kalung sesuai dgn gambar nya,5
bagus bangett,5
puasss bngetttt,5
paket sudah mendarat dengan selamat....terima kasih lazada....,5
nagus dn tida nerkarat,5
sesuai pesanan,5
enak di pakai,5
"klungny bgus dn cantik,gk brubah.aq sukaaa....bnget",5
"senang bnget,barang sampe peking rapi,sesuai harapan",5
bagus bgt donk sampe sodara sodara ku pada pesen .. engga item,5
"bagus kalung nya,mudah2an aj awet gak cepet item",5
bgus tpi kpendekan,3
Sangat puasss ,5
Mantul insa allah pesan lg,5
sy blm terima brg'y tp aneh kok d blg sy dh terima brg'y pdhl tuh brg blm sy terima sm skali,5
baik responyh cepat,5
sangat memuaskan😘,5
suka banget kalung nya cantik dan gk pudar,5
barangnya bagus tpi gk tau item atau ngk nya,5
"baguuss,, dh mau sebulan ini gak item",5
barang nya gak sesuai pesanan 1 kalung masa beda warna ,5
bagus kalungnya,5
"bagus saya suka , kurirnya juga ramah",5
puasss bangeeett makasih lazada,5
liontinx lemx bletotan jd kotor ,5
"bagus, warnah sesuai pesanan kurirnya jg baik",5
suka banget tdk bkn gatel ..realpic,5
👍👍👍👍👍👍👍 ,5
biar bintang yg berbicara  mksih toko pusat grosir aksesoris mksih jg lazada 😘😘😘,5
Terimah kasih,5
real pict aku suka 😚😚 makasih lazada 😍,5
Maaf baru ngasih ulasan barang ny bagus bgt ,5
"kalung nya lucu, kurir ramah mksh lazada ",5
bgs bgt. ky asli,5
bagus kalungnya mudah2an gk cepet karatan,5
bagus brng nya,5
"sesuai pesanan..harga juga murah banget, gak nyesel pokoknya.",5
Sangat puas maksih lazada. Kurirnya pun ramah,5
"bagus pengirimannya sesuai dengan perkiraan,terima kasih lazada dan seller",5
thanks tdk mengecewakan kurir y pun ramah ,5
puas banget barang nya bagus😊,5
Sangat memuaskan😋,5
"barang real pict, bagus, semoga awet ... thanks ",5
"kalungnya bagus,  lumayan uda pake lama blm item ",5
giman ini aku pesan kacamata sma kalung ko yang datang kacamata doang kalung ny kmna ini ,1
"bagus banget saya suka, anti karat bener",5
kalungnya bagus,3
"barang bagus,gak berkarat mekipun di bawa mandi,tapi gak tau klo lama kelamaan",5
"Bagus, cuman hitam",5
lumayan bagus....tp blm tau ni bklan berubah warna gk y .....mudah mudahan mah gk .....😊 ,5
bagussss bgt kalungy,5
bagus sesuai pict,5
"mksh ya, barang real pict❤ ",5
Alhamdulillah paketnya sudah nyampe.. saudaraku seneng bgt kalungnya,5
barang yha gak sesuai pesenan ,5
kalungnya bagus smga g cpet luntur mau psen lgi,5
bgus....aqu pake dah 3 hari...ga gatel...lanjut2 yg mao pesen ga nyesel lah pokoknyah,5
barang udah sampe...  yaaa semoga warna nya gak berubah jd hitam..  ,5
"Barang ok, sesuai gambar",5
"kalungnya ok,hanya saja panjangnya kurang dari yg tercantum,tapi cukup puas atas produknya",3
aq suka aq suka..kalung nya bagus sesuai lah dengan harapan. nyampe nya cepet kulir nya juga asik.,5
kalung nya bagusss,5
barangnya bagus dan kurir nya ramah. trimakasih lazada,5
"kalung nya sangat bagus sekali,aku suka.mkasih mba",5
Gak nyesellll pokonya bagus bangetttt😍😍😍 cuma pengirimannya aga lama hee,5
barangnya bagus...sesuai gmbar...saya sukaaaaa...😘,5
Trimakasii kalung nya bgs bgt😍,5
kalung nya asli cuantiiiik 😍,5
"barang nya bgus,, kurirnya juga ramah dan tidak mngecewakan lah... ",5
Cuma ini aja prasaan yg jelas lainya 0,4
mksh lazada sy,5
oke bgt kalung nya,5
oke kalung nya cuco bgt ... dpt diskon dong sya udh 4x bli klung nie,5
Pket ny baru nyampe ttdi sore,5
lumayan lah,5
barangnya bagus..sesuai SMA gambar....maksih lazada cepat pengiriman,5
Dipakai tidak gatal...,5
"barang bagus,sesuai dengan gambar, ngak nyesel belanja disini terima kasih lazada",5
biarlah bintang yg berbicara karna udh 2x beki disini dan skrng lagi order lg 😊,5
real pict ga kecwa deh ... chantik kalung nya,5
sesui pesan barang nya bagus makasih lazada,5
mengecewakan itu nya warna emas masa gatelan nya putih gk sesui dong,5
barang sesuai pesanan,4
"Bagus sesuai gambar,cuman packing nya kurang rapih..tapi cukup puas",5
bgus si kalung ya.cuma kurng bening aj warna ya,5
makasih kalung nya udh sampe bagus,5
"bagus sesuai dengan gambar,, n semoga bener gk karatan yah",5
"Bagus,, cuma agabkecewa dikit.. Tali kalungnya minta warna putih, ekh yng dtng malah kuning",5
Makasih lazada barang ny top bngt deh . Aku suka ,5
Kalungnya bagus banget,5
bagus barang nya pengiriman cepat....thanks lazada,5
Good bangget ,5
barang sudah sampaii.  makasih lazada. ,5
"Barang bagus,  realpict... ",5
Sesuai gambar cantik kalungnyaa😍,5
Barang meluncur dengan baikkk thnks lazada barang real pic,4
kalung bagus gk berbau sesuai real pict harga murah smoga awet gk item,5
kalung ya bagus murah lgh,5
"bagus,mudah2an bnr ya anti karat",5
mksih lazada bagus ssuai dngn gmbr. ,5
alhamdulilah barangnya dh dateng  kurirnya baik bngt..trimakasih lazada..sy kan beelangganan,5
Barang bagus real pic,5
kalungnyaa imut bngttt aku sukaa bngttt maksihh lazadaaa ,5
" bgus mga kgak luntur,",5
Suka banget sama kalungnya realpict😊,5
bavus bangeet,5
"Barang nya bgs sesuay gambar ga kecewa yu cap cus order lg, 😊😊😊😊",5
cantik kalung yah ,5
baguss sesuai,5
"Bagus,realpic mudah2an awet",5
Kalau nya bagus cuma kurang mengkilat aja sih tapi puas ko,5
maaf kaittanny uda aga hitam,2
"keren pokonya, dtg lbh cpt . Mksh lazada...",5
bagus konsumen syukaak,5
bagus terima kasih,5
bagus cantik,5
senang barang ok,5
"Trims lazada paket sdh dtng,  kurirnya jg ramah. moga gk luntur ",5
"Selalu puas order disini
Makasih pertahankan ya",5
"Bgs bgt aq suka gk bohong ini bnr""ksyak gambar ",5
Tq lazada barabg nya syantik sesuai gambar.. aku sukaa,5
trimkasih lazada kiriman nya sesuai dan bagus.😄😄,5
its beautiful 😘,5
terimakasih barang sudah saya terima. kurir nya ramah. ,5
puas dengan kalung'a mantullll,5
senang...puas...bagus,5
barang bagus,5
kurang cocok di bagian ss nya warna nya hitam,2
real pic..udh dicoba semoga ga cepet pudar dan g berwarna item ..agak lama dtg.a ,5
realpic bgt,5
"D terima, kpn saya nerima brgnya ",5
barang belom saya terima kapan di terima nya enak aja kemaren orang,1
paket y ud smpe kalung y realpic sy suka mksh lazada dn toko necklaece length smg mkn sukses,5
barang nya bagus tdk mengecewakan hanya lama dpm pengirikan,5
bgs bngt aku suka sesuai sm digambar.,5
kereeen .... ,5
mayan lahh ,5
"Barang bagus,  sesuai pesanan.  ok pokoknya",5
pengiriman nya agak lama,3
barang sesuai di gambar😘,5
"Barang nya udah nyampe,, bgus skli . Mksih",5
Lumayan lah,5
"barang ok, sesuai harapan kurir ramah. sukses terus",5
bagussss!!!!!!! 🤗❤️,5
bagus kalungnya imut2,1
"bagus, makasih",5
bgs kalungnya...cm agk lama pngrimannya.gpp lah yg pnting puas sm kalungnya.,5
bagus sekali aq suka banget,5
baguus aku syukaa 😍 pengirimannya cepet bgt,5
"keren bngt kalung nya, beli ga pernah kecewa,thanks lazada",5
kalung nya bagus suka bngt makasih lazada,5
bener2 kecewa,1
Kalung yh bagus saya suka......semoga awet yh,5
cincin nya kebesaran bisa d tuker gak yg size nya no 5?,5
Suka ga nyesel pesen banyak😍,5
cantik saya suka n anak saya pun suka...,5
terimakasih barangnya bagus:),5
"makasih semuanya,klungny bagus , tp agk kecewa dgn liyontinny",5
memuaskan tp sayang pengiriman agak lm,4
lumayan lah realfic,3
"bagus sih cuma gitu kaya tempelan, kirain mah gandulannya utuh mutiara nya ",5
kalung ny bgs sy suka ,5
Kalung y bangus si abang y ramah lg,5
"barang mendarat,sesuai pict,, aa kurir y best ramah banget..",5
thxuuuuuu semoga awet gk karatan,5
bagus cuman pengirimannya aja lama,5
"Bagus aku suka,, sesuai harga tapi ga tw luntur apa ga nya",5
mantul kalungnya   ,5
mendarat dengan mulusss... thanks,5
"Lumayan bagus,, cuman gantungan ny ternyata dlingkari benang bukan mata",5
"bagus banget puas lah belanja d toko ini, tp sayang pengiriman lamaaaa..... ",5
"pket udh d terima infonya ,tp ko blm smpe ke saya ya?",5
"pengirman lama , tadi nya mau cancel tp kasian kurir nya uda nganter panas''an",2
Barang sesuai pick..  Aku suka..  Kurirnya juga ramah makasih lazada,5
sangat memuaskan sekali 😊😊,5
bagus banget kalung nya sesuai gambar😊,5
biar bintang berbicara,5
barangnya bagus sesuai gambar,5
alhamdulillah terima kasih barang nya,5
