review,rating
belum ada perubahan,5
"Alhmdulilah yg di tungu"" udah dateng paket nya lumayan lama ",5
sesuway pesenan alhamdulillah,5
"Brang baru sampe mudah""n ccok packing rapih mksh semuanya",5
"sabun'a wangi.. mudah""n cocok",5
barang bagus....,5
b ajh...gda perubahan,5
lumayan oke barang nya,5
"Sbuny dh dtang tp blm ad prubhn smg cocok, klo dh lm pke y ",5
Sangat kecewa ternyta bohong.,2
"sabun a ok,,,",5
Sudah pake seminggu belum keliatan perubahan di wajah,5
sabunnya bagus wangi enak dipake .,5
Wangii dann bagus sabunnya cocok di muka ku 🥰🥰,5
pengirimannya cukup lama ,5
bagus sudah order yg kedua kalinya dan cocok trima kasih lazada seller dan mas kurir yg baik ,5
"Bagus, muka jd lebih bersih",5
alhamdulillah barang udah smpe. sabun nya bagus cocok di muka ,5
"barang gak tau, cuman titipan👍",5
"Mantuuuul.. 
mantap betuul.. 
biarlah Bintang yang berbicara.. ",5
alhamdulilah satu Minggu sudah bersih cocok fakai sabun ini,5
"sdh pake 2sabun tp gak cocok, muka jd bminyak & jerawat...",2
Terimakasih lazada barang ny sudah sampai dngn cepat.sukses bwt lazada,5
"pket sabunya baru dateng kak makasih dan sabun nya wangi bnget jeruk
",4
Bagus real pict,5
sabun nya bagus gaes .. muka ku mulus kaya jalanan aspal😂😂😂,5
terimakasih paket nya udah datang.. ,5
"belum d coba mudah""an aja ccok",3
baru nyoba ...semoga cocok sabunya wangi,5
maaf baru kasih ulasan..stlh d pake 2 mgg tdk ada perubahan.. kyk sabun biasa aja,2
sabun ny wangi semoga ccok d wajah saya,5
Maaf baru kasih ulasan.packing rapi.sabunnya lumayan bagus .halus cerah bikin glowing.mksh lazada,5
"Ini k.2xnya sy order, Mksh seller&lazada..

",5
udah 1 Minggu belum ada perubahan,5
paket sudah mendarat dengan selamat cuma aga lama ga seperti biasanya,5
ga nyesel deh,5
enk d pke sabun y tp blm ad perubahan,3
"q pesan gi 2 bisa ga,karna sabun y lumayan bagus dan lembut k wajah",5
Bagus...pengirimannya super cepat. Trimakasih.,5
Blmm adda perkmbangnn udhh abis 3,5
barang sudah sampai semoga ada hasilnya,5
blm ad prubahan tp enk shi d pke nya,5
blm ad prubahan tp enk shi d pke nya,5
"makasi y lazada muka bersih flekny mulai hilang.mau pesan lgi
",5
bersih di muka,5
bgs bnget kliatan hsl ny,5
"hasil nya kinclong banget 
",5
untuk ini saya blum bsa komen blum d pke yg jelas  kurirny baik,5
keset enak bngt d muka,5
"Belom di coba,,, barang sesuai gambar.kurir dah langganan",5
Barangnya sudah sampai meski lama pengirimanya. Semoga cocok,5
barang nyh bagus ccok di kulit aku kulirnya juga baik trimakasih lazada,5
"sabun nya wangi,pengiriman nya jga cpet terimakasih🙏 smoga cocok",5
"makasih sabun.a dah sampe semoga cocok .. 
",5
harum sabunya ,5
"sesuai pesanan,,  pesen 3 datang 3,, tp ko tipis bgtt sabune, sedikit kcewa sih",5
"udah dateng pket nyaa..tpi dah d pke ko msih aja jrawat g ilang item iya
",3
gimana sih Bang ko kaga ada kotak nya hadehh,5
"kemarin baru datang mudah""cocok",5
semoga ccok ..sabun nya wangii,5
"mksih,,  mudh""an cocok",4
maaf aq msh nunggu hasil nya,5
Ga ada prubahan.. 😔,3
pengiriman bagus dan cepat barang sesuai pesanan.trmksh.,4
"makasi sabun nya Uda sampe budahan,,, cocok  y",5
sabun ya bagus,5
panas dimuka,5
Di coba dulu ahk,5
udh dicoba bgus,5
bagus udh d cobain d muka langsung keliatan cerah.,5
"sesuai dgn yg digambar.
 tapi belum di pake",5
"brg sdh sampai, moga bermanfaat, tks",5
Alhamdulillah setelah pemakaian 1 mingguan wajah jadi cerah dan bersinar❤,5
"sudah sampe semoga sabunnya cocok
",4
ktany bkin putih bkin glowing gtw ny bkin jerawatan,2
"sabunnya enak dipakai 
dan wangi
pengiriman agak lama",5
alhamdulillah sudah sampai sabun nyaaa,5
Sabun nya biasa ajh..,5
realpict sihh tp blum ada perubahan diwajah..,5
paket udh keterima,5
"Sabun nya wangi banget, semoga cocok biar bisa order lagi...",5
sangat memuaskan,1
"sabun nya udah sampe tapi belum ada hasilnya ya soalnya baru pake 3 hari trimakasih lazada 
",5
setelah beberapa Hari pemakaian...hasilnya bagusss...top...makasihh👍👍,5
saya udh pakai seminggu lebih tapi gk ad perubahan sama sekali,5
belum ada hasil nya sih,3
"enak di pake sabun nya , muka jd halus lembut..TOP MARKOTOP👍",5
Semoga cocok sabun nya,5
Maaf telat kasih ulasan...pokok..ee sabunnya muantap.,5
"kasih bintang 5 aja, walaupun pengiriman rada lama, thanks lazada..",5
sabun ya udh sampai.. mudah-mudahn aja cocok pke sabunnya,4
Warna sabunnya kok jadi putih ya?  ,5
barang sudah sampai...mantap...kurir juga sipp,5
paking bagus cuman belum di cobaiin,5
sesuai pesanan pngriman cepat,5
gak ada perubahan,5
asli kinclong bgt. pemakai 1minggu hasil nya memuaskan .gak perlu bedak lagi. next order . ,5
"Barang sesuai,  cuman pengiriman nya lama",5
"barang sudah sampai dengan s3lamat
",5
"mantab, ada hasilnya ",5
ga ada perubahan ya pake sabun saya beli tpi mksh lazada danas kurir ya ,5
"sabunnya wangi









",5
mantap sxli,5
"mantul,barang sesuai dengan revomended dari konsumennya,jadi mau order lagi nih....",5
"barang'y bagus,,jerawat"" pda mati plek""y pun memudar..",4
sabunnya tdk cocok dimukaku😥😥😥,5
mg bermanfaat dn bs glowing..mksh,5
"wajah tambah putih,halus.trimakasih lazada sukses selalu.",5
Recomended sekali,5
Barang sampai dngn aman..ok siippp,5
"yg dipesan 2 yg dikirim 1 
",1
ok emang udh langganan top top markotop,5
gak cocok sma kulit sya,3
sabun nya kecil,5
Bagus sesuai cuma syang pengiriman lama.tpi gpp lah yg pnting ok.mksih bang kurir nya ,5
"Alhamdulillah saya cocok
",5
Sabunnya wangi. Tapi saya blm tau kualitasnya,5
Blum ada hasil pokok nya joss barang cepat ,5
Lumyan bikin kering jrwt,5
sabun nya bagus mka ku ada perubahan ko,5
Alhamdulilah sabun nya bagus baget,5
Acan Aya perubahan ...Ngan perih hungkul kanu beunget,5
"udh habis,tapi blm ada perubahan",5
mksih brang nya udah smpe tlat ngasih tau,5
"barng dh tdeng,,mau coba dlu..semoga sbun muka nya cocok",5
blm ada hasil yg memuaskan,5
"sdh diterima ,tq lazada",5
bagus enak dipakai ,5
mendapat nya lama hari ini gpp lah,5
"pengiriman cepatt..
kurir ramah..
sabun oke real pick",5
"sabun nya biasa aja,berasa lembut nya sewaktu abis cuci muka aja...",5
sabun ya bagus oke pokoya,5
semoga aja cocokk .. tkz lazada ☺,5
Memuaskan.. Hasilnya... Bgus bngettt.. ,5
orderan pertama ok yg ke 2 zong ,2
di pakey enak banget sabun...kulit jd halus,5
 barang rapih baru mau di coba dulu makasih lazada,5
sabun bagus,5
wangi dan enak di wajah.. ,5
"bagus sesuai harga makasih
",5
Barngnx uda datang👍,5
lagi proses hasil... mudah2an cocok aku dah sebulan pake,5
Barang udah Sampek trimakasih lazada,5
"udah habis 1..tp g ada perubahan apa""",5
"packing rapih, barang tidak rusak, pengiriman cepat semoga aja sesuai dengan keinginan 
",5
"Mksih barang dah nyampe, mudah2an cocok...kurir ramah dah langganan",5
"Mantap, sesuai dgn pesann, saya senang, mudh2an cocok,. Trimksh ",5
maaf baru ngasih ulasan paketnya sdh sampai semoga cocok ,5
bintang berbicara..katanya cpet glowing.nyatanya😔😔,3
"belum dicoba, mudah²an cocok ",3
"masih belum tau hasilnya slnya baru dua hari pakai
",5
barang dah sampe mudah2an cocok d muka saya ,3
"sabun y,,, bgus,, cocok udh d pke",5
👍👍👍👍👍👍👍,5
"pengiriman cepat, tapi barang nya lecet. ",5
nyampenya lama tp kemasan nya memuaskan ,5
klo mau psn lg gmn cr ny ko sy cri2 prodak ny ga ada y,5
Sabun yh bagus ...,5
kering g bgus diwjh,5
barang sesuai dengan pesanan,5
Baru sekali pakai udah kelihatan putih  nanti saya order lagi ,5
terimakasih iya sis barang nya sudah sampai dengan selamat belum di coba,5
Produk bagus...,5
paket nya udh nyampe kemasan nya juga bagus makasih kk...😊,5
"pengirimanya cepat, trus barangnya juga nga ada yg rusak, terimakasih Lazada 🤗",5
baru ngasih ulasan mao nyoba dlu tpi ga ngaruh ga ada hasilny ,5
"baru cb 1 minggu blm ada perubahan, tapi mau cb sampai sabun yg k dua , trmksh",3
sudah di terima...cma sedikit kcewa karna sabunnya yg satu gk d bungkus...mas kurir baik,5
makasih lazada sabun nya wangi dan makasih abang kurir nya ,5
sabunx enah dipakek wangi makasih seller mksih lazada,5
allhamdulilah brngnya baguss bgt...ccok pemutihnya🤗,5
"Setelah nyobain, kulitku terasa lembut banget dan kenyall😂",5
"good..
peetahankan..",5
paket nya udah sampe kecewa sama pengiriman nya lama,5
Alhamdulillah paket nya mendarat dgn sempurna. terimakasih. ,5
Barang nya kecil tapi harum ku coba pakai mudah -mudahan cocok ,5
"baru dipake sekali,kulit terasa kenceng,siiplah",5
Ok barang mantap👍👍,5
sabun sudah sya coba hasil ny Ok.👍,5
lumayan hasilnya ..... semoga aza cocok dipake seterusnya ,5
sesuai gambar dan wangi sekali sabunya dan pengirimannya cepat .........tapi kurirnya kurang sabar,4
mantap pengiriman cpt aku coba dulu yh klu aku beli lgi trims lazada mju terus,4
blom ada perubahan,5
"ok saya suka sabun nya ,",5
sabunnya bagus wanginya enak ,5
barang nya dah datang udah di coba ko bagus dabun nya eangi nanti peseun lagi yah mskasih lazada,5
maaf baru kasih ulasan soal y mw di coba dlu lumayan lah sabun y di pake y enak,5
makasih lazada pengiriman cepat...,5
barang sampai dengan cepat.tapi blm terlihat hasilnya.mudah2an hasilnya bgus sesuai iklannya.,5
"pket udah smpai dgn slamt, v lum d coba",5
"pesanan dah sampai,sesuai dengan pesanan..
kurirnya pun ramah ,,thanks lazada.",5
"alhamdulillah paket ny udah d trima, ",5
maaf baru kasih ulasan.sabunya bagus baru 3 hri udah keliatan.bersih.makasih lazada.,5
terima kasih lazada mapp baru kasih ulasan ,5
biar bintang yg bicara,5
"Udh sminqqu pake tpi qk ada hsil nya
",2
kulir ny ramah sabun ny iyahhh lumbayan lahhh,4
Bagus barangnya sesuai wanginya enak,5
buat cuci muka kset enak... mudah2 an ccok bsok beli lgi,5
"semoga sabun ini ada hasilnya
",4
barang dh smpe.....mudah2 hasil mamuaskn.mksih lazada,4
barang sdh di terima.packing rapi dan tepat wktu.smoga tambah sukses lazada.,5
"Sabun ea gx ada reaksi aph"" syh pke udh 20 hri gx ada perubahn",5
Makasih lazada.....barangnya udah nyampe dengan cepat...tapi belum dicoba...Semoga berhasil...ū,5
"sangat memuaskan,,mkasih yaa🙏🙏
smoga tambah lancar dan sukses
",5
gak ada perubahan,5
Mudah” cocok ,5
sabun y ci wangi cuma tidak berbusa dan panas di tangan,5
bagus sabun ya busa ya pun banyak  ,5
GK ad perubahan,2
"paket nya sudah sampai peking rapi,makasih lazada",5
cukup bintang yang berbicara,5
"baranh dah smpe,moga sesuai manfaatnya",5
"mantap , barang sesuai pesanan",5
blm liat hasilnya,5
blm ada perubh,5
bagus sekali ,5
"mantap hasilnya
",5
blm ad perubahan ...pemakaian duaminggu,5
maap bru ksih ulsan. sabun nya lumyan  .kurir rmah,4
sabun sdh mndrt dgn cantik sabun'y pun wangin jeruk bgt smg nnt klu cocok pesen lg msh amanah😉🙏,4
Gc ada hasilnya,1
"cuuuuuus cakeeeeeeeep
",5
BRG telah diterima dg baik ..semoga bener bener bagus dipakenya,4
"yah lumayan sih alhamdulilah jerawat langsumg mulai mengering, dan pengiriman tepat waktu",5
Wangi.. Semoga cocok,5
barangnya bagus..moga aja cocok dan sesuai dgn promonya..maksih lazada,5
"owh iya gak ada bonus spons nya pdhl d sittunya tertera ada bonus sponnya tp ngga ada

",5
mf baru kasi ulasan'sabun y tock cer mantap,4
maaf baru kasih ulasan sabun ya wangi bikin muka keyel lgi mantap ,5
akhirnya pketnya sampe jgaa...,5
mantap betul,5
"blom ada hasil nya, udh pke 2 mingguan",3
maaf baru kasih ulasan yah barang bagus baru seminggu aku pake .. ,5
pngirimanya lama bngt..,3
"barang sudah sampai tp blm sy coba, mudah2an cocok",5
"bagus cantik
",5
"awal pmkaian ok tp kok kesini sama aj..mdh2an ad hsil lh.
",5
brgnya dah nyampe tp blm ada perubahan,5
Bagus dan cocok,5
bikin jerawatan parahhh😩😩😩,1
blm d cba jdi blm bisa ksih ulasan,5
"aq suka udah pakai 2x hasil kinxlong
",5
Sesui pesan Next aku orderlagi lazada😁,5
good product,5
sabun a pokokkkk a bgussss,5
mssih nyoba,3
sabun bagus ,5
mantap lahh😁,5
terimakasih paket mendarat dengan sempurna,5
"blm di coba,semoga aja cocok",5
"ga ada perubahan, jerawat nambah buanyakkkk mungkin diriku tdk cocok",4
" Bgus, sabunny sy cocok, thanks ",5
gak ad bedanya di muka aq,5
"barang sampai dan sesuain pesanan ,murah mudahan bgsn",5
sesuai dgn pesanan trimksih,5
sabun nya gde enak juga dipke nya mudh2han cocok dan bisa order lgi,5
mksh hadiah nya,5
sabun'a wangi v sy lumz tw hsil'a krna lumz d coba,5
Packing Rapih Pengirriman Lumayan Cepett Kurrir Juga Ramah Mksih Lazada❤️,5
Alhmdulilh amanh,5
barang sampe mntul ,5
alhamdulillah sabun nya cocok.. mksh lazada,5
sabunnya good.,5
"duh kepencet 2x beli 2x ongkir.. 


",5
bagus dan cocok buat kulit saya,5
nanti klau udah sesuai yg diinginkan hasilny di tambah lagi bintang nya ☺,1
paket rapi.baru dipakek smlm semoga cocok,5
baru mau dicoba semoga cocok,5
sabun xa gk dh efekxa.... flek aq mse ada... n gk dh perubhn appun,5
blom ada hasil diwajahq...  pengiriman n kurir oklah,3
Blm keliatan hslnya bnggung deh udah mau hbs 2 sabun,3
semoga cocok,3
thanks kurir ya paket udh di terima,5
paket sdah sampai dngan aman masi baru kasih uladan karena mau lihat hasilnya dulu blum kelihatan,5
"bagus cepat
",5
"maaf baru kasih ulasan
soalnya mau tau dl hasilnya Alhamdulillah cocok",5
bagus bau sekali pakai udah keliatan perubahan yang suka pokoknya,5
barang udh diterima semoga cocok amanah kurirnya baik sopan semoga sukses selalu amin..,5
abang kurirnya nyasar mlh ngasi ke org lain untng org nya ngsh tau  🤨,4
"Thx lazada
kurir ramah
sabunya mantapp",5
blum ada perubahan dah pke 1 minggu,3
belom ada hasil nih..,5
tidak ada perobahan,4
sabun ya enak di pke ya.. wangi ya jga segar. mksh lazada.. Abang kurir ya jga ramah ..mksh,5
baru mau coba. semoga cocok,5
"sabun nya wangi, smoga ccok bisa berlangganan trus  makasih lajada",5
pengirimanny cpat..cuman blum tau hasilnya sedang proses,5
barangnya udah diterima makasih lazada,5
paket saya belum diterima kesaya tapi di hp paket telah diterima... gmn ci ya ,5
"mau coba dulu mudah""""glowing😇",5
blm dicoba sabunnya,3
Blm ada perubahan .jerawat mlh tumbuh lagi ,5
ky nya aku gk cocok...,3
mksh paketnya udah nyampe.,5
cocok mantap,5
"Sesuai pesann baru d coba, mudah2n cocok.",5
Maaf baru ngasih ulasan ...mudah² cocok buat saya,5
"packing ny rapi...kurir ny ramah...mkasih lazada
",4
php biasa aja,2
Alhamdulillah kinclong,5
"nyesell cuman beli satu, sabun nya Bagus bangettt ",5
booming store,5
terlalu modus,2
paketany udh dtng cumn bm coba smha aj ccok,3
cocok bngt ,5
"gk ada berubahan , gk ad reaksi ,dikulit wajah saya",3
"brang nya ud nympek semoga cocok biar bs buat langganan 
",4
"alhamdulilah paket udh nyampe semoga cocok sabun nya...maaf bru bisa kasih ulasan
",5
bagus...memuaskan,5
sabUn yaCh baGuS wanGi laGi saYa sUka☺️,5
belum ada berubah ny jerawat saya masih banyak,2
"barang sudah di terima,cm baru pk jd Lom tau reaksinya..buat lazada SM kurinya makasih y",5
blum ada hsilny msih ajjah wajahku kyak blum pkai sabun..kcewa,5
makasih barang nya udah datang dengan selamat ..kurir nya baik banget deh toppp,5
terbaik sabun bibit pemutih....pokonya top,5
blm ada perubahan sih.tapi aku mo pesen lagi nh..,5
toopp dah pkoknya,5
lumayan lah ,5
g da perubahan tuh ,5
gk mau putih mukak ku.,1
sabun nya bgus sih.kmsan ,4
sy order 3 knpa di kirim nya hanya 2. ga rekomen banget si.. ga amanah...,5
semoga bermanfaat dan ada hasilnya,5
"makasih lazada, barangnya udah nyampe pas seperti yg ada di gmbr..",5
lumyan bgus,5
👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"ga ad perubahan
",5
"sabun ny wangi 
cuma agak lmbat pngrmannya
tp mntap lah",5
good wangi sabunnya mudah mudahan cocok,5
sabun nya panas kena muka,5
sabun nya wangi.. maaf baru kasi komentar,5
barang udah saya trima moga hasilnya sesuai ,5
"lumayan sudah rada terlihat hasil nya :)
",5
bagus..realpict..baru brp x pakai sdh keliatan hasilny. thnx ,5
bagus langsung glowing dimuka,5
pengiriman nya,5
sabun nya wangii..,4
ngga ada perubahan masih sama aja,5
barang sudah sampai ,5
paket dah nyampe moga cocok maksih Lazada,5
paket sudah dateng pekingan rapi tapi blom dicoba,5
"barang ok,wanginya harum,mudah2 cocok",5
realpict bgt makasih lazada😁,5
Sabun ya harummmmm bangettttt mudahan beneran bisa mutihin heheh,5
Blum liat hasil.  Tp brang mendarat dengan baik thank lazada,5
Enak d pke lembut ,5
sabun nya enak dipakai..semoga cocok dan beli lagi..mks lazada,5
sabun baunya wangi bgt,5
"datang di kemas dengan rapih.mudah²an cocok.kurir selalu ramah,langganan",5
"Sesuai gambar dan pesanan 
Tp sy pake ko ga ada perubahan ya
",5
paket  da nyampe  br di coba mudah 2an cocok,5
👍👍👍 semoga cocok saya pakai sabun ini,5
bulum d coba,5
gc Ada Perubahan ke muka saya Biasa aja,1
"kasih bintang 3 dulu ya baru aku coba soal nya
",5
baru di coba mudah2an cocok ya...,5
paket ya udh aku terima kk tvi blm di coba semoga cocok ya kk di kulit ku,3
Ternyata ga sglowing gambar nya .. saya pemakaian 1 blm ga ada perubahan..masih kusam .. ,4
maaf baru di ulas .. soanya nyobain dlu .. lumyan ada perubahan ,5
Blom ad perubahan 1 blan,5
barang nya bagus dan saya suka makasi lazada,5
"maaf sya blum terima barang ,tpi kenapa ktanya pket telah di terima ke mana dtang pket saya",5
"keren,dri prtma pmkaiam sdah lngsung trsa prbedaan ny",5
makasih kak barang bagus,5
mudah²an cocok ya,5
Paket nya Sampe dengan baik..sesuai pesanan  Semoga cocok di aku.. Thanks lazadaa,5
paket da sampai moga cocok.nnt order lagi.buat lazada TOP 👍👍👍,5
bagus sesuai pesenan,5
makasih boz. barang dah sampe  paking matab kurir nya ramah sukses bt smuah ,5
"Barang sesuai pesanan.
Terima kasih",4
Biarkan bintang yg menilai:),5
belum ada perubahan udh habis 1 sabun,5
sesuai pict,5
"semoga ccok
",5
"bagus sabun nya.

",5
"sabunny bagus,nanti bs order lg,cocok d wajahku,mksh",5
"alhmdllh plek hitam di wajah berkurang , mudah mudahan bisa hilang 100& , mkasih byk kak",5
maap di ksh bintang 3 krna blm ada hasilnya,3
"enak bngt sabun nya ke muka seger
",5
alhamdulillah dh terima moga cocok,5
"Barang sudah sampai tapi belum di gunakan,  semoga hasilnya bagus pas di gunakan",5
"sdah smpai semoga cocok makasih
",5
"barang cepat sampai, semoga cocok ",5
"paket y udh nyampe, sabun y blm d coba, smg cocok",5
ok ud smpe tngal di coba nnti,5
ga ada perubahan ,5
mantap..hasilnya langsung keluhatan..,5
aku ga cocok pke sabun ini mlah keluar jerawat,5
barang sampai cepat dan respon cepat hanya saja pengemasan sabunnya robek ,4
"KLO bener bisa glowing next order lagi,makasih lazada
",5
Ok sabun nya wangi,5
mantep lah pokoknya... aku suka... smoga bner bner hilang flek hitamnya... biar brlangganan...,5
wangi sabunnya ,5
mantul .....,5
"Makasih lazada😍
Sabun nya wangi 😍
Semoga ada perubahan pakai sabun ini😋",5
"Blm tau hasilnya n sabun nya wangi,nanti klu bagus aku tambah lagi y bintangnya.",4
"muka sya merah pke sbun ini,,,",5
Real pict semoga cocok di aku,5
belum ditest aemoga bagus dan cocok ya,5
Moga cocok....biar order lg makasih lazada,5
"peket sdh smpe
tinggal coba",5
bagus..ada hasil nya 👍👍,5
terima kasih udah nyampe.dengan rapi.,5
"Langsung d coba,,, ",5
"alhamdulilah memuas kan,,,kurir ramah makasi lazada",5
makasih barang udah sampai mudah2an cocok,5
belum dicoba smoga cocok,5
sabunya maaantul.smoga aman ga ada efek smpinya...mksih kk...👍🙏,5
"ok barang,tapi ga ada kardus sabunya",3
mff baru kasih ulasan alhmdulilah wajah ku bersih ,5
"mantap dh poko y..
mksih lazada. suksess trus.",5
hasilny bagus,5
"makasih paket udah dtng sabunnya wangi bgt
",5
semoga ccok,5
"pmblian kedua wrna sbun nya beda,,,yg dlu ga ada merk nya skrang ada merk nya dan lbih kuning gtu🤔",5
Bedak nya bikin muka ademmm dan bersihthals ua Lazada   seller dan kurir yg bsik,5
" brang ny dh smpe blom di coba mudh"" cocok ...abng kurir ny jg ramah trimksih lzada ",5
sabun nya ga cocok jd timbul jerawat 😩,5
"mudah""an cocok baru satu kali ini cobah beli temanku klu cocok bisa beli lagi",5
"terims Lazada barang sudah sampai... semoga cocok buat muka saya..
",5
"barang kemasan rapih,cepat sampai,tapi blm dicoba",5
barang ya udah sampe sesuai pesenan tapi blm tau hasil y cocok g,5
sabun mukanya bagus ringan di muka top lah👍👍,5
"harga kemahalan untuk sale,,harga normal toko lain lebih murah..",3
"blm tau nak ngsih ulasan apa.
soalnya blm ada kelihatan hasilNya.

ntah klw bbrpa minggu/bulan lgi.",2
ok lah blm ada hasil,5
"Wangi,keset baru nyoba sekali...",5
Udah sampe udah d coba wangi,5
mav bru ksh ulasan sabun y wangi jeruk nipis tp lum ada hasil y ... 😊,5
"Thank's seller dan lazada brg'a real pict Next Order lg..😊 mf bru ksh ulasan,,",5
Sabun nya bantul makasih lajada,5
mudah mudahan cocok ..nnt pesen lagi.,5
biar kan bintang yg  berbicara,5
peking rapi..pengiriman cepat sabuny oke di wajah,5
produk nya bagus flek hitam di wajah berkurng makasih,5
"Packing rapi, kurir ramah semoga cocok",5
"gk cocok ternyata buat wajahku malah hatal2 dan malah timbul jerawat,",5
"barangnya udh datang walau pun aga lama, makasih lazada..",4
ga Ada perobahan,5
Belum di cooba smoga aja cocok,5
"hhee...d kira sabun gd,ternyata kecil tipis lg,tp gx pa lh moga cck d muka aku😊",5
terimakasih,5
sabun nya bagus wanginya harum masih dalam proses mudah mudahan ccok dengan  kulit saya ,5
Baguss.. Sabunnyaa,5
Baru ksh ulasan blm keliatan hasil ya ,4
wangi sbunny tp bru dpke ko muka jrawatn jd tkut rusak ..,5
paket ke 2 sangat bagus peking juga rapi,5
Ako udah pake seminggu tpi blum ada perubahn,5
trimakasih barang ny udah nyampe.,5
"cukup wangi tp blm nmpak hasilnya
",5
Bagus cocok sy sdh dicoba mau pesen lagi ,5
sesuaiiii sippp,5
mudah2an cocok,5
cocok bintang yg bicara,5
ok mantap pokona,5
"Mksih buat mz kulir ny paket ny baru nyampe nh,,mksh buat lazada",5
Muka saya jd berjerawat dan bruntusan.. baru 3 hari pemakaian... jd gak saya lanjutin.. ,5
gak ada perubahan ,5
"harum,lembut,belum ada hasilnya,karena bru beberpa hri kli",5
"bagus,pengiriman cepat",5
hasilnya belum keliatan tp pas d pakai keset,5
baru dii coba jdi belum keliatan hasil nya tpi top lh,5
Blm dipake semoga cocok,5
Pack super rapi..tapi sbun ny blom sy cba mdah2 cock..kurir mah👍👍👍,5
hasil nyah waw ,5
Bagus kulit jd kencang kotorannya di wajah hilang,5
barang nya sudah sampai tapi saya blm coba..mudah2an cocok y gany,5
sabun y sesuaiy dngn gmbr ,5
sabun nya gatel di muka kenapa ya,5
udah nyobain tapi belum keliatan hasilnya,5
sabunnya kurang bagus gk ada perubahan biasa aja.,3
Barangnya dah di terima dgn mulus mksih buat abang kurirnya dah langganan  ,5
"packing ok, sudah dicoba semoga ada perubahan.  hehe",5
ga ada perubahan,5
barang sudah sampee mks lazada👍👍,5
Barang sdh diterima. Ckup mnyenangkan. Kurir baik. Thanks,5
Mana ini belom ada perubahannya,5
baru dpke blom kliatan hsil y.tp sbun dpke enk rsa y  dmuka.mksih lazada,5
mudah²n cocok,5
"bagus sabunnya
",5
barang nya dah dtg moga aq cocok ..kurir nya dah langganan ramah,5
"belum ada perubahan di wajah,,semoga cocok dan glowing amin",5
sabunya baru dtg jd blm tau hasilnya mudah2 cocok,4
bagus dan kuriernya ramah,5
"sabun pemutih ny sdh saya terima, mudah2 cocok",5
Maksih barang udah sampe .....kita coba dulu ,5
Baru dtg 2hri kmrn jdi blm ada prbhn,3
"Terimakasih barangnya sudah datang ,, mudah2an bener bisa bikin glowing,, ☺☺👍
",5
barang cpet sampai ,5
"kecewa benar pesan sabun QM yg dikirim sabun Steffy gimana sich...!!! gak liat order paraaah..

",1
sangat memuaskan kurir ny jg ramah..terimakasih,5
blom ada perubahan ,5
belum dicoba......mudah2n cocok.......,5
"barang nya penyok tpi gpp lha masi bagus..
saya suka",5
makasih lazada ,5
"paketnya udah sampai kurir nya sama udah langganan makasih lazada
",5
mksih lazada maf bru kasih ulasan brang nya dah sampe,5
"sabun nya bagus,  wangi pula. ",5
keren baru 2 x pake udh keliatan hasilnya diwajah saya ..mksh lazada,5
Bagus sabun nya ,5
paket nya dah datang kurirnya ramah makasih lazada,5
sabun y gk ori... ,2
barang nya bagus,5
blm keliatan hasilnya,5
"paket nya sudah sampai smoga cocok
",5
"sabun bagus,tp blm kkihatan hasilnya stlah pmkaian 1mnggu",5
"Makasih lazada
",5
alhmdulilah barang ny udah sampe mudah2an cocok d muka saya mks lazada,5
Barang sudah sampai. Mudah2n cocok ya,3
"bagus banget sabun nya wangi packing nya rapih banget,mudah mudah-mudahan plek aku bsa cpet ilang",5
"belum keliatan sh hasil y, tp mudah2 cocok dah bs glowing",5
sabun nya udah nyampe..tapi belum d pake,5
blm aqu pakai..ya lumayan lah..paketan nya jg rapih..,5
sabunnya beda ma yg pertama moga cocok ezt trus stikernya g ad gt ,5
Alhamdulilah paket udh saya terima... Tp blom d coba.. Pengiriman cepat... Makasih lazada,5
mantel semoga cocok dipake nya nex order lg,5
terima kasih lazada paketnya baru saya ulas semoga slancar trus jadi langganan???,5
sbn nya kecil bgt,5
blum ada perubahan sampai sekarang,5
"ahamdulillah sabunnya udah d pake, tapi kayanya gk manjur deh😅😅",4
Mantull bangat baru pake seminggu muka aku kelihatan bersih 😊,5
mf bru ksih ulasan..soalnya d cb dlu hsilny mnding d wajah ad bedany..mksh lazada,5
bagus bersih sejetika ,5
Blm keliatan hasilnya,3
maap baru komen aku sudah pake 2 minggu tapi hasil ya gitu 2 aja ga ada yang berubah ,5
"alhamdulilah paket dah sampe mudah"" cocok ya barang'a",5
Gatel di kulit muka saya,3
"thanks sabun y wangi,kurir ramah,cuma peking y cma pke plstik bubel doang",5
udah beberapa hari blom keliatan hasil nya jadi kasih bintang 3 dlu ya,3
barangnya sdh smpai hari Senin kemaren..mogah2 aja cocok,5
Masih biasa aja .blm ada perubahan,5
maaf. ru ksih Ulsan..y..pket dah smpe dgn baik rapih.  jg than to lazada and kurirny....,5
paket dah sampai belum di coba sih mudah mudahan aj cocok nya kak ,5
Alhamdulillah .paket sudah datang dengan selamat terimakasih lazada ,5
udah saya terima blm tau hasik ny...,5
"bagus, ada perubahan, makin cerah dan bersih ke kulit wajah, puas deh",5
udah sy terima 1 mibggu tp blm klhtan hsil nya.mdh2n  sbbtr lg ada hsil mkh LZD...,5
