review,rating
"makasih laz barangnya udh smpe, cepet bget kmren psan hri ne udh smpe. murah lagi..",5
barang sudah sampai. packing rapih. tapi belum aku coba semoga aja cocok. makasih lazada,5
cepat sampai,5
good job.... ,5
Pengirimannya cepat baru kemarin mesen sekarang udah sampai,5
gokil malem pesen pagi ude sampe aje,5
unyu2 gmna gituh😉 produk nya juga bagus. 👍👍,5
"bagus bqnget, wangii Aku sukak, nqnti mau coba yg lqin nya juga",5
keeerennnnnnnnnn😍😍😍😍😍😍,5
"barang pagi di order, bsk siang sdh datang. Packaging nya rapih, sesuai dgn pesanan... ",5
good job.. sesuai pesanan  ,5
pengirimannya cepet bangett heheu makasih lazadaaa,5
cakeeeppp. puas,5
imut bedak nya bgus ,5
"mksh kk barang sdh saya trma,packing nya rapi seller nya ramah begitu jg kurir nya",5
"barang sudah sampai,maksih LAZADA",5
barang bagus ... cepet sampenya ... kurir ramah ,5
"barang bagus, pengiriman cepat, makasih lazada..",5
cpt nyampe.. order semalem hari ini sampe.. packing rapi.. blm di cb,5
mini ya.tapi good.pengiriman juga cepet,5
abarang cepat sampai dan packing rapi,5
demiapapun dtgnya cepett bangettttttttttttt😍😍,5
"barngnya cepet nyampe, realpict makasih lazada...",5
kemaren pesen skarang udah nyampe. mantap,5
"Baramgnya OK, packing rapi",5
barangnya bagus pesen kemarin sekarang udah nyampee❤️,5
baru mesen kemarin skrng udh sampai,5
"nympenya cepet, bedaknya wangi. ",5
"mantep,sesuai dan pengiriman sangat cepat.thanks lazada ga mengecewakan",5
barang saya belum terima tp ko dibilang sudah terima,5
sangat puas,5
"cepet banget nyampai,thx lazada",5
terima kasih lazada... barang ok.. bedak nya juga ok ..,5
bagus barangnya ☺,5
"Mksih lazada... Brang sudh sampek, packing rapi, kurirnya jj ramah. All the best ",5
baru order kemarin hari ini udah sampe...  seneng deh...  fast respon resselernya ,5
"mudah"" an cocok",5
blm dicba.. smga cocok.. amin,5
tepat waktu. dipacking rapi. mantap makasih ,5
produk bagus tapi syang packingnya kurang rapih.. barangnya jadi kotor ..,5
wanginya enak. packing rapi.. ,5
"it's magic, muka ku blink blink",5
"Akuu syukakkkkkk, pengirimannya cepet",5
Sukaaaa bangettttt sesuai gambaaar,5
oke banget.thanks lazada,5
expresss bgt. sehari nyampe. kemasan rapi pake bubble wrap. makasiii...,5
packing rapi ok,5
baguss bgtt mntap,5
terima kasih lazada  brang oke,5
nice brgnya dan cepat smpi.i like it,5
pesan malam..pagi jam 10lewat dah sampai....kurirnya baik dan ramah...,5
pengiriman cepat produk ori,5
bagus..barang ny cepat smpai..,5
"pengirimannya cepat, tq lazada",5
"packing rapi dan bedaknya wangi deh, ringan di kulit sehingga cocok untuk kulit yg rentan jerawat",4
"Alhamdulillah , barangnya udah nyampe, makasih lazada",5
barangnya udah sampai..puas banget..terima kasih Lazada 😀😀😁,5
Pengiriman cepat dan barang sesuai deskripsi..Thanks..,5
cepat smpe nya,5
"barang ya cpet bngt ympe ya,,, lum d coba sch,  semoga cocok ",5
"Kemasannya imut, mudah dibawa kemana mana. Bedaknya oke",5
"love banget, barang sesuaiii",5
Kata yg make : bagus. Terimakasih,5
"udh dtng cpt bgt trmksih, pelayanan yg sempurna untuk pak kurir TOP dah",4
beli ini karena pernah coba punya temen. kebetulan disini pas lagi diskon jadi yaudah beli aja.,5
ori...👍👍👍,5
"barang sampai dengan selamat, bagus",5
brg rapi cpt pesen mlm dah dtng kurir ramah smoga ccok brgnya,5
"produk oke, pengiriman cepat harganya jg oke",5
ini bedak g kalah sm yg hargax mahallll... kmrn harbolnas jd iseng beli eh gtau nya bagus ,5
sering2 diskon yaa 💃💃,5
barng nya cepet sampeeee...  sukaaaa ,5
pengiriman cepat dan barang sesuai keinginan,5
terimakasih Lazada barang nya sudah di terima,5
"barang dtg secepat kilat Lazada emg TOP...n moga"" bedaknya cocok..tq",5
Barang bagus...warnanya suka,5
barang sangat bagus sesuai sma gambar,5
sangat matte di muka ku yg berminyak ,5
"harga murah, barang ori. sampenya cepet bgt!",5
"Cepet banget dateng nyaa, sabtu pesen minggu nya udah dateng, barang nya juga okee",5
Bedaknya wangi cocok di muka ,5
"pesannya siang bsk malam udah sampai, good lah pokoknya 😍",5
paket nyampe....kurir ramah...thanks lazada...😘,5
Dari dulu sangat suka dengan produk ini. Produk sangat oke. 👍,5
Saya suka saya suka,5
sesuai gambar..,5
suka banget,5
"Ini memang keren banget.. bagus buat yg kulitnya suka berminyak, pngiriman besoknya lngsung sampe",5
"cocok pokoknya, packingan rapih,thanks lazada",5
Bagus pengiriman cepat,5
produknya bagus kurirnya ramah sopan trima kasih lazada,5
bedak holy grail bangeeeeet,5
sukakkkkkk banget pokony sm c mini ini .. jatuh cinta pd pemakaian pertama 😘😘😘,5
puas sekali 😘,5
"Pengiriman cepat, kemasan bagus",5
sukaaa..makasi kak,5
barang ok dan bgaus di aplikasikan ke muka mm instan glowing jadinya,4
barang sesuai pesanan ,5
"bagus, ada kelap kelip gitu di wajah😍",5
sesuai barang nya thanks lazada,5
"produk oke, cuma pengiriman super lama",5
"pengirimn cepat,barang sesuai ..",5
seneng dah dateng paketnya belum di coba muda2hn cocok..,5
Packing rapi dan cepat sampai,4
ok. thnks lazada,5
"packing oke, barang bagus, harga murah..makasih lazada",5
"barang sudah datang,sesuai gambar,saya suka",4
kecil tapi keren😂😂😂,5
"3 hari sampe thx u lazada, sukak bgt deh",5
sukkkkkaaaaaaa! beli pas 11/11 cuma 16100 dengan kualitas originall! 😍,5
"ada blink blink nya, suka banget dahhhh",5
paket sudah nyampe dengan selamat..terima kasih,5
bagus suka bangetttt...wangi lgi,5
cocok untuk yang kulit nya coklat bagus banget barang nya thanks untuk lazada,5
hanya satu kata dari saya woww... 😘👍🙏,5
"sukaa ,wangii bedak nya",5
"Produk asli, dapet diskonan juga ",4
dpt harga promo guys.  thx lazada... jozzz,4
bagus banget 😙👍👍👍,5
barang bagus harga murah thx lazada,5
Pengiriman cpt harga pun terjangkau😀,5
"puas , packing rapih, pengiriman cepat",4
barang yah ori,5
"sempurna  dari packing,pngiriman, smpe isi a memuaskan ",5
pengiriman cepat n nyamaaaaaaan bnget di pke n tahan lama.. g pernah kecewa belanja di lazada,5
Bedak nya cocok buat kulit sesuai harapan 😀,1
"pengiriman cepat, packing rapi & aman, kurir siip, barang bagus",5
Paketbcepet sampe.. barang ok,5
barang ori pengiriman cepat berharap bln dpan diskon lg,5
goodddd :-):-):-),5
pengiriman cepet bgt . thx ,5
"belanjanya mudah,pas dapat diskon.pengiriman cepat.recomended",5
saya suka pengiriman nya cepat barang nya ok,5
puas bngt Thx ya lazada,5
Bagus produknya ,5
"biasa aja sih,, tapi dkmas rapi, wanginya enak,, udh gitu aja",3
bagus bedaknya juga ori thanks lazada,5
"bedak nya ori ,dpt harga promo jd 15rb aja ,,udh hemat 10rb ,pengiriman juga cepat.thank laz..",5
lumayan saya dapat harga terbaik.. thanks lazada,5
Suka banget packing rapih udh di coba halus enak bedaknya,5
"good ,tanks lazada.",5
cepat sampainya ,5
barangnya ori dan cepet bangt pengirimannya,5
keren bgt lah 11.11 kewalahan belanja ,5
Ter the best... ,5
"terimakasih barang sudah diterima dgn baik,sdh dipakai juga.good",5
pengirimannya cepat tp msh ada 2 produk lg yg blm ke kirim pdhal pesennya bareng,5
"Cepet bgt sampenya, packaging juga rapih, top bgt!!",5
sesuai pesanan,5
"sangat puas, terima kasi lazada",5
"packaging rapih  , pengiriman cepat .. 👍",5
uhuuu thank you seller & Lazada😘,5
thanksss pengirimannya cepat aman dan ori 😊,5
"cepet banget nyampee, ga pake lazada express padahal",5
"Wooww bedaknx terasa ringan diwajah,, bagus utk dipake sehari2..",5
mendarat dengan selamat,4
pengiriman cepat dan packingnya rapi,5
sukaa. thanks,5
Dateng nyaa cepet sekali dan sangat rapi,5
"pengiriman sangat cepat, thx",5
wangiiii. pas dapet murah nih.,5
pengiriman Cepat topp....... ,4
barangnya sudah diterima...packingnya rapih terimakasih lazada...,5
suka bgt baru aja kmren sya pesan skrang udh nyampe lg respon nya cepat mksih lazada 😍,4
"sudah nyampe dan gada keluhan satupun , but blum dicoba semoga cocok",4
"pengiriman cepat, baru pesan minggu malam besok senin sorenya sudah sampe. barang okee",5
suka.. wanginya enak... ,5
sangat puas,5
si imut kecil udah menghampiri aqu makasih lazada pengiriman y cepat,4
"si imut,saya suka bgt, semoga cocok",4
bagus.. mungil lucu...,5
dapet murah bgt pas crazy sale!! ❤️,5
"mungil amat,blum d coba sih...tp krn pngiriman cpt,packing rapi bintang 5deh",5
"barang sudah di terima, bagus dan asli 👍👍👍, pengirimannya kilaaaaat.terimakasih",5
barangnya udah sampai tapi belum di pakai...thanks lazadal,3
suka bangeettt.   makasih lazadaa,5
cepet sampai  bagus saya suka,5
mksi ya bgs brgnya,5
Pesanan rapih. Dan cepat. Bgtupun bedak.a Bagus untuk muka. Makasih lazada. ,5
"mantaaap, ori dan murah",5
aku suka bikin alus di wajah bedaknya 😍,5
baik dan original,5
"pengiriman cepat, barang original dan suka bgt sama wangi nya.. ",5
"paket nya cepet trus pekingan rapih,trima kasih lazada ",5
barangnya cpt sampai...baunya wangi banget..terasa ringan aja diwajah,5
powder in parah.yg ad memakai ny timbul jerawat.kapok deh beli powder in.,1
barang cepat sampai mksh,5
Biarkan bintang yang berbicara ,1
Biarkan bintang yang berbicara ,1
Biarkan bintang yang berbicara ,1
Biarkan bintang yang berbicara ,1
Biarkan bintang yang berbicara ,1
tepat waktu..good job,4
Trima kasih lazada paking rapi puas g mengecewaka,5
Alhamdulillah..  Barang nya cepat sampai,5
pengiriman dan kualitas serta respon penjual baik,4
ternyata pengiriman BB Magic powder terpisah dgn 2 produk Pond's Face Angel,5
belum di coba,3
"thankyou, pengirimannya cepat sekale. ",3
Baguss suka banget,5
Bagus .. wangi nya enak,5
Expired masih lamaaa,5
"Barang datang dengan cepat, sesuai estimasi ",5
cepat banget sampaimya dan produknya asli,5
"Biasa aja kali, ga istimewa. Yg istimewa itu pengirimannya cepat.",3
"Barang original, packaging rapih",5
Bedaknya bgus.Di muka nyerep enteng terasa tdk pk bedak..Mksh lazada,4
Good murahhh bngt. Aku suka,4
Bguss cuma klo dimuka aku kya kurang cerah gtu jdi kusam tpi gpp kok selain itu oke,5
Sesuai pesanan,5
Wangi bedak nya lembut.dan ada gliter nya gitu.dipake ringan banget.makasih lazada.,5
Brg diterima dgn kondisi baik.. Thanks seller👍,4
"Produk bagus,cocok dipakai setelah pakai alas bedak ,mantap kelihatan mulus dimuka aq suka ",5
Barang sesuai pesanan. Kecepatan pengiriman sangat baik. ,5
"Barangnya cepat sampai, pakingnya rapih dan harganya jg murah. ",5
Sesuai cepat sampai,4
"cepat nyampe,, murah meriah",5
Bedak nya lembuuuut.. Wangiii.. Di pakai enak ,4
Barang sesuai gambar kak,3
Pengiriman cepat. Barang bagus. thanks seller,5
"bagus,harga discount pula,packing ok",5
"Pengiriman super cepat padahal saya sumater, packing lumayan.serunya belanja di lazada.",5
Harga murah plus diskon lagi.,5
Paket nyampe dengan banyak dan pengiriman nya lumayan cepat,4
Ini bedak bagus bgd! Nahan minyak n wrnanya ngikutin wrna kulit qt,5
"Keren... Wlpn agak gelap utk kulit wjhku. 
Kiriman cpt spi... ",5
Bagussss diwajah,5
Sangat baikkjj.sukak💓💓,5
Kemasan bagus..cepet nyampe jg...mksh lazada mm ok,4
pengiriman cepat,5
Barang okay sesuai deskripsi,5
Seneng banget produknya sesuai,5
Mantapzzz....lazada oke..brg bagus tepat waktu kurir ramah.....,5
Barangnya smpe tdi siang... Makasih kurirnya juga ramah ,5
Barangnya bagus sihh ori dri thailand tapi klo udh lama dipake muka jdi kusam gtu. ,4
Sangat puas packing sangat rapi dan aman. Terimakasih Lazada dan Unilever.,5
Packing good,4
"Bagus sih.. wangi juga bedaknya, tapi sayang mungil bgt bedaknya😣",3
"Pengiriman cepat harga nya lg disc pula,,top deh",5
Cucok meong pengiriman  cepat,3
Semoga cocok hehe 💕,5
barang ori pengiriman cepat,5
Pengiriman cepat&original...mantap lazada,5
Barangnya cepat sekali sampainya! Produk asli Dan kurirnya juga ramah. Terima kasih lazada,4
puas bgt belanja diLazada,5
Pengiriman cepat sekali.,5
packing rapih kirain pake dus,5
"Bagus, cepet, syukak😚",5
"Pengiriman cepat,paket dikemas rapih,harga oke..puass",4
Lumayan cepat sampai,5
"Barang dipacking rapi, sampainya cepat. Thx lazada",5
Pengiriman cepat ok lah pake bubble wrap jg... Beli 2 barang dalam 1 ongkir... ,4
"Bedaknya ok banget, lembut dan pas dikulit aq..",5
Barangnya cepet smpe bru kmrn trnsfer eh hr ini smp n smga cocok bedak pondsnya,5
Alhamdulillah brg saya sampe cepat sekaliii,5
Mantap boss,5
Barang dtng dengan baik.ok.,5
"Hasilnya mirip pake foundation.. Enak dipake sehari"". Nggak dempul.. ",5
"Wow.... Pengirimannya cepat, ga kecewa dhe.....",4
Suka bgt pengiriman cepat mantappp pertahankan brg di packing pake bubble jadi ga pecah kerenz deh ,5
Cepat kiriman nya bagus ori,5
Produk ori sesuai gambar💞,5
Sukaaaaaaa✨,5
"Pengiriman cepet,blm dicoba moga aja cocok",5
Cepat dan bagus,5
"Packing oke poko'a bagus deh keseluruhan ,pegiriman juga super kilat....langganan dah ",5
"Fast respon kmrn siang order,hari ini sudah sampai.. Terimakasih Lazada..",5
Sukaa lah sama harga promonya..,5
Cepat sampai. Barang ori...,5
Blm dicoba semoga original,5
"Udah di coba emng bner2 bagus di kulit anti minyak,top deh",5
"Semoga cocok, Alhamdulillah selalu puas belanja di lazada. Kurirnya jg ramah 😀",4
cepet banget sampenya ,5
"Barang oke,,kemasan rapi bgt,,pengiriman cpt. Psn semalam eh siangnya udh sampe.",5
"Super kilat.. Semalem transfer, siang udh smpe rumah barangnya.. Thx lazada.. ",5
Produk Original,5
Barang oke packing baik,5
"pengiriman cepat, packing rapi semoga cocok dipakeny👍👍👍
",5
"Cepat sampainya.makasih lazada, packingnya rapi top deh😁😁",5
Barangnya bagus dan pengirimannya cepat . Sukak 👏🏻💯,4
bagus sekaliii,5
Thanks seller dan lazada,5
"Bner"" gk kcewa blnja di lazada,, mksih lazada",5
Puas pokoknya sesuai gambar,5
"barang oke !!
kapan lagi ada promonyaaaa",5
Puas banget pokoknya,5
"Kualitas produk baik. Pengirimannya cepat banget.. mesen minggu malem, besoknya langsung sampai",5
Alhamdulillah cocok ,3
"Barang sudah diterima dengan baik, fast respon. Thanks seller",5
"Barang sudah diterima dengan baik, fast respon. Thanks seller",5
Sesuai.... Dan cepat sampai thanks seller,5
Barang nya udh smpe kemaren tanks lazada ,4
"Packing rapi, pengiriman cepat, bakal beli disini lagi nanti",5
Wangi dan enak dipakenya #TBT #THURSDAYBEAUTYTIME,5
"suka banget belanja di lazada cepet banget datengnya,,tuz kurirnya ramah banget,,",5
Bagus cuman lambat,5
Pengirimannyaa sesuai sama estimasi waktunya. Juaraaa... thanks lazada... makin cintaaa deh,5
barang sampe cpt....produkny sesuai..puas..trimksh lazada,5
packing dan kurir ramah,5
"bedak wangi, lembut",5
"Pengiriman cepat sekali, packaging rapi, produknya juga OK. Terima kasih Lazada.",5
"Belum dicoba, semoga cocok",5
"pengiriman cepat, dlm kemasan baik juga",4
packing rapih pengirimah cepat Terimakasih Lazada,5
love the product!,5
"good packing.. 

barang sampe dengan selamat.. original pula",5
"barang bagus sampainya cepet, tq",5
Pengiriman cepat.. produk nya bagussss,5
"packing rapih bgt, dan puas bgt sm bedaknya haruuumm lembut ringan diwajah",4
"sesuai keinginan siipp dech buat Lazada, pengiriman cpt  paking rapi.",5
sdh diterima dgn baik,5
"barang bagus, kalao bisa ada promo harga lagu dong",5
Barang bagus cm blm dicoba,5
"barangnya blm sampai, tapi status sudah diterima, gimana?????",1
"terima kasih barangnya cpt sekali sampainya , dipesen kemaren mlm nyampe tdi siang 😍😍😍😍😍",5
produk ok dari official store,5
sukaaaa bangetttt pas lagi PROMO ampunnn thankyouuu ,5
Wang klm...Smg cocok mksh lazada,3
PUAS BANGET!,5
good product,5
bedaknya oke banget..,5
bagus bgt bedak nya suka deh aq,3
bedak'a wangiiii,5
Bedakny wangi,3
"pengiriman cepat, produk original",5
puas banget barang ori pengiriman cepat bubble warp tebel aman sampe tujuan terimakasih😊😊😊,5
termksih pketnny daang sesuai pesaan.,5
Ini bagus banget ka 👌,5
ceptt bgt datengnyaaa sukaa sujaaa,5
Terima kasih....,5
SUPER MAGIC,5
Bedaknya enk lembut dipkenya.. suka,5
"cepet banget nyampenya..mlm order,siang nyampe .love it",5
pengiriman cpt bungkus rapi barang recommeded 👍,5
produk original..mantap..,5
bagus banget trimakasi lazada,5
"cocok,dan wangi bedaknya enak...di muka halus...",5
"bagus, ori, ganyesel thx lazada puas bgt",5
tepat waktu. brg lengkap semua. suka drh COD an gk ribet bwt ke atm. thanks ponds n lazada ,5
barang sampai dengan cepat... suka suka suka,5
"packing nya rapi , bedaknya wangi and ori makasih... puas banget blanja dlazada",5
"seneng banget, tapi barangnya lama dategnya trus lg kurirnya rasa mw gua tabok aja. haha",5
"Pengiriman cepet banget pesen sore besok siang udah sampe,  thanks lazada.. ",5
"produk sesuai gambar
pengiriman cepat
packing rapi ",5
sesuai pesanan,5
paket sdh diterima dgn kondisi barang yg baik trmksih,5
barang sesuau,5
imut ternyata,4
"keren paraaahh , wangi, lembut, ada perlak perlik ny ",5
"cepat sampai, sesuai...good",5
"bagus ko aku ga kesewa hehe 
aku mesen minggu sore eh senen siang udh dateng tq bnget lazada",5
cept sampeny..wangi bedakny..,4
"packingnyaa super duper niat, cepet banget sampenyaa! ",5
Sesuai pesanan,5
"pengiriman cepat sekali....siang transfer, besok paginya sudah datang.... thanks",5
Pond's Magix powder sdh tiba.rapi dan tertata bungkusnya...Thanks yah,4
dasar goblok bgian depan dtutup stiker lazada. bgian packing mikir apa sih,1
bagus. produk asli. pengiriman cepat,5
recomended seller,5
"bintang 3 dulu, mash ada 3 produk lainnya yang blm dikirim hingga saat ini :( ",3
bedak nya bikin kulit wajah kinclong,5
Barang nya ori suka bgt ama bedak ya.tp pengiriman nya lm,5
"barang bagus sesuai pesanan,kurir ramah, trima kasih lazada, good job",5
"pesan malam besok sore sampe, packing sangat memuaskan bedaknya wangi thx lazadaa😊😊😊",5
sangat puas dan sampainy cepet bgt sore pesen siang y sampe mksihh,5
mantul pengirimanya sangat cepat 😊,5
Bagus... pengemasan jga rapi,5
bagus produknya. pengirimannya cpt. makasih y ,5
suka banget,5
barang bgus.tpi sayanf reller kurang ramh,3
Terimakasih lazada brngny sesuai ekspektasi. memuaskan deh pokoknya,4
hasilnya bner2 matte.. sukaaa bangettt ,5
"barang cepet sampe. packing rapih, dan kurir nya juga ramah.. puas lah pokok nya:))",5
"packing rapi, dan pengiriman sangat cepat . ",5
"packing rapih ,bubble warp tebel bgt , aman gk lecet ,pngiriman cm 2hri",5
brg cpt bgt smpenya..psan mlm kamis hri kamis siang udh smpe,5
"brang dah smp packing bgus kurir dah langganan,. ",3
"barang bagus, cepat sampe, packing rapi",5
bagus bnget ,5
barang sdh smpai terimksih,4
"Barang cepat nyampe, produk ori",5
produkny bagus ^_^,5
ko pesanan saya blm sampe tp keterangannya udh d terima ya mba?,1
barang sdh diterima. pengiriman cepat. thanks,5
pengiriman cepat dan sesuai pesanan,5
pengiriman cepet bgt😍 malem pesen besok pagi dah sampe,5
Enak bgt dipakenya! Tapi sayang sekarang udah gak diskon lagi ya hehe,5
mudah2an cocok ke kulit baru pertama mau pakai soalnya,5
pengiriman cepet sesuai estimasi.  produk100% original.  mKasih lazada,5
packing rapi,4
"Pesen mlm minggu,hr Senin siang udh dtg. Thx u",5
bagus di wajah..Q suka,5
Walaupun pengiriman nya agak lama...tapi so far oke sih barang nya...,5
Tidak ada kendala apapun. Produk original dan sampai ke rumah dalam keadaan selamat.,5
"produk original, packing aman",5
SUPER HAPPY KARENA DISKON DAN KUALITAS BARANG TETAP OK,5
rekomment bangedd dwehhh 😍😍😍😍😍😍,5
murah banget cuma 10rb pengiriman juga ok,5
Pengiriman cepet semoga barangnya bagus,5
mantaapppp.... kmren transfer besok siang nya sudaj sampai 😍😍😍😍😍😘,5
"Bagus banget, ori, terpercaya, cepet banget nyampenya",5
puaaaaas belanja di lazada...sukses trus untuk lazada,4
barang cepet sampai. packaging rapih semua di bubblewrap jadi aman👍,5
Sukaa banget wangi ori dan cepat sampai! :),5
"pesan kemarin hari ini sudah sampai🙏 good sekali, kualitas juga bagus.",5
"pengiriman cepat, packing rapi, kwalitas ok..
good lahhhh",5
barang cepat sampai dan original sangat bagus,5
"seneng bgt bisa beli pas lg promo, bru coba pake hari ini semoga cocok ",5
recommended,5
Bagus dan rapih packaging nya,5
asli bagus bgt pas di coba ada gliter2nya gtu,5
"padahal baru pesen hari rabu eh kamisnya sampai packingnya juga rapih
trimakasih lazadaaa",5
Saya suka saya suka,4
bagus cepet sampe mksh lazada dn kurir,4
"Bagus, cmn pada saat pengemasan bedaknya ada sedikit yg tumpah😥",4
murah meriah,5
pengirimannya cepat.. mantapp. ,5
baik dan bagus,5
"barangnya bagus, sampainya cepet terbaiklah lazada mah",5
"Barang sehari langsung sampai. Pengemasan rapi dan baik, pakai bubble wrap. ",5
sudah diterima dgn baik trims lazada,5
kecepatan pengiriman oke. packing rapih. wangi dan bikin kulit halus,5
cpt bgt kak.. makasi yaa,5
"Order kemaren besoknya langsung sampe , packing nya juga bagus makasih lazada 👌👌👌",5
"barang asli....
expired masih lama..",5
"pengiriman cepet, cuma 1 hari. packing rapi, exp nya juga masih lama 2020. thx",5
barang bagus tp kurir nya ngaret! janji jam 2 siang datang jam 7mlm.,4
"Pengiriman cepat, packing rapi.. thanks LazMall",5
"Barang terjamin original nya,  Tks Lazada",5
"Barangnya ori seperti aslinya, semoga cocok 😁",5
gk kecewa .. 😘😘😘😘,5
"sangat memuaskan
pesan tgl28, tgl30 sdh sampai.",5
sampenya cepet bgt😊,5
"ok bgt ni bedak,,cocok di pakainya saya jadi makin cantik..hehehee makasih lazada..",5
"murah, packing rapih cepat sampai",5
cepet sampai barangnya dan wanginya enakk ,5
Untuk barangnya sesuai banget dengan packingan yang rapih the best deh 👍👍👍👍👍👍,5
barang sesuai pesanan asli juga kok ternyata,5
"barangnya sampai tepat waktu, packing aman, kurirnya ramah, gak pernah kecewa sama lazada.",5
"datangnya cepet banget, malem pesan siangnya langsung sampe rumah",5
"Wow suka banget sama barang yg ku pesen, sukses terus lazada :)",5
sukaaaaaa baguusssss thanks,5
5bintang buat seller 100 bintang buat mas kurirnya.... Thx a lot Lazada n partner,5
terima kasih barang sampai dalam 2 hari. kemasan dan packing rapih.  luar biasa.  terima kasih ,5
ok dah pokok ny,5
delivery is as fast as my current internet connection~,5
"beli pas diskon trs exp nya masih lama pula, pengiriman jg super cepet bgt. ",5
semoga cocok,5
"Mantul sih gercep bgt. Pesan malam, siamg sampe 🤘🏻👍🏻👍🏻👍🏻",5
baru pesen semalem siangnya dah sampe. kurirnya juga ramah.,5
butirannya halus buanget. ,5
suka bgt smua produk ponds,5
"waktu beli dpt harga 16.300, mate, lembut, tq",4
"good packing,kiriman cepat,barang sdh diterima dngn baik",5
"Barang diterima dengan baik, packing rapi, thanks",5
bedak.a wangi bgt.. sukaa,5
saya mau tanya untuk Pond's flawess white BB cream ada apa tidak?,5
kok blm ada perubahan yh,4
Bentuknya imut.,5
barang sampe cepet banget hari ini pesan besok nyampe luarbiasaa ,5
lumayan bagus sih di wajah. tp saya kurang cocok.,4
Harga Juarakk 👍,5
barang cepat datang ,5
cepet banget datangny pesen kemarin eh hari ini udh datang pavking ok semua ok,4
"barang sampai nya cepett, packing rapih terus kurir juga ramah bangett. top banget dehh!!!",5
"Good service, excellent product.",5
pengirannnya cepet makasih lazada🤗,5
barang sudah sampai dan sesuai dengan pesanan. terimakasih ponds dan lazada!❤,5
Packing bagus. Barang bagus. Harga juga bagus,5
"Barang oke, thxs",4
Paket original n cpt sampe thx lazada 😊,5
"kemasan rapih, produk oke, exp 2020",5
Pengiriman cepat. Barang bagus,5
good seller thks,5
kurir ramah barang ok,5
pengiriman cepat dan good product,5
mendarat dengan sempurna,5
trima kasih lazada cepat pengiriman'a barang sesuai yg  kita pesen,5
product good..snpe lama,3
"produk original, pngiriman cpet..tks lazada..",5
Makasih paketnya sudah dateng,5
Barang oke tepat waktu,5
"terimakasih, pengiriman cepat, bedaknya enak dipake diwajah adem, ringan banget",4
"Good,semoga ccok..",4
gangerti lagi pokonya super recomended. thank youu lazadaaa,5
Kecil tapi Ok,5
wanginya enak...,3
kualitas produk sangat baik,5
Bru mau nyoba belum tau hasilny,4
Sesuai yg dharapkn,5
Sukaaaa banget ga ngecewain. Barang sampe cepet ,5
"The best.. 👍 
Terimakasih lazada ",5
Waaagelaasihhh. Pesen sekarang besok udah langsung nyampe. Aku tuh cintaa dehh,5
"Sesuai yg di inginkanlah pokoknya
Super bagus
Barang juga cpt sampe
Kurir ramahhh",5
produk ori packing bagus,5
oke bngt product ini,5
bagus bgtttt!!  lain kali tempelannya di taroh d atas tutup biar ga ngerusak cover depan bedak ,5
blm di pakai sih tpi mudah2 bagus yah ,3
merasa biasa aja. apa ini kw?,2
"sukaaaaaa banget,, thanks lazada,",5
"pengemasannya rapih, kurirnya juga baikbgt, bedaknya recomend",5
exp 2020. rapih bgt pdhl beli 1 doang..krn g semua produk ponds sender nya sama,5
terima kasih promonya,5
"Pokok nya T O P  B G T deh,,  ga bakal nyesel",5
"terima kasih barang sudah sampai dengan baik, cepat dan rapih.",5
mantul dah,5
puas bgt,5
ori,5
bagus,5
mantap,5
bagus,5
bagus,5
👍🏻👍🏻,5
bagus,5
ok mantab,5
realpict ,5
Bgussss,5
Ok bgt,5
bagus bgt,5
gudd,5
"real pict
",5
sip,5
Realpict,5
bagus,5
mantaaap,5
top,5
good,5
nice,5
😍,5
Oke,5
puas,5
ok ,5
Good,5
👍,5
good,5
😍,5
muahhh,5
👍,5
Mantul 👍,5
good,5
👍👍,5
👍,5
👍,5
oke,5
Bgs,5
Bgs,5
😍😍😍😍,5
bagusss,5
🖒,5
bagus,5
barang oke,5
👍,5
💖💖💖💖💖,5
"mantap
",5
"Bagusss
",5
👍👍👍👍👍,5
bagus,5
mantap,5
good,5
good,5
makasih...,5
suka sih,5
mantap,5
memuaskan,5
tks,5
oke sip,5
goo,5
mantap,5
👍,5
mantap,5
sukaaaa,5
bgus,5
mantuL,5
oke,5
suka,5
"bagussss 
",5
good...,5
👍,5
♥️♥️♥️🤗🤗,5
bagus,5
Mantul...,5
m,5
👍👍👍👍👍,5
😍😍😍,5
baguss,5
cocok ,4
real pick ,5
sy puas.tq,5
ok..,4
thx,5
bgs,5
sukakkkkk,5
Suka,5
😍😍,5
Cocok bgt,5
kecewa,5
Barang ori,5
bagus,5
Bagus bgt,5
produk oke,5
oke,5
bagus,5
mantulll,5
keren,5
baggus,5
Bagus,5
sukaaa,5
bedak ok,5
sesuai👍,5
bagus,5
oke,5
love bgt,5
Bagus,5
👍,5
good,5
mantap,5
mantul,5
Gooood,4
Sukaa,5
sesuai,5
good,5
Thebest 🖤,5
niceeee,5
👍,5
"Good
",5
pa,5
No Bad!!👍,5
memuaskan,5
Mantap,5
"mantap..
",5
bagus,5
mantapp,5
bagussss,5
bagus,5
Good,3
oke,5
👍👍👍,5
good,5
Suka,5
👍😊,5
Mantap,5
real good,5
sukaaa,5
barang oke,4
good,5
thank ,5
TOP,5
bagus,5
👍,5
bagus,5
ok,5
👍👍,5
bagusssss,5
sukak.,5
sipp,5
ory,5
oke,5
Syukaa😘😍,5
bagus,5
hah:(,1
