review,rating
"sesuai yang saya mau, thnks ",5
amanah.bagus,5
Good make over asli bagus banget,5
"cuccoo bgt diwajah,thanks make over and lazada",5
"Biasa aja kyak bedak biasa. Kecewa g d pk cm di pk 1 kali. 
",5
"Pengirimannya yg lama,, 2 minggu, klw bisa di ganti pengiriman ninja express,, bedaknya bagus",5
"Packing rapi , pengiriman cepat ",5
Kemasan tertatapi rapi dan sesuai pesanan ,4
keren abis...,5
Ga pernah kcewa beli di lazada.  ,5
"sayang packing kurang rapi atau gmna, jd bedaknya belepotan tumpe tumpe, untung ngg rusak bgt",5
"barangnya oke,  tidak ada yg cacat",5
"Suka banget, terimakasih tidak mengecewakan",5
luvvvvvv♥️♥️♥️♥️♥️,5
warnanya sesuai,5
Come in a good condition!,5
Bedaknya agak berantakan,5
Packing rapih tp sayang dalem bedaknya aga bertaburan mgkn krn  g ada plastik pemisah bedak ma kaca,5
"tidak pecah, tq...",5
produk sesuai pesanana,5
"saya order tgl 9, tanggal 10 sampai, dan semua dikasih bubble wrap. aman deeeh ",5
alhamdulillah.. produk mendarat dg seLamat.. ,5
Packing OK tp pas dibuka bedaknyaa kaya bekas dipake.. KECEWA :!!!.,5
"Alhamdulillah bedak nya aman,dan rapi banget bungkusan nya,jadi aman deh barang 😍",5
"alhamdulillah original,packing rapih,harga miring😁🤭👏👍thanks yaaa😘",5
"Barang ori, packing aman n oke, cepat pengirimannya",5
Produk ancur dan engga ada penutup bedaknya ,2
"Belum dicoba, tapi warnanya ternyata lebih gelap dari kulit saya😥 semoga tetap bisa terpakai..",4
Top banget.. Amaan .. Terimakasih ya make over.. Next order lagi,5
mantap n kurir nya ramah,5
Bedaknya sedikit berantakan dalamnya,3
bedaknya full out gitu,3
mulussss .....smoga cocok diaku,5
"cocok bngt sm kulit sawo matang, mksh makeover",5
"takut pecah, tapi alhamdulillah mendarat dengan mulusss 💕
",5
Bagusssssss sukaaaakkkkk,5
"Barang aman & cepat sampainya....
Terimakasih Lazada",5
G pernah kecewa klo order di sini,5
nice,5
order malam hari esok nya sampai...mudah2an cocok,5
Barang sampai tujuan dengan selamat. Bagus banget 👍recomended👍👍👍,5
"Pesanan sampai dlm 24 jam, baru pertama coba semoga cocok",5
barang bagus bgtt. pengirman cepat sehari sampai,5
barang nyampe dengan selamat dan aman tanpa cacat...terima kasih lazada,5
mulusss tanpa lecet,5
"Paket diterima dalam kondisi baik, kwalitas produk bagus. Istri suka.",5
"Barang sampai dgn selamat, on time, gada kerusakan shadenya cucok boo di kulit eyke ",5
"Puuuaaaas ,, cepat nyampe dan sesuai yg di deskripsi... makasih",5
"Barang original,,pengiriman cepat sekali dan packaging nya top bangett 👍🏻
Terima kasih Lazada",5
Bagus 👍🏻👍🏻👍🏻,5
"Bedaknya agak pecah, tp msih aman...
",4
bak skali. brg cepat sampai.,5
"ori, dpt harga promo",5
"produknya ori, diskon sering2 yaa, good lah rekomend",5
"barang diterima dengan baik,kurirnya ramah,tapi bedaknya kayak kurang nempel gitu",5
packing kurang rapi bedak nya blepotan kaya bukan produk baru ,2
kecewa pas dibuka bedaknya berantakan,1
Makasih yaa ngga bikin bedaknya sampe pecah.. ,5
"hampir pecah, pas di buka banyak powdermya di kemasan",3
barang ori..bagus,5
Barang dipacking dengan aman,5
"Produk original, pengiriman sangat cepatt.. thx lazada😍😍",5
kecewaaaa seperti barang bekas kemasan juga berdebu,3
biasa aj ternyata,3
perfectoo.. 👌,5
Beli 2 yg 1 nya bedanya tumpah dab lem nya rusak tp its okay bisa di lap ,3
Bedaknya aga ancur.. tapi gpp lah makasih.,2
maaf baru kasih bintang semua ok,5
puas banget dan sesuai pesanan,5
"Produk ORI, bagus👍👍👍👍",5
sesuai deskripsi. bagus banget,5
Barang diterima dalam sehari dan dengan kondisi baik. Exp 2022,5
cepet bgt sampainya .. MKASIH LAZADA PUASSS,5
"mantel,like it... pengiriman cepat hri ini order bsk dh nympe,packingan jg safety,tq lazada",5
Sy blm terima paket nya ,5
packagine nya kotor sm bedak kyk tumpah,3
datang cepat dan barang bagus. ,5
so gewdddd👍👍👍👍,5
"brgnya okey, sdh pakai, realpic, tq so much",5
Barangnya sesuai. Puas belanja di Lazada. Terima kasih Seller. Terima kasih Lazada,5
sangat bgus dan sesuai dengan foto ya ,5
original... murahhh... thanks...,5
Sangat memuaskan dari segi pelayanan dan productnya. Thank you Lazada ,5
Barang bagus. Ga hancur. Cepat datangnya juga. Makaciiih,5
bagus bangetttt...,5
sukaaa parah,5
awalnya takut pecah dalamnya ternyata aman..dpt harga sale murah banget,5
sangat puas..proses pengiriman cepet bgt..barang smp dgn aman..,5
bedak'y bagus..,5
Thx lazada barang sampe dengan selamat luar dalam..packing aman dan rapi..pkoknya TOP deh,5
"Sesuai pesanan, barang ORI & cocok utk kulitku ",5
Kereennn bangetttt 😍😍,5
sesuai deskripsi..barang nyampe dgn selamat,5
bagus,5
bagus bngt sesuai pesanan😍😍😍 pengiriman cepet bngt thanks lazada..,5
Pengiriman Cepat tdk mengecewakan ,5
"bedakk hancur, sangat kecewa, pengiriman lama",1
cpt dtgnya..  barang mulus lengkang ga da cacat ,5
barang sudah diterima dalam kondisi good. hari ini pesan besoknya sampe. keep the good work!,5
"Original, semoga cocok. Trims seller & Lazada n the team",5
"makasih paketnya udah sampai, belum coba sih moga aja cocok",5
"bedak nya lumerrrr, tapi masih bagus lah kacanya ketutup sama bedak nya ",5
"cepet banget sampai nya, produk ori",5
baguss aku suka,5
barang bagus original,5
"barangnya ok, pengiriman jga ok.",5
Barang cepat sampai..👍🏻,5
good.. murah.. ,5
mksih lazada,5
"sesuai diskripsi,pengemasan rapi,tks lazada",5
sesuai banget mkasih ya lazada ..,5
"Pengiriman cepat , pack aman ",5
thx ya bedak nya datang dengan selamat,5
Mksh lazada q puas sesuai dgn pesenan,5
memuaskan dpt harga diskon. lebih murah dr toko.,5
"packingan aman... baru order kemarin,hari ini udah dateng dan barang sesuai..terimakasih",5
"bagus, tp di kulit aku kering jadinya",5
oke bgt sesuai dgn gbr n okeee deh pokoknya...,5
"barang bagus,,cuma pengirimanx agak lama",5
"senengg bnget paketan smpe dengan aman, semoga cocok 😘😍paketanya rapih dan aman. ",5
ntaps suka bangeeet,5
👍👍👍👍 packing rapi walau cma 1 lapis bubble wrap. tapi aman sampe ke tujuan,5
packing ok 👍,5
"bagus bgt, kemasan rapih bgt! psen kmaren hri ini nyampe😍❤❤❤❤",5
cocok untuk kulit sao matang ,5
"Thank you, barangknya bagus ❤️",5
Makasih brgnya dah datang dengan seelamaat...,5
smpai dlm keadaan baik.. terimakasih,5
Belum dicoba tapi barang yang dikirim sesuai dengan pesanan. Masa expirednya juga lama (2021),5
pesanan cepat sampainyaa... dan kondisi yg baik ,5
packing rapi.,5
"Terimakasih lazada, paketannya udah sampe dgn mulus & realpict.. ",5
keren sii barang sampe dengan selamat,5
i love it💞,5
warnanya base,5
"Kirim barangnya cepet, packing super duper aman! Excelent!",5
datangnya cepat sekali. dan barang datang dlm kondisi baik ;),5
Mantapppppp ,5
buat kulit aku yang ga bisa di bilang putih. shade ini cocok.. ga putihan ga gelapan.. hehe,5
"bedak baguss bangett,full coveragee aku sukaa,packaging jg Alhamdulillah ga ada yg pecah",5
"pengiriman cepat, barang bagus dan packaging bagus sehingga membuat produk tidak rusak😍",5
"mantabb,, thx lazada",5
"pengiriman sangat cepat, mantap",5
Warnanya agak tua dari kulit.. salah pilih.. tapi produk bagus..,5
"bagus coveragenya,sampainya cepet cuma 1 hari. agak kegelapan mungkin harusnya aku w33 😅",5
"paking ok, produk sesuai dengan gambar",5
"fast respon, packing oke banget, sempurna 👌 ",5
good pengiriman cpt.dn warnanaya jg sesuai ,5
everything good thanks lazadaa,5
sukaaaa bangeeeettt..😉,5
cepat dan aman! 💛,5
dpt harga murah dan oke,5
"bedaknya sedikit berantakan untung ngga pecah,  ",4
"halus banget, warnanya juga cocok di kuliy sawo matang. ",5
"Pengiriman cepat.. Barang bagus, packing okee... 


Thank you. .",5
"Bedaknya agak belepotan, serbuknya kemana2, jd kelihatan kotor..",4
pengiriman cepat. ,5
Barang datang  pwcah,1
overall is good. product original,5
"Terimakasih banyak , cepat sampai dan packing bagus",5
Barang dikembalikan karena remuk,5
"produk tumpah tp untung dlmnya ga pecah, warna cck sm tone wajahku jd aq sk, mksh seller dan lazada",5
Pengiriman cepat. Tapi packaging pengirimannya kurang bagus. Untung gak pecah. ,5
Brg sampai dgn selamat walaupun pengemasannya kurang rapi dan aman..,5
"asli bagus bgt cucok sm sy dan rapih bnr"" tdk ada lecet 1 pun hrg pun trjgkau ",5
sesuai pesanan,4
"warnanya lebih gelap drpd di gambar, buat aku yg berkulit kuning jd kegelapan",5
"Produknya bagus dan original, pengiriman sangat cepat",5
pengirimannya cepet bgt makin suka belanja di lazada 🤩,5
Alhamdulillah ...bertahan dlm wkt lama & hslx  top berkualitas origi,5
Dosnya  penyok tp brg ok,3
Barang bagus sesuai gambar dan deskripsi pertahankan kemantulannya,5
"produk original.. packing rapi, sampai dengan selamat.. thanks lazada & make over..",5
produk original.thanks lazada,5
pesen kemaren siang... siang hari ini idah sampe.. barang sesuai dengan pict.. love deh 😄😄,5
keren bgts mksh sukses selalu,5
"agak lama pengiriman nya, tapi OK",5
tektur halus dan coveragenya ok,5
dapet potongan jadi murce 👍,5
"baguss.. cepat sampai, packing aman",5
Produk bagus dan sesuai ,5
keren,5
sesuai,5
mantap 👍,5
"pengirimannya cepet sehari langsung dtg, barangnya aman tidak rusak. terima kasih",5
"yessss barangnya sampai tanpa lecetlecet sedikit pun, barang bagus love bgttttttt😍",5
"barang sehari sampai, packing juga rapi, makasih lazada",5
setiap belanja di lazada selalu puas..makasih lazada..,5
bagus..pengiriman cepat meski beli saat harbolnas,5
"suka, produknya bagus...s",5
bagussss...🙏👍👍👍,5
warna tdk sesuai di gambar,3
barang original packing bgus....thanks seller & lazada,5
puas pengiriman cepet,5
"terima kasih, paket sdh sampe dan sesuai pesanan",5
suka banget..bedaknya tahan lama..pokoknya ok...,5
"produk original, kualitas OK",5
packing rapi.. bedaknya pas sama kulit.. dpt harga murah lagi.. makasi lazada,5
"barang ok ga pecah, cuman packing nya aja kurang bgs harus di maksimalin lg biar tambah ok.",4
Bagus apalagi kalo diskon terus... 😆,5
dikasih yg bekas kayaknya.. pas dtaang barangnya tumpah gtu bedaknya :(,1
makes your skin flawless after using it.  Good product.,5
" 2 kali pesan , peking bgs barang datang baik tidak pecahk , terima kasih lazada",5
keren banget saya suka makasih lazada,5
Brg bagus. packing rapih. tq,5
tempatx kurang bagus,5
"Barangnya aman dan gak pecah. Untuk warnanya, cocoi untuk kulit hangat dan kuning langsat.",5
"pengirimannya cepet banget, warnanya sesuai dengan kulitku. barangnya mantul",5
"brangx bagus, packingx ug rapi",5
Sangat mengcover ,5
Lama bgt pengirimannya❌❌ hampir 1 minggu,1
"kualitas brng bagus,,ori..cepet smp ..kurir jg ramah trm ksh lazada",5
"bagus,memuaskan",5
"sdh di terima, bkm di coba",1
baguuuuuuzzz bgtzzz,5
Oke tapi retak jd agak bertaburan isi bedaknya,4
Semoga cocok yah. aamiin,5
mantul kak.. trims ya. ,5
"lumayan dpt harga diskon pas harbolnas,produk sesuai pesanan.pengiriman cepat.thx.",5
thank you 😍😍,5
bagus banget + murah + safety...  thanks lazada and makeover Indonesia ,5
pengiriman sangat cepat thx,5
"Barang sampai dengan cepat, packaging ok . Mantaplah pokoknya",5
suka banget 😍😍😍❤️❤️,4
bagus ....barang orie,4
terimakasih ,5
"Makasih ya, makeover ga salah kirim shade. Pengiriman jg cepat. Makasih Lazada jg",5
"barang bagus, pengiriman cepat.. recommended 👍👍👍",5
"Barang ORI,tp packingx gak bagus",4
good quality,5
Barangnya sdh nyampe. Makaaih,1
Packaging aman..cepat sampenya,5
Tidak terlalu nengcover dan membuat kulit saya jd lebih kering,2
"Produk original, packing rapi, aman. Sesuai dengan pesanan!",5
Paket sampai dengan cepat. Thanks,4
Okey mantepp,5
"Terbaik. 
Barang sampe dengan aman, Coverage nya bagus sangat.",5
"Biasa aja, baru dipakai beberapa jam muka msh berminyak, hasil jg lbh gelap dimuka.",3
Barang bagus ,5
Produk OK. ,4
"Maknyosoo, saya pilih yang shade sesuai tone kulit saya and cocok meong",5
Barang bagus.. packing kurang rapi jd dus nya agak penyok.. semoga  kedpan packingNya diperbaiki...,4
full coverage..sukaaa...,4
pas di kulit saya,5
pengirmn sangat cepat! yeay,5
sesuai dg pesanan..,5
warnanya bagus untung ga salah pilih sayangnya bedak retak ,5
"Bedaknya bagus, cuma sedikit lebih gelap dari warna kulit.. :(",5
pengiriman cepat,5
cukup baik. hanya lebih di tingkatkan lagi packaging pengemasannya supaya tdk rentan pecah,4
"Packing rapi, pengiriman cepat bsknya langsung sampai. Semoga produknya cocok.",5
hhhhhuuùuuuufffff,3
"pengiriman cepat sehari sampe, kualitas bedaknya sama dg yg make over biasa",3
"Kualitas Produk Baik, Pengiriman Produk Cepat",5
akhiirnyyaa daattangg jugaaa !! ,5
"diskon,, ori lagi.. mantul bettt...",5
barang sampai dengan selamat...pesan hari kamis...jumat siang lgsg diantar...terima kasuh lazada,4
i like it bgt,5
nice,5
Produk ori,5
🔥✨,5
Bgus ah,5
bagusss,5
"
",5
keren😘😍,5
bagus,5
siip,5
sukakk,5
good,5
mantapp,5
"good

",5
bgus,5
Mantabbb,5
bagus ,5
Oke,3
the best !,5
bagusss,5
good... ,5
👍🏻😊,5
mantul,5
wow,5
brg,5
bagus ,5
bgus ,5
oke,5
❤️❤️❤️❤️,5
Good,4
bagusss ,5
"mantul

",5
produck ok,5
ok,5
nicee,3
ok,5
mantap,5
👍👍,5
bagus,5
good ..👍,5
"kerennnn
",5
👍,5
mantul,5
oke!,5
bagus,5
ok bingit,5
Sgt kcwaaa,1
baik ,5
Sesuai,5
love,4
good,5
Pecah,1
bagus,5
😍😍😍😍,5
good,5
oke punya,5
mantul,5
bagusnya,5
suka bget ,5
tqu ya,5
bagus,5
