review,rating
"Alhamdulillah paketannya dah smpe,,baru kemaren pesen ehh hari ini dah sampai...Buat mas kurirnya makasih ya baik dan ramah",5
"the best deh toko ini,sy jd langganan....sellernya jg responnya cept,pengirimn sesuai,dan packing rapi sangat,thanks ya ",5
"Alhamdulillah barang sudah sampai dengan selamat
wangi nya enak banget kalem
terima kasih lazada dan seller nya",5
maaf ya baru kasih ulasan....... terimakasih seller dan lazada barang nya real pic pengemasan juga rapi terus dateng nya juga cepet pokoknnya rekomendet banget.... 👍👍👍👍👍,5
"Terima kasih, produknya sudah sampai dengan selamat tanpa kerusakan atau kekurangan apa pun, wanginya pun enak dan expired nya masih lama, sukses terus yaa dan selalu tingkatkan pelayanan agar selalu menjadi lebih baik.. 😍😍",5
maaf nih baru kasih ulasan. paketnya sudah sampai kemarin dan untuk kesekian kalinya belanja disini belum pernah kecewa. tetap dipertahankan ya. abang kurunya jd udh langganan,5
Pertama beli ragu2 cie.. Tpi pas dh di terima wangi nya tahan lama jadi suka minyak wangi Brasov nya trm ksh lazada... Kulir nya jga ramah,5
"Yeayy paketnya sudah sampai,, suka banget wanginya juga enak, tahan lama juga, gak nyesel deh pesen disini padahal baru first time 😍😍😘😘luvv ",5
"Baru sempet ngasih ulasan nih, parfumnya udh nyampe sesuai sama orderan. wanginya juga enak, kalem.. suka banget sama wanginya yg oranye Energy. thanks.",5
"Gak pernah kecewa belanja disini mah, semua yg namanya BRASOV pasti aja bagus👍terimakasih lazada😀kurir nya pun ramah terus udah langanan juga sama si kurirnya😁",5
alhamdulilah paketan ku dah datang. dan gx ada yg rusak. sllu bagus kalo beli di lazada. jangan takut untuk beli yaah. gedde plus wanginya enak. thanks ,5
selalu Brasov  Ug Wanginyh Seger Tahan Lama Lain kli Ntr Order Lbih Banyak Lagi.Mksih Seller Dan Abng kurir yh jg ramah Bangt😘,5
Paket datang dengan selamatt.gx ada yg rusak parfum nya juga wangi.seler pun juga ramah The best seler pokonya👍,5
"Pket nya udh nympe,,wangi'nya enk ku kira kcil eh trnyata gede 😊. Kurir'nya jga baik dn udh lngganan jga kurir nya 😊",5
"Thanks lazada, paket nya dah nyampe, dan aku suka banget barangnya karena real pict dan terima kasih kepada pak kurir udh nganterin hujan2nan lagi, pokoknya saya sangat puas 😊😊",5
"sudah sampe parfumnya.. wanginya enak bgt 
pokonya top laahh 😘😘😘 kurir nya juga ramah , kasian si mas nya juga hujan""an .. pokonyaa makasih buat mas kurirnya 😊😊",5
"minyak wanginya wangi ,lembut botolnya juga besar ga nyesel dech belanja di sini terimakasih y..Buat tokonya jg buat lazadakereeern",5
"Maaf ya baru kasih ulasan 😊 btw parfumenya bagus, saya suka, baunya juga enak gak bikin pusing.. awal di semprot kaya yg menyengat, tapi lama² jadi enak, bneran gk berbekas di baju, kurirnya juga ramah, amanah lagi.. 
makasih ya brasov, makasih juga lazada, puas bgt aku blanja di sini 😊😊😊
",5
"lebih CPT psn tgl 12,produk tiba tgl 13,wanginya segarrrr jd suka dehhh,TKS lazada Brasov parfum jg bwt kurirnya 🙏",5
"paket sudah terima , kurir ramah , untk wangi lumyan tahan lama n soft , cocok buat anak sekolahan 😊😊",5
"mf baru bisa komentar...pketan terkirim dgn rapi ..mas nya jg ramah dn baik... trs parfumx suka wngix, botolx besar pokok puaaasss ws😍😍😍",5
"allhamdulillahirobbil,allamiin paket sdah datang dngan selamat dan peking nya pun rapih bngt minyak juga wangi aku sukaaaaa ....trimakasi lazada trimaksih juga buat mas kurir nya 👍👍👍",5
"mantap..sesuai pesanan
thank seller selalu pertahankan kwalitas thank lazada pertahankan kepuasan pelanggan..",5
"order hari senin 8 desember 2019 , paketnya dtg rabu 10 desember 2019 , uwaww wangi bgt parfum nya aku sukak😍😍",5
"paketnya udah sampai , farfum nya lumayan wangi Kalau warna pink kalau warna merah sih gimana yak Gak wangi tapi gpplah thank 😊🤗",5
Paket Rapi..  Ukuran Big Zise..  Kurir ok..  Kwalitas produk ok sama seperti yg di iklan..  Wangi'y seger fresss..  Makasih BRASOV...! ,5
"Bagus bngett ak suka,,  wanginyaa juga enak pengiriman cpt packing nya sempurna gda lecet smasekalii❤❤ lagangan ini mahh,, btw maav bru kasih ulasan,,  parfumnya klo mke bnyak jg lumayan tahan lama wanginya syukaa pertahan kan yaa",5
"selalu brasov yg pengiriman cpt, wangi nya lembut²,dan harga murah gk murahan, selalu ada vocher potongan harga mantapp,, mudah²an dpt bonus nih dr brasov hehe,,, terimkasih brasov, terimakasih abng kurir, dan lazada ttp yg terbaik buat pelanggan nya,, ",5
"terima kasih Lazada & Brasov sesuai dengan pesanan wanginya enak...Sukses selalu Lazada & Brasov...

",5
"Thanks seller
Wanginya enak2
Parfume murah tapi ga murahan
Awalny mikir 50ml botolnya kecil tapi ternyata tinggi jg botolnya. Tapi sayang packingnya cuma pake bubble wrap ga di kardusin, jadi dus parfumenya pada penyok2 deh.
Expired parfumenya masih lama 2024
",5
"real pict, aku pikir kecil eh taunya besar, wanginya enak bnget😍😍👍👍 suka banget pokoknya
bakal jadi langganan",5
"kirain kecil ternyata lumayan gede, smoga laris minyak wangi'a dan banyak yg order,,,mksh buat seler mudah""an saya jadi pelanggan minyak wangi'a...mksh jg lazada n' Abang kurir yg udah langganan anterin pesenan saya di lazada 😍😘",5
Alhamdulillah barangnya udah nyampe parfumnya wangi lagi makasih lazada and seller semoga lancar terusss..,5
"Terimakasih paket sudah sampai semua sesuai pesanan semoga harumnya awet... pengiriman saja yang lama lebih dari tanggal estimasi semoga lebih baik sukses buat reseller dan lazada
",5
parfum wanginya lumayan enak soft..tapi gak tahan lama.pesen 3 botol yg berbeda rasa..dikirim 3 semuanya satu rasa,5
"paket sudah saya terima, kondisi barang bagus, parfum tak ada yang berkurang, cuma dari order paket yang pertama dan kedua ini, aroma fresh semua😂😂😂,gak apa apa yang terpenting barang masih mulus wanginya mantap...terima kasih 👍👍👍,,lumayan buat di jual lagi 😁😁",5
"maap ka baru kasih ulasan , paketnya sudah sampe kemarin
orderan ke 2 , beli 3 
makasih ya ka , harga pas , wanginya suka",5
"maaf bru ngsih ulasan,paket tiba dgn aman,n alhamdllh isix g ad yg berkurang,smua full...cm pakingx lbih bgus lgi kl dilapisi lgi dos bru bble wrp,biar dos parfumx g penyok2,n produk sesuai pesanan,sellerx juga ramah n respon cepat,utk aromax suka bnget lembut...tp blm dicoba utk tahan lama/ g wangix...mksih seller,lazada m mas kurir  dah langganan jd dah langsung krmh g prlu tlp2 lgi tnya alamat...mantap lah buat smuax",5
"maaf baru kasih ulasan, allhamdulillah barang nya sesuai pesanan😍 nyampe nya cepet, bakalan jadi langganan😍",5
"suka bgt, ini pembelian yg k 2, wanginya enak,, dikemas dgn baik & rapi mksh ya seller n lazada. Insya Allah jd langganan",5
barang sudah saya terima gan... kirain kecil eh pas di unboxing waddduuuhhh besar juga... aroma parfum nya juga beeeuuuhhh wangi tahan lama... thank seller and lazada,5
sudah smpe KK . packingy rapi bgtt .. mksh yah ka . pensil alisnya bagus hitam pekat . farfumnya juga wangi ... seller responya lumayan CPT ,5
"Recomended banget ni,  baru aja sampe. Wangi banget juga 😊 gak nyesel dah. Bakal langganan kayak nya nih. Murah tapi gak murahan hehe. Thanks ya☺️ btw, pengiriman nya cepet juga yak. Skali lagi makasihh😊😊",5
"parfumya sudah sampai
Alhamdulillah harga murah dapet parfum yg gede 
wanginua lembut suka , apalagi halal
nyesel beli 1 , jadi aja order 3 lagi hehe 
makasih banyak",5
Pengiriman dan respon dari seller baik serta cepat..produk real pic dan wangii..blom dipakai semoga awet baunyaa..kurir langganan jadi hafal rumah dan cpt slalu..best!!trimsss,5
"Alhamdulillah paket nya sudah sampai.
terima kasih..
wangi parfum nya enak dan gag nyengat.. 
makasih",5
"Wooowww cepet banget pengiriman nya cuman satu hari, terus parfum nya wangi banget sumpah wangi banget..... ",5
barang sudah nyampek.. peking rapi.. moga aj cocok m wanginya. bisa lagan.. yg pink kurang suka bauknya mungkin lom bias aj x baukny.. kirirr ramah sopan top pokoke.. ,5
barang sesuai,5
Wanginya enak👍 Pengiriman lumayan cepat,5
"Wanginya GK tahan lama,dn kurang nyengat .",5
wangi benerrr 😘🙏🙏🙏,5
bagus sih harum.cmn gakk tahan lama ..trys tutup botol nya qo udah retak nya..tp over all aqu senang..krn ukuranna besar..mksh,5
"Alhamdulillah.... barangnya mendarat sempurna namun aq ga terlalu suka wanginya
.",5
"barang bagus tidak pecah,,,
wanginya juga enak...",5
kemasan ok cuma harumya ko GK kecium yaah😞,5
"Aromanya seger aq suka,,",5
"paketnya sudah sampai dan udah di coba,wanginya suka",5
"wangii bangett , awet pulaa ,, makasihh brasov",5
"barang ok, pengiriman cepat n kurir rajamah.",5
bagus gk nyesel deh...wanginy jg enak,5
sesuai gambar pengirimn cpat,5
sip....puas banget,5
Suka wanginya,5
Mantap lah . Dengan harga segitu 👍,5
"Mantapp, barangnya real pict, lanjutkan",5
Wanginya enak 👍👍👍💖,5
"Enak wangi parfumnya ku suka.. Pengiriman cepat.. Ok banget
",5
wangiii farfum nya.ga nyesl de,5
wangiii farfum nya.ga nyesl de,5
wangi yh pas tpi tutup yh pecah,5
wangi enak pengiriman cepat,5
"barang mendarat sempurna tanpa cacat,  paking rapi expres banget pesen kmaren sekarang datang, wanginya seger smoga pelanggan puas😁",5
"Paket okeh, tp syang kardus ny pd rusak jd ky bekas.. Laen kali lebih dititiin lg kadus ny, soal ny sy jg buat jualan. ",5
pengiriman express... kemaren siang baru pesen...pagi2 dah sampe...wangi parfum nya enak..cewek banget... makasih seller dan lazada.,5
"paketnya udah datang ☺️😊 seneng bgt deh sesuai lah dg apa yg ditawarkan 😘 wanginya enak bgt ,lembut. pokok e suka deh . kurir nya juga baik bgt , sopan bgt, thanks buat Lazada, mas kurirnya dan parfumnya ☺️😊",5
"untukk beauty blendernyaa bagus,enak dipake,pori"" juga ngga besar"" bgt, cuman ternyata ukurannya bukan kaya yang aku kira. TAPI BAGUS
untuk parfumenya parahhhh pas buka aku menjerittt sebagus itu untuk seharga itu parahh dan wanginya jugaaa parahhh wangi bgt, cuman yaa sesuai harga parfumnya ngga terlalu tahan lama. TAPI BAGUSSS",5
Alhamdulillah pket sya udah mndrat pking ny rapih yg Nerima mbak sya psen kmarin pagi dteng hari in kurir ny jga lgnan sopan lg mntul deh blnja di toko in jadi lagnan 😘😘😍,5
"selalu senang kalau belanja di sini karena pelayanan nya sangat amat kereen
pengiriman nya juga cepat sekali 
semoga akan selalu seperti ini ya pelayanan nya ",5
"barang nya susah sampai pekingan nya rapih gak ada cacat sedikit pun, parfum nya juga wangi suka bgt gak nyesell kurir nya juga udh langganan",5
Sumpah nyesel bgt cuma pesen satu...ini yg lovely wanginya kalem bgt😍😍 next order lagi sukses trus ya n pertahankan Qualitasnya🙏🙏,5
barang sudah saya terima dengan baik....mantap sesuai pesenan wanginy 👌👌👌 packing rapi kurir jg ramah..😄😄trimakasih lazada,5
"nggak sesuai perkiraan. . 
kirain kecil bangett eh ternyata lumayan gede. .  
terimakasih lazada. 😘
kurir nyah jngan ganti2 yah udah itu aja baik sopan juga 😁",5
"pengiriman cepat packing rapi isi full walaupun kardus parfumnya penyok"" tapi gak masalah intinya full....wkwkwkwk",5
"Paket sdh sampe,, alhamdulillah beneran gk pindah ke lain hati deh, wanginya nagih. Tx Lazada tx seller makasih tuk voucher nya ya🙏🏻😁 sering2 ksh voucher biar bisa sering2 jg beli parfumnya... Recommended beud dah pokoknya 👍🏻",5
terimakasih kak petanya sudah sampai dengan aman..wanginya suka lembut...semoga awet wanginya....pas buka q kaget kok botolnya besar bgt..bayangan q botol yg 10 ml 🤭🤭..next pengen coba wangi yg lain ....abang yg antar udh langanan,5
"orderan sudah di terima tapi cuma 1 saya ordernya 5 dan udah bayar ,tolong segera di kirim lagi kekurangnya!!mana  yah orderan ku udah sekian lama masih belum di kirim juga.
Alhamdulilah..Yang 4 nya lagi udah di terima,terimakasih ",5
paket tiba dengan kemasan yang rapih.produk wanginya mantap pengiriman cepat.thanks kurir seller and lazada ,5
"Sebenar nya paket udah datang kemarin sore tapi baru bisa komen sekarang😇 Alhamdulillah paketan nya udah sampe dengan selamat,packing nya juga rapih pokok nya the best banget deh.. dan wangi nya juga enak .. Insha Allah bakal jadi langganan disini",5
Syukaa bnget dgn semua pelayanannya....parfumnya juga wangi....trimksh tk toko..lazada n kurir nya....👍🙏,5
"alhamdulillah paket sudah sampai,lebih cepat dr estimasi nya
barang oke,wangi
mas kurirnya yang ramah, terimakasih BRASOV dan lazada",5
"datang barang nya cuma aga kecewa z lama buat pengiriman nya, trs bungkus nya rapi cuma pas dus nya kaya udah ke buka ke tutup gtu gkdi segel..dan parfum nya wangi tp gk awet cepet bgt ilang nya jd lbh sering di semprot""ilang semprot ilang semprot..maaf ea cuman  ksh ulasan aja..(buat putri ku yg sholeha ini ku tambah bintang 3)semoga kedepanya lbh teliti biar bisa bikin seneng atas apa yg di ingini..amin,😌",5
Alhamdulillah sudah smpe cepat bngt lagi .ini orderan ku yah ke 2x nya guys ... maksi abang kurirnya 😊,5
"Alhamdulillah barang sudah sampai. Pengirimannya sangat cepat dan dikemas dengan sangat rapi. Overall I like this parfum, karena wanginya soft bgt tahan lama dan murah pastinya. Terima kasih lazada terima kasih brasov",5
"packing rapi bublerap tebel,pesenan mendarat cepat no minus,wangi enak enak lagi,makasih next order lg",5
"alhamdulillah, sdh sampai sesuai pesanan
 
yang pink aromanya terlalu cheerfull untuk sy pribadi
utk pribadi blum pas aromanya

Yang merah, lebih calm
Lebih pas yang merah, tapi masih penasaran mau cari yg lain sampai betul2 pas
yg merah tutupnya ada retakan, tapi alhamdulillaah tdk sampai pecah


yg Hitam sporty, aromanya memang pas buat pria 
enak banget 
maskulin, seger

Baarakallah fiik",5
paket sesuai pesanan packingan rapih jdi barang aman sampe tujuan kurirnya jga ramah terimakasih banyak ya gk nyesel pokonya blnja d lazada,5
"Baru mau nyoba yg merah... ternyata wangi nya kalem , lembut... thanksssss ini orderan kedua kali nya ",5
memuaskan pesanan akhirnya sampai jg wlo agk lama tp terobati dgn kualitas parfumnya yg wangi kusuka.jumlah dan varian nya jg sesuai.mksh seller n lazada,5
"alhamdulillah paket sdh nyampek cepat,packing bagus,,,realpict,parfumnya jg wangi ga nyesel beli di lazada.....🥰",5
"wangi nya cukup manis. girly bgt.. Sementara Saya biasa pakai yg aroma sexy menggoda. kyk Jasmine.
Tapi krn Saya baru pakai produknya Brassov, saya coba yy ini Dan ternyata tidak mengecewakan. 
Tapi cepat hilang ya aroma nya😊",5
"Asli enak banget wanginya,, pertma semprot emang agak tajem bau nya tapi kelamaan wangi nya enak,, trima kasih,,atas pelayanan nya juga untuk penjual",5
Cepet ya nyampe nya... Wangi nya kalem... Masalah nya saya baru pertama x pake ini...  Terimakasih ya,5
duadunyaa produk memuaskann😍,5
barang nya sesuai pisan mantap,5
barang nya cepat sampai dan tidak ada cacat wangi nya enak bgt sukses terus untuk seller n lazada 👍👏,5
"saya suka saya suka 🥰🥰 
pengiriman cepat wanginya sesuailah ya ☺️
kurirnya langganan dong 😁
terimakasih lazada
terimakasih brasov sukses selalu 
",5
"Maaf ya, baru tulis ulasan
parfum udah dipakai, sy pribadi lebih suka aroma yang orange ini

tdk terlalu girly, tapi ngga ke lakian juga
pas..

Jazaakallahu khoyr",5
"Suka banget sama produk""nya BRASOV uuh luvluv pokoknya 🖤😉",5
"alhamdulillah sudah sampai..   terima ya kk.   .............................
",5
👍🏻👍🏻👍🏻👍🏻👍🏻,5
"alhadulillah barangnya sudah nyampe kemarin. tapi, makasih lazada. parfumnya buat teman gua loh",5
"pengirimanya cepet  bagus juga
",5
udah murah isi perfume nya banyak wangi lagi pokoknya puas deh belanja di lezada,5
sesuai pesanan,5
wanggi bangttt💗,5
"thank you lazada,,paket sampai dgn selamat...",5
Alhmdulilh pktnya sdh sampai barang nya realpict.pengirimanya tepat waktu.trimaksh lazada tdk mengecewakan,5
"terimakasih kak pesanan sampe dgn selamat,wanginya mantep bgt jadi suka😍pokoknya best bgt beli disini",5
Recommended banget lahh parfum ini🥰,5
sesuai yg dipesan..makasih,5
"parfum nya wangi bnget,,aku sukaaaa,,,murce lg,,kirain kecil ternyata gede parfum nya,,,",5
suka wanginya,5
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
"minyak bagus
",5
Peking rapi aman oke lh wangi cuma ga tahan lama ya sesuai harga ,5
wangi dan bagus banget ,5
makasih pengiriman cpat packing rapi harga lebih murah bngett dtunggu promo selanjut nya,5
"Suka bangett, bagus lagii",5
"aq dah langganan pake bravos energy...wangi bngt, suka...realpick
",5
good pisan pokonya bagus mantap,5
Gx bosen order ni😊😊,5
"Alhamdulillah pengiriman nya cepat, Baru kemaren pesan, hari ini udah datang barang nya..wangi nya suka banget, makasih seller dan lazada..",5
"kaga teliti kaga beres admin nya 
pesen dua dengan wangi yg berbeda malah dua dua nya sama 
yg bener donk bro teliti dlu seblm kirim",5
"alhamdulilah paket datag dgn slmt g ad yg pecah paking rapi n aman,,pegirimanxa juga cpt,,sesuai psenan yg saya psen klo ud hbz mau order lg,,pertahankan kwlitas biar pelangan puas n tidak kecewa 👍👍",5
"maap baru ngasih ulasan, paket sudah sampai dengan selamat😁 wangi nya enak, pokonya goodlah😍😍😍next order lagi....",5
tidak pernah kecewa order di brasov.. orderannya selalu bener..wangi parfumnya enak bgt... makasih brasov,5
"parfum udh mendarat. awal semprot agak nyengat apalagi kenak terik matahari, tp lama kelamaan lengket di kulit, kenak angin² makin seger, cocok u/ diruangan ac, uk botol nya lumayan gede dgn harga terjangkau 👍 terimakasih ",5
sedikit kecewa sy psn pink lovely yg dtg extreme tp gpp suami sy suka jd sy suruh pesen lg deh tp jgn smpe slh kirim lg yh,5
"Paket dah sampai tadi pagi.. Tumben sih sampainya pagi biasanya agak siang 😂 Tapi gpp soalnya ini pesanan orang jadi orang yg pesannya juga seneng sampai paketnya cepet, wangi parfumnya juga enak katanya.. Kurirnya seperti biasa ramah 👍",5
"udah ke 2x saya pesen tidak mengecewakan asli wanginya enak banget ,,, suami saya aja syukkkaaaa 
kurir juga ramah masyaa Allah thx Lazada tingkatkan kwalitas ya ",5
"syuka Harum ny Tahan Lama,Ampe Pda Mabok Temen ku Karna tiap Ak lewat Harum Parfumku😄😄packing rapih,thanks Lazada aku gk kecewa",5
