review,rating
parfumnya wangi......saya syuuuukaaaaa sekali 😄😄,5
good,5
tq lazada,5
"real pict, parfum nya wangi bnget, maskara sma eylener ny jga keren nyaman di pake, pengiriman nya lama bngt, kurir ny sombong, thanks seller and lazada",4
thanks u ,5
wangi bgt,5
mantap,5
mantap lah. murah tpi ga murahan. rekomended. tdi nya coba2. eh beruntung sekali dapat barang yg bagus soalna harga nya murah. sy tunggu flashsale selanjutnya,5
mantap,5
good,5
kane ey,5
top habiss,5
"barang smpai cepet .
pertama ragu tkut wangi.a g enak tpi pas udh dateng wangi.a segar .. 
bakal langganan dehh ",5
suka wanginya enak kaya wangi vanilla serasa baru angkat kue dari oven enak wanginya,5
suka wanginya sipp bgt  trmksh🙏,5
"makasih lazada dan kk seller wangi farfum nya,syuka.dan udh di kembalikan sisa uang'nya...🙏",5
"mantap,, puas sama parfum nya",5
Paket nya udah sampe.. wanginya aku suka terimakasih lazada terimakasih juga Brasov,5
bagus banget farfum nya wangi banget😍 next aku mau pesan lagi dengan varian aroma yg lain...😍🌼🌸,5
Keren bgt. COCOK BGT BUAT CEWEK WANGINYA.,5
"wangi... sk dech...trmksh lazada,kurirny jg baik..
",5
thanks you pengiriman cepat kurir nya baik banget,5
Mantul farpum tahan lama . anti jomblo 😁 wanginya suka 🙏🏻,5
"wangi y enak , suka bngt ",4
"aq mah selalu setia sm yg putih ini,wangi ny lembut 😉😉😉 thanks seller💃🏻💃🏻💃🏻",5
"Alhamdulillah 
sesuai pesanan..
Sementara bintang 3 dulu 
belajar mengenal aromanya.",3
wrn merah sama Kya wangi parfum Bulgari extrem,5
🥰🥰🥰 harum,5
"terima kasih paket sudah sampai, barang bagus dan sesuai pesanan.",5
mantul wangi nya ska bngt...,5
i likeeeddd...wanginya ennnaakkk...makasih yaa gan/sis....i loveeddd...mas kurirnya juga baik,5
"brg ok..cpt pngiriman..pcking jg rapih
",5
"Alhamdulillah,,, saya suka barangnya ...
wanginya tahan lama ...👍👍",4
"parfum'y ga tahan lama wangi'y

",2
mantul,5
mntl,5
brng,5
"parahhh parahhh ..
pesen dua . beda warna . dikasi cuma satu ..
niat jualan ga sihh .
kirimin lagi lah yak warna pink yaa .. 
aneh ..situ dagang mau culass .. 

kirimin lagi lahh . udah lama dateng yaa .. payahh ",1
"pesannya 3 pink 2 putih...yg dikirim pink semua
pengiriman agak lama....sampek kompalin berkali"" karna pengiriman gagal",4
🥰🥰🥰🤗,5
puas,5
gmn ini ttl pmbyrn d check out Rp 29 rb sekian bgtu pkt nympk rmh ttl pmbyrn jd Rp 39 rb sekian waduh pyh,5
Ya lumayan lah harga segitu wangi sih cuma GK than lama,4
bagus sih,5
"Alhamdulillah saiia sllu puas belanja di lazada. Trimakasiih,prtahan khn trs iia qualitas2 trbaik lain nya :). Qulir nya pun ramah.",5
OK 🥰,5
"real pict,wanginya segeer.mksh buat smuanya,next order..",5
alhamdulillah barang udah sampe sesuai pesanan makasih lazada,5
"wangi nya enak good packing n next order lagi n thanks yah
",5
"makasih lazada dan abang kurirnya 
barang ok...mantul banget",5
paket mndarat dengan aman..cepat sampainya..wanginya aku suka,5
"Brgnya udh sampe, pengiriman cpt bnget. Mksh seller & lazada ",5
"thanku lazada👌barngnya bru smpe dengn amn,mas kurirnya ok..sudh hafl rumh kuh😊",5
ke tiga tiganya yg suka warna violett ...,4
wanginya mantap...semoga awet wanginya...,5
"sesuai sm pesanan, suka. mksh lazada",5
bagus wanginya q suka bgt,5
"mntapp, ok min",5
Wangi ny seger2...kerenn...,4
"alhamdulillah pengiriman cepat,respon penjual baik,barang ny ok,wangi ny enak bgt 😘😘😘",5
mantap jiwa saya suka.... ,5
order sesuai pesanan good yg ungu gaada tutupnya,4
"recomended deh pokoknya
sudah langganan beli disini
wanginya dijamin
thanks seller",5
parfum nya wangi nya enak..,5
"wanginya enak.
packing rafih.
kurir dah knal.
",4
"lumayan cepet, mendarat dgn aman wangi parfumnya lembut seger, semga wanginya than lama",5
wangi ny lumayan... ,5
"maaf baru sempat kasih ulasan...barang'y udah nyampe,,alhamdulillah sesuai pesanan....😍😍",5
wangi nya lemayan wangi...👍,4
"Barangnya ok,tp sayang aja pengepakannya krng teliti.ttpnya enggak ada 1.",3
"sangat kecewa,masa botolnya tidak ada tutupnya,gimana sih,emang tidak d cek lagi ya sblm d kirim",1
"Tapi, over all untuk yg pink saya suka. Wanginya juga elegan bgt, tahan lama pula. 😍😁😅",5
wanginya lmyan...tp anak sy lbh suka yg satulg..terimaksih ,5
T.O.P BGT,5
pesen kemaren pagi tadi siang udah sampe.. wangi juga lumayan oke ... thanks,5
mksih ya minyak wanginya baru nympe tdi Wangi mntap seger lg Wangi y.😂🤣,5
wangi nya enak tapi kurang tahan lama terima kasih lazada ,4
"alhamdulillah, pesanan sudah datang, lengkap juga, semoga wangi nya tahan lama",4
Gaada tutupnya,4
Jatuh cinta bngt sama wangi nya💕Recomended bngt yang Candy pink.,5
"barang mendarat dengan selamat
",5
trma kasih ya Lazada aku suka parfumnya.. trma  kasih abang kulir,5
Bagus'banget,5
ok,5
wangi...,5
mantoel 👌,5
bagus,5
👍👍👍👍,5
Mantap,5
mantap,5
oke,5
Good,5
puas,5
gaada tutupnya😑,3
maaf bru bs blz... makasih lazada n mas kurir nya...,5
"yg ini baunya q gk suka, ummi juga gk suka, krna baunya trlalu mnyengat",3
cepat sekalaih paket sudah sampe 😁 trimakasih baunya enak wanginya 👍👍👍,4
"makasih minyak wangi nya dah sampai,wanginya lumayan lah harga murah meriah 😊😍",4
Top,5
ga wangi:),5
bagus,5
Bagus,5
Good,5
ok,5
mantap,5
Ok,5
😍😍😍😍😘,5
nice,5
bagus,5
sippp,5
mntaaaap,5
bagus,5
mantap,5
ok,5
ok,5
"Sesuai psanan dan aromanya parfumnya wangi bgt sy suka,kurirnya pun ramah",5
top bgt,5
😊 best,5
ok,5
"brng sudah sampe.tp syang ko kemasannya jelek y,d sobek gt merknya.kecewa bngt",1
"Sesuai gbr, wangi tahan lama, pengiriman cepat. Terimakasih lazada n kurir",4
terimakasih paket nya dah nyampe,4
"Bagus barangnya nyampenya cepet wanginya juga cewe banget tp engga tahan lama, makasi",4
wanginya oke..mantap,3
udah saya cba miyak wangiya ga kuat lama,3
ok,5
bagus,5
Tq😍,5
real pic,5
top,5
mantap,5
"keren
",5
mantul,5
mantap,5
relpik aku pesan 4 dibedain semua ga ada yng sama kulir ok,5
Good ,5
👍👍👍,5
mantul,5
👍👍,5
"wangi
",5
realpict,5
wangi bgt,5
Real pick.. Mkasi ,5
Puasss👍,5
wangi ,5
mant,5
wangiuuuuu,5
Puas,5
ok,5
mantap,5
"Thanks ka peakingnya rapi... Gk ada bocor harga good,,, i like its sukses trus ya... ",5
Top,5
sippp,5
mntaap,5
top,5
oke,5
👍,5
ok,5
paten,5
mantap,5
Real pict,5
"Ok,, bgtt",5
👍,5
sesuai,5
ok,5
Mantap,5
real pic,5
ok,5
👍👍,5
bagus,5
baguss,5
Bagus!,5
Ok,5
siiiip lah,5
mantappp,5
wangi enk,5
mantul,5
Suka. 👍,5
wangi.biarlah bintang yg brbicara,5
keren wanginya pas ,5
sip cpt pengiriman nya,5
baunya muantap ranca bana,5
suka ..& puasss,5
"wangi bangettttt 
recommended marah ma ijo",5
maaf baru kasih ulasan...barang bagus wanginya enak harum.👍👍👍,5
"mantul...wanginya benar2 tahan lama..syukak😍
",5
good pokonya wanginya enak...  pengiriman cepat.. ,5
Faefumnya wanginya enak makasih lazada abang kurirnya ramah.dah langganan,5
cocok seperti biasanya,5
harum nya kusuka,5
aromanya wangi sesuai selera,5
baguss & cocok,5
"pengepackan rapi,aman,kurir nya ramah,tapi waktu pengiriman lama banget ga kayak biasanya ",3
Wanginya enak bgt dong,5
suka wangi nya,5
Kata aa saya bau nya terlalu nyengak(tajam)😂,3
"barangnya bagus sesuai, wanginya enak dan pengirimanya juga cepet good beli di toko ini ",5
makasih lzd,4
Suami suka wanginya.. 😍,5
Wangi nya lembut.. syuka.. 😍,5
wangi nya seger...anak sy suka,5
"mantap,sesuai pesanan
",5
kurang suka wangi nya,5
"pengiriman cepat,  respon seller ok.  wangi ny enakk.  cuma gk sempet fhto jh  😁",5
"Wangie nya ku suka, thanks",5
wangiii nya suka...suka....cuman pengiriman lama😣😣😣,5
👍👍👍👍🙏🙏🙏,5
harum sesuai deskripsi,5
"alhamdulillah barang bagus sesuaia pesanan
",5
Suka wanginya,5
Bagus pengiriman cepat wangi bangd tahan lama,5
sdh mendarat baguuus...,5
makasi lazada ,5
udh dateng wangi bangeddd makasih ya makasih bang kurir ,5
"Thankz LAZADA barang saya sudah sampai , n wanginya segerrrrrr 😀",5
"Wangiiiii,tp pengiriman nya lamaaaaaa",5
"wanginya enak
",5
makasih lajada emang ga pernah kapok belanja di sini,5
top kurinya,5
"enak wanginya.
untuk kulirnya TOP",5
Pengiriman cepatt....👍👍👍 trmksh lazada seller dan mas kurirnya.,5
barang sesuai pesanan wanginya joss,5
sukak😍makasih lazada,5
lmyan lah hrga segitu gratis ongkir lgi.. mksih seller & lazada,3
kurang suka sama wanginya,4
wanginya ga tahan lama,4
"Bagus bngt, pas wanginya 👍",5
"barang mendarat dg aman,wanginya aq suka.kurir ramah",5
"parfum langganan,harga,a pun terjangkau",5
"pesanan sudah sampai semoga bisa langganan terus y,,,😁",5
"Trimakasih lazada pesanan sudah sampai, yg warna Pink wangi sekali saya suka 😊",5
ok lah Harum. ,5
mntap,5
Ok,5
ok,5
nuwus,5
wangi bngt,5
sweet bgt,5
bagus,5
wangiiiii,5
mantap,5
mantaappp,5
real pic,5
puas😊,5
ok lumayan,5
sippp ,5
mantap,5
ok,5
mantullll,5
bagus,5
mantaap..,5
mntaap bgt,5
ok,5
miss,5
👍👍👍,5
cocok,5
mantap,5
ok,5
", 👍👍👍👍",5
bagus,5
Good,5
🖒🖒🖒🖒,5
👍👍👍,5
"oklah ya
",5
mantap,5
"Assalamualaikum 😊
Alhamdulillah mendarat .. dan produk baik kak makasih ",5
"sesuai banget pesanannya, recomend banget belanja disini udah kurah wangi banget lagi",5
kualitas produk sangat baik,5
wangi bgt 😍😍 suka dehh 😘,5
SIIIP LAH.....,5
wangi paking aman terima kasih,5
sesuai gmbar wanginya lumyan lah sesuai harga,5
barang sdh sampai..puas belanja di toko ini,5
"haruuuummmm enak... seger, joss",5
pesanan ga ada yg kurang.. produk ok.. seller amanah.. recomended seller ,5
"wanginya enak,, mantul sesuai pesanan, terima kasih",5
minyak wangi bagus wanginya tahan lama mantul,5
wangi... packing rapi. pengiriman cepat,5
"barang bagus , sama dgn gambar",5
Wanginya yg Candy enak bgt 😭💯,5
Body mist cologne ga ada tutupnya :(,2
maaf sis br ksh ulasannya. wangi'nya enak. aku suka 🙏😘,5
"wanginya enak...mksh lazada
",5
"pesanan sampai bau nya enak, kurirnya baik",5
parfum nya wangi ngt bikin fresh,5
lumayan enak wangi nya,5
"sesuai pesanan, ",5
wangiiiiiii,5
ParfumnyKeren wanginy tahan lama,5
👍👍👍👍👍👍👍🙏🙏🙏🙏🙏🙏🙏,5
alhmdllh brasov body mistnya wangi,5
"wanginya aku suka
mksh brasov",5
wanginya   cewek  bgt... suka   deh  ....,5
"Parfumnya wangi banget, harga oke, thanks all 😉",5
bgs cm bauyh untuk cowo engga enak di cewe MH harum ya,4
"barang bagus wanginya juga enak, Tapi sayang pengiriman dari sellernya agak lama",3
sesuai...pertahankan,5
"isinya berkurang setengah, tidak ada tutupnya.. pengiriman lumayan lama.. ",4
parfum.y lumayan lah sesuai harga tp pengiriman.y lama bgt ....kurir sopan da langganan makasih.y,5
Ini wangi violet nya di baju walau pun di cuci ngak ilang,5
sesuai dgn gambar,5
wangi buangetttttttttt😍😍😍😍,5
lganau lgi beli soalnya abis ama anak setan,5
Wangiiiiiii,5
wangi sih tapi gak tahan lama,5
Oke mancroot ,5
wangi banget realpict,5
parfum nya enak wangi n seger. ms kurir ny baik ramah ,5
parfumnya harum banget tahan lama mantul dah,5
hasilL nyah sangt memuaskan😍😘,5
Sesuai pesanan,5
"barang bagus,sesuai pesanan",5
minyak nya wangi dan mendarat dengan selamat,5
"sesuai pesanan,  terima kasih",5
sip.. realpict... ,5
walaupun lama datang nya tp ga kecew ,5
wangi nya enak ka 😅,5
saya suka pertama beli ..tapi yg kedua beli kyak kurang wanginya ..tapii mungkin perasaan saja ..,5
wanginya manis,5
barang nya dah nyampe bagus wangi mksh Lazada.,4
Alhamdulillah paket sudah di terima dengan baik kurir baik dan ramah wanginya segar..,5
kurang wangi,5
lumayan bagus,5
like wanginya tahan lama,5
barang ok msh,5
sesuai baunya enak bnyk yg suka,5
"Untuk Toko
Terimakasih semoga sukses selalu
Untuk Pengirim
Terimakasih semoga sukses selalu",5
bagus banget wanginya menggoda😁,5
"paket nya sudah sampai,packing ok dan kurir nya juga ramahh",5
ok..wangi sekali,5
sesuai pesenan dan wangi harumnya tahan lama lgi terima ksh lazada ,5
"maaf baru ngasih ulasan,pokonya mantafff dhh barang sesuai dngn hrga",5
memuaskan sesuai pesann..syukaaaa bangetttt wangiii,5
"sesuai pict,aku suka wanginya yg warna pink tahan lam",5
"sy pesen wrn merah sm pink
yg dateng merah dua""y",4
suka sama harumm nya😍😍😍,5
mantapp pesanannya sesuai dengan yg di pesan ,5
aku suka sekali sama si pink ini😚,5
Wanginya enak banget tahan lama,5
"wangi na mantuk
puas bangett poko na",5
Wanginya saya suka,5
Good wanginya enak banget,5
wangi ...ok lah ,5
minyak wanginya enak .udh 3x bli .,5
oke bagus aku suka wangi nya...,5
wanginya enakeun banget. recommended pokonya,5
"bau nya aneeeeh 
",4
👍👍👍👍👍👍👍🍐,5
"langganan 😍
",5
wangiiiii bgt yg ini  .. ,5
"baguss bangett...sudah sering benlanja disini ...
",5
"puas,wanginya enk sger nnti klo abis order lgi.. mksh semua
",5
"aku suka ,wanginya enaak bgt udh gtu awet g cpt ilang wanginya.mkasiii",5
"wanginya enak banget

kurirnya juga ramah",5
wow wangiiii...seneng tuh sellernya ramah tamah thank u kk,5
Alhamdulillah sesuay pesenan makasih toko BRASOV N lazada sukses selalu 👍😇,5
wangi nya enak untuk parfum nya 😋😋😋,5
wangi harum suka seler sabar sopan baik banget.kurir ramah dan sopan .Trimakasih LAZADA DAN BRASOV.,5
wangi.a kurang suka ,5
wanginya awet...top lah,5
"agak kecewa dikit,hrus e ada yg warna kuning,tp birunya malah dikasih 2.
 ",5
wanginya krng suka.. ,5
sesuai pesanan 😁 wanginya manis saya sukaaaaaa,5
terimakasih bang kurir trima kasih Lazada terimakasih brasov wangi suka 👌👍,5
wangii banget kak makasihh ,5
thnks minyak wangi nya Top,4
Wanginya kurang,5
Sukaaa pasti next order lg tks,5
"barang ya oke dan matul wangi bget
",5
"Mks lazada, seller, kurirnya. Tks ",5
wanginya enak thank's Lazada 👍👍,5
"paket rapi,kurirya ramah,makasi lazada,",5
mantap wangi nya cetar...thanks seller n kurir langganan,5
wangiii makasih selerr dan kurir langganan,5
"alhamdulilah sudah sampai harumnya lumayan terima kasih
",5
aku suka wanginya...,5
anaku suka stroberynya seger..,5
udah langganan....psti ny wangi ny mantul....,5
wangiii top deh,5
Mantap... 👍,5
bagus.real pick.kurir rmahh selalu,5
👍👍👍👍👍👍,5
"wangi nya pas, puas,ga kecewa",5
"wanginya enak, tahan lama juga wanginya",5
wangi nya seger top,5
Mantul wanginya,5
baunya wangi bgt.. mksh kka..,5
wanginya segerrr mksh ya semua sebelum estimasi pesanan sya udh sampe. ,5
baguss n wangi,5
Wangi bgd syuka pokonya beli 3 semuanya syuka,5
Wangi y kurang,3
SUKAAAAA WANGINYA NEMPEEEEEL TERUS ...,5
selalu langganan disini. pengiriman sangat cepat hanya sehari saja.. thanks yaa.. ,5
wanginya lembut dan maniiis,5
wangi nya ga tahan lama...,5
Wangiiiiiiii,5
wangi ny enakkk😍 aku sukak... perfect lah poko nya lazada seller kurir nya,5
yg buat semprot gampang copot,3
"minyak wangi nya enak wangi nya,sy suka",5
haruum dan siiip,5
wangi banget cocok untuk harga nya,5
Alhamdulillah paket brasovnya dh Sampe terimakasih Lazada dankurirnya,5
"makasih lazada aqu suka kurirnya juga ramah

",5
cucok aromanya,5
"mantap ,wangi dan the best lah .",5
wangiii jossssss,5
Alhamdulillah udh sampe,5
wanginya top.aku suka,5
"Waah sukaak😍 kaleum bgtt dah wanginyaa..
sukses slalu yaa kak😊",5
aku suka wanginya👍👍👍👍👍,5
farfum nya wangi banget anak saya suka sekali kurirnya ramah ,5
terimakasih kak. sangat memuaskan 😍,5
suka .. wangi nya wenak,5
saya suka wangi yh,4
Okelah harga segonoh mah...,4
ok wangi,5
wangi baunya,4
mantap dah lumayan,5
wangi mantaap,5
"wanginya cocok,dan realpict",5
pengiriman cepat wanginya jg enak dan pengemasan nya rapih,5
Lumayan lah Buat sehari-hari wanginya juga enak .,5
👌👌👌,5
Mantull,5
mantap,5
👍👍👍,5
top dah ,5
wangiii,5
harum,5
mantap,5
Mantullll ,5
wangi,5
ok,5
Top,5
Mantap,5
goood,5
mantul,5
good,5
wangi,5
👍,5
suka,5
Mantap,5
puas bgt,5
wangi,5
Bagus,5
Mantap,4
"
👍",5
okee,5
Ok...,5
Mantulllll,5
sip,5
👍👍👍,5
Good jobb,5
ok,5
mantab,5
Wangi bgt,5
mantap,5
Mantul... ,5
"mantap
",5
"Barang bagus,sesuai psnan tokonya amanah",5
bagus buat harga yg cuma 10k,5
terima kasih paket datang dengan selamat,5
bagus murah wangi pas lah,5
"wanginya lembut aq suka ,next aq order LG,
mksh lazada",5
seneng bnget baunya enak sesuai pesenan jg pengirim nya jg ramah,4
"wanginya lumayan sih, pengiriman rapi dan cepat",5
"bagus,wanginya jg enak",5
biasa saja.kemasan rusak.,3
wanginya sya suka bngt..nanti klo dah hbs mau pesen lg aah....,5
allhamdulillah brangnya sampai dan amanah bnget yah.kurirnya jga baik pokonya isthebest buat lazada,5
Wanginya saya suka,5
terima kasih,5
"wanginya lumayan enak.pengiriman nya jga cepet
thanks banget gan",5
"passs, mantapppppp👍👍👍👍👍",5
alhamdulillah selamat sehat walafiat😊syukron,5
"Wanginya enak,,pengen order lg klo ad promo lg😁",5
Utk hrga pas lah... Wangi nya jga enak. Cocok. Ketahanan parfum biasa aja. Ok lah,5
pengiriman agak lama,1
enak wanginyaa 😍 pengirimannya cepett pula 😂 maaf g bs fto in krn lg dluar. mksh kak,5
ntaaps soul,5
"dgn harga segitu murah nya
wanginya tdk terlalu menyengat kehidung bgt
tahan lama pula
top bgt dech",5
mantul deh pokoknya😘😘😘,5
parfumnya wangi,5
"Maaf baru kasih ulasan, barangnya ok wanginya juga enak",5
wangi bagus,5
good..tidak pernah mengecewakan😍,5
enak banget harum nya....,5
"Packingan  rapih👍🏼 wanginya enak, lumayan tahan lama wanginya juga❤️",5
"Parvumnya ok...wanginya itu ok bnget ,pengiriman cepat ...dan kurirnya ramah...thank,s Lazada...",5
"mnnnntuuul""ll ",4
Lumayan lah body mist nya worth it sih sma wangi nya dngan hatga sgtitu,5
wangi nya enak .tpi ga tahan lama,5
Wanginya keren tahan lama juga next time mau order lgi klo sdh habis mks lazada&seller👍👍👍,5
mantaaappppppp,5
wangi sekali,5
barang nya sudah saya terima.... terimakasih.,5
recommended,5
trima kasih lazada minyak wanginya top,5
Myk wanginya enak.wanginya dan REAL PIC...👍🙂,5
maksih lazada ,5
makasih barang dah sampe,5
"Blum di coba, mudah""an suka wanggi nya",4
minta warna beda datengnya sama,4
wanginya gak awet,4
"wanginya enak, lbh suka yg kuning",5
"Paketnya sdh sy terima,dan sdh sy pakai,wanginya enak,mknya order lg warna putih...kurirnya👍👍",5
"memuaskan 
",5
sangat puas,5
ok real pic 😘,5
"paket d dtng walaupun pengiriman agk lm tp gpp,sy sk sm parfum ny",5
bagus awet wanginya,5
wangi nya enak,5
Bagus wangi,5
"yg pink wanginya enak,,v klo merah puyeng,,,mkasihvbrang sdh sampai",5
Pesanan sesuan deskripsi n gambar..trims..,5
wangi dan harga murah jasa hehe,5
Mksih brng dh sampai dgn amn👌👌,5
Wanggi tahan lama enak ,5
"parfumnya wanginya lembut banget,tp pinggiran tutup botolnya agak kuning kotor gitu,kurirnya ramah",3
wanginya kalem khas cewek bgt,5
wanginya aku suka.....,5
"thanks lazada, paketnya udah sampai.",3
pokoknya wangiiiiiiiiiiii,5
bagus wanginya lumayan,4
Mantap bgt wanginya,5
"Mantapp wanginya,harga murah meriahh.. ",5
barang oke sesuai permintaaan wangi banget mksh ya ka smg sukses terus,5
parfum nya wangi,5
barang bgus tapi untuk packing lebih baik dilapis kardus agar kemasan tidak rusak,5
packing rapi..pengiriman cepat..wanginya enak,5
murh & wanginya than lma,5
"aromanya menyenangkan sekali , awet juga aromanya ,,, makasiih 😍",5
sangat baik ,5
Aku suka wanginya😍 sukses selalu👍,5
Semuanya enak wanginya !!! Sukaaaaa 👍👍👍👍👍👍👍👍👍👍,5
alhamdulilah barang sesuai kurir ramah,5
wangi enak recomn bangt ini mah seger wanginya,5
"wanginya brasov keren, awet dan tdk bikin pusing.
pengiriman cepat
kurir ok, dan ramah.",5
Wangi nya suka bgt... than lama... pngiriman sper cpat,5
Mantap minyak wanginya top,5
wanginya suka ,5
bagus tp sayang rautan ny patah mungkin krn ketindihan atau entah lah.,5
"Wangi, suka, trimakasih..",5
"Minyaknya wangi , sukak",4
"maksih lazada, jga bg ongkir ny?? mantull poko nya",5
lumayan wangi ku suka😁,5
Alhamdulillah barang yang sampai sesuai. Sukak banget deh sm wanginyaa :))),5
GK than lma ternyata wanginya,1
Barang bagus packing rapi.kurir sudah langganan jd .ok deh semua,5
Murahh .. tapi harum nyaa enakk bangett...,5
Wangi nya enak banget ,5
mksih paket sudh sy trima...maaf baru ksih ulasan... wanginya ccok...  sukses sllu buat lazada,5
mantul gak kecewa deh belanja dsn,5
wangi parfum nya enak thanks buat lazada😘😘,5
maksih lazada wang.y mantul brang.y juga ok,5
Gooodddddd!!,5
wanginya segar... mantap,5
"Pengiriman cepat, barang ok recomend seller deh pokonya👍",5
barang nya oke  dan bagus seler baik kurir baik makasih lazada ,5
Wangi sekali,5
"sukaaaa😍😍😍
wanginya enak tahan lama",5
murah meriah 😁😆,5
trima ksih aku suka wangi parpum nyh dan sellernya udh jdi lnggann aku,5
Brang sdh smpi .trimksih ,5
baguss barang nyaa ga nyesel deh,5
"wangi nya mantul,tp TDK tahan lama wanginya....trims seller,trims lazada n kurir",5
mantull wanginya enak🥰,5
minyak wangi nya bocor pas di buka,5
Respon cepat packing rapih barang sesuai pesanan cepat sampai terimakasih,5
wanginya saya suka,5
👍👍👍👍👍👍👍,5
suka wanginya pokoknya puas bgt,5
"baguss,cepatt",5
"ngga prnh kecewa beli dsni, wanginya enak.. pngrimannya cepet banget. thank u lazada n abang kurir.",5
Sip minyak wanginy sy suka & mksh untuk abang kurirny sgt ramah & baik,5
biarkan bintang yg bicara,5
mantul wanginya kalem banget,5
👍👍...😚😚,5
Kualitas oke dan lumayan wangi ,5
nice good aromanya,5
wanginya enak ,5
mantap barang ok sangat memuaskan,5
sori gasuka... bener bener kaya molto enek.botolnya jg kaya kotor gt bagian tutupnya oren2 ,1
"good..
kurir kocak arif rahman 🤣",5
semua wangi ku suk,5
bagus pengiriman y cepat pula.good dech pokoknya,5
paket udah sampai makasih laza karena parfum sy suka wangi tahan lm yg merah ini ,5
Body miss'y ya wangi bngt sya suka sma wangi'y ....,5
ko baunya kayak parfum J_LO sih,5
mksih parfum nya wangiii,5
"top semuanya, barang,seller,kurir udh langganan.. ",5
beda yg di kirim,3
wanginya menyengat bat,3
mantaplah pokoknya,5
Mav br kasih ulsa,5
wangi'y Kya bwt cowok ya?,5
"barang dtng tp kecewa wrnnya pink semua, untuk kurirnya top",4
"sy pesan unggu Dan pink,,, malah di kirim ungu kedua nya,,,, uuhhhh kecewa sy",3
makasi lazada barangya cepat sampai,4
selalu mantap,5
"wanginya enak, lembut g bikin pusing mantull deh",5
wangi ny suka,5
harum mewangi,5
Bagus. wanginya saya suka,5
"Alhamdulillah wanginya OK, anak perempuan saya suka.
Pengiriman cepat",5
wangi n tahan lama,5
Trlalu mnyengat dech bauny g sgr gitu tp tq y k...,3
Kecil bgt ampun deh kya 50 ML gak wangi,2
ok wangi nya..makasih,4
"sesuai pesanan thank lasada juga mas kurir ya


",5
"barang yh udah sampe mksih, ",5
tq lazada..wangiii bgt..sesuai harga,5
Orderan pertama sangat memuaskan 👍👍👍,5
"barangnya cocok skali,,wanginya sangat mantuuulll deh pokonya
",5
mantull wanginya,4
Baunya manis.harum.pengirimanny cepet.oh y kok gak ada tutupny.untung gak tumph2.,5
sayang ada yg gak ada tutupnya 1.aku beli 3,4
sesuai harga dan wangi'y tdk trlalu menyengat,4
wangginya kaya bau buat cwo,4
Wangi bgt,5
wangi banget dan kurir ramah .. thanks lazada.,5
wangi kalem top markotoppppppppppppppp,5
"Real pict,wangi bnget minyak wanginya..sukkkaaa.",5
parfumnya harum segar.,4
brng bgs...,5
suka sama wanginya.. makasih seller & lazada,5
"Alhamdulillah parfumnya sdh tiba ,,wanginya lembut,,, tp sayang yg merah g ada tutupnya,,,",4
paket Dateng enak wanginy sesuai pesanan yang putih,5
"mksih pketnya udah dtag .bragnya top sma yk d psen .prthankan 
",5
👍👍👌,5
Real pict,5
TOP,5
MANTUL,5
tumpah. pengemasan cuma pake buble wrap tipis,4
wanginya cpt hlg,5
mantulll!!!!,5
"ga tahan lama, tp wanginya enak",3
wow minyak wanginya mantullll bangt ,5
"barang sdh sy trma dgn cepat..
kurir ramah
trmksh lazada",5
"sebenernya sih enak, cuman aku kurang suka bau candy. tapi gapapa lah murah juga kok😍",4
mntapp lahh wangi nya mksih lazada,5
"Yang ini aroma ny vanila banget..aku suka,,makasih ya..",5
kualitas sesuai harga,3
menggoda.... hihi...,5
Suka bgt sama wanginya awet bgt..makasih lazada..,5
enak wanginya makasih lazada,3
kurir baik sopan cepat udah sampai nya terima kasih lazada ,4
Aku kasih Bintang 5 yaa Soalnya puas banget Wangi nya kalem Packing nya rapih mksih lazada,5
barang nya sesuai trims,5
puas sangat pesan 10 pcs smua ok,5
biasa aja wangi wrna ungu.. untung nya dpt gratis parfun diamon bravas nya.. ok,4
Hade lah nuhun lazada,4
good.......,4
Wanginya sebentar 5 menit juga g ada,2
Parfumnya terlalu wangi jd yg pke suami ku tpi ga pa2 aku cukup puas,4
ok barang sesuai pesanan dan mendarat dengan selamat,4
aromanya terlalu menyengat gk suka,5
Mantap wanginya bagus sekali,5
baunya cepet ilang gak tahan lama.,4
sukaaa 😍,5
👍👍👍👍,4
wang7,5
"good ....
",5
mantap,5
🤗👍,5
wangi,5
g suka bau nyaaa,2
Sgt memuaskn brg smpai lbh cpt dn tdk mgecwakn.. Wngi ny jga fres,4
Gaq enak wangi nya cepet hilang,2
"Parfumnya cukup bagus dan baik,  1 tutup botol parfum gak ada",2
"Wangi sih seger, tpi ttep aja saya nya kurang suka sma wangi nya🙏",2
2x d batalakan ..k tiga x baru smpai...parah ni toko..,1
puasss lahhhh!!!!,4
Barang sesuai pesanan wangi jg enak,5
"wanginya tahan lama,kurir juga ramah",5
"harum bgt, sy sk.. jd make dikit juga udah harum..",5
Sudah sampai,5
barang sudah sampe maksih lazada👍,3
Bagus diterima dgn aman,4
"Alhamdulillah paketan udah sampe, sesuai pesanan semua",5
Real pict and description 👍☺,5
Sayang sekali tanpa dus,3
"Alhamdulilah sudah sampe, cepet bgt sampe ny ",5
"Nyesel beli satu,,  mksh lazada kurirnya jg ramah",5
"Suka wanginya,, semoga berkah😇",5
"barang sudah sampai,",5
"wangi , thank you lazada",5
