review,rating
"Baunya biasa aja, daya tahan sangat lemah ga sampe 1 jam , maklum parfum murah, tp drpd bau badan modalin 11rb lah. Bintang 5 krn murah, ga spt parfum murah lainnya yg bs 5x lipat pdhal kualitas sama aja. ",5
"Makasih lazada,suka sama wanginya,walaupun pengirimannya lamaaaa bgt😣,makasih juga buat kurirnya yg mau nunggu aku nuker dulu uang karna ga ada uang pas 😂😂😁",5
"Belum dicoba semoga wangi dan awet harumnya, harga murah, pengiriman standar namun packing yang buruk dan kurir yang kurang menjaga dengan baik maka ada 2 dari 11 botol yang pecah",3
barng udh mendarat dgn slamt dn rpi.maksih lazada/sllir.slalu brikn xg trbaik😁😁top 👍👍👍dah bt abng kurir smoga mkin jaxa ,5
mantul,5
"barang nya aman sampai tujuan wangi nya ya gitulah gk terlalu wah..
cukup puas lah dgn harga segitu🙂",4
top,5
sesuai pesanan terimakasih 😊,5
"semuanya ok ❤,, terimakasih ",5
"cepet bgt sampenya, wanginya juga enak, makasih seller 👍",5
wanginya lembut sya ska. besar lgi btolnya,5
wangi. aman..ga pcah..smpe dgn slamat..mksih yaa,5
WANGI NYA SUKA BGT 💙💙💙,5
"kecewa barang'pecah'hancur
pengen diganti",5
mantap.. 👍👍👍👍,5
top margotop,5
"jangan raguu
",5
sampai dg selamat...wanginya enak..kurirnya Baek dah hapal..trmakasih brasov,5
wangi bagus ,5
tq lazada pkaet dah sampe proses cepat tapi wangi nya kurang dr ekspetasi tp ok lah ,5
mantap,5
bagus,5
mantull,5
mantul,5
mantulll,5
mantul,5
"mengecewakan .. udah mah barang nya lama dteng nya .. bau parpum nya bau minyak nyongnyong bau parpum kakek"" .. ",5
wangi,5
mantaf,5
Mantullll,5
"saya pesan 4 parfum, yang dikirim dalam paket cuma 3, saya membayar untuk harga 4 paket. sudah saya komplaim tapi tidak ada tindak lanjut penjual, katanya garansi dan ada tanggung jawab, nyatanya diarahkan ke wa dan tidak ada lanjutan ",4
lumayan,5
"pesen kemarin sabtu senin sudah sy terima. terimakasih, Alhamdulillah barang ga ngecewain",5
sangat cocok,5
trima kasih lazada brg uda smpek sesuai pesanan kurir nya jga rama,5
barang nya mantul,5
thankyu....,5
aroma sesuai harga ajib lah,4
sangaaaattttt wangi aku snang sekali,5
cukup memuaskan...,3
"kesekian kalinya order ditoko ini, paket mendarat dengan mulus dan kurir nya  udh langganan banget",5
"Real pick 
Pngiriman cepat
Mkasih seller dan lazada dan kurir.. ",5
Biar Bintang yg berbicara... ,5
"alhamdulillah, pesanan sudah datang, lengkap juga, semoga wangi nya tahan lama",4
wangi. makasih lazada,4
oke,5
Ntab,5
mantap,5
real pic,5
good,5
barang ok,5
👍👍👍👍👍👍👍👍👍😍😍😍😍😍😍😍,5
barang dn pengirim nya baik,5
Baguss,5
trims brasov..trims.lazada,5
mantap,5
mantap,5
mantap,5
parfumnya ,5
❤️,5
good,5
good👍,5
Good ,5
di kira kecil. eh ternyata besar juga 😁 seneng deh mau pesen lagi ,5
mantappp barang sudah diterima dengan baik👍👍,5
bagus ,5
kemasan rusak parah .. buka,1
"datang barangnya lamaaaaa,s....
seminggu puul.....
klo barang si ok",3
mantap,5
bagus,5
👍👍👌,5
wow,5
"Good 
",5
👍👍,5
thanks lazada .,5
oke,5
mantap,5
Goood,5
ok,5
mantullll,5
"wanginya enak, thx🥰",5
"mantul , mantap betul dah pokonya",5
Good....,5
mayanlah,5
Sesuai ,5
mantap,5
selalu top,5
"mohon di kirim ulang,barang pecah parah,",1
makasih,5
"cepet bgt sampenya..kemaren pesen,skrng dah sampe..mkasih",4
"terimakasih paket sudah sampai,
",4
fix sesuai pesenan ...wangi nya enak ..nyesel ga pesen 2 ..bisa pesen lagi ini ,5
"Thank u ....parfum ny kereeennn wangi ny enak"" bgt,kurir jg okelah the best seller pkok ny",5
Mantap,5
Okey,5
bagus,5
wangi,5
ok,5
mantapp.. ,5
👍👍,5
sesuai,5
top dah,5
mksh ...,5
mantuuull,5
ok,5
Mantul,5
mantap...,5
mantapp,5
top,5
Thank's,5
Gk sesuai,5
Realpic ,5
Ok,5
mantul,5
always 👍,5
bagus,5
mantull,5
ok,5
wangi,5
bagusss,5
the best💙,5
the best ,5
top,5
puass,5
👍👍,5
good,5
mntulll,5
bagus,5
mantappppp,5
mantul,5
suka,5
"mantap
",5
👌👍👍👍👍,5
top,5
mantul,5
mntap,5
"Matap👍👍, sesuai harapan.",5
"Barang sudah diterima, real pict dan kurirnya ramah.. ",5
wangi beeehhhh bikin meleleh,5
puas bgt walu penyok kardus nya nex kalu kirm pake kardus lgi ea biar g pecah cuma penyok aj sh,5
selalu puas belanja di brasov😊,5
harum..warnax sesuai dengan saya..soft banget,5
sesuai pesanan,5
Mantap wanginya  ku suka,5
miyak waing bagus jngn ragu beli di sinihh,5
mksih paket nya dah sampe,5
top banget👍👍👍👍👍👍👍,5
"wangi,bagus ",5
"Siiiiiippp!! Thank U all: seller, laz dan bang kurirnya",5
parfum nyah tahan lama poko nyah mantulll,5
Wanginya mantap pas sm saya mks lazada,5
mantab wangi nya 👍⭐,5
bagus sesuai ,5
wanginya tahan lama,5
wanginya enak bgt.. ,5
parfumnya wangi.. nyaman di pakai,5
wanginya enak bner* soft gg nyengat good lah bsok psen lgi,5
gak pernah mengecewakan,5
wangi nya ajh aku kurang suka... ,5
barang sesuai pengiriman.barang bagus gak ada yg pecah. pengiriman cepat  terima kasih lazada,5
barangnya mantul wangi parfumnya lembut terimakasih lazada...☺️☺️☺️,5
"maaf baru kasih ulasan,wanginya kalem banget",5
"barang sangat lama dikemas,9 hari barang baru dikirim",1
"maaf bru ngulas 
biar bintang yg berbicara ",5
enak bgt wanginya😍😍,4
Suka banget 😍,5
"wanginya kaya cowok, tapi wangi sih.. terus gua kasih bokap",5
bgusss lebih bagus dri gambar,4
Sesuai pesanan ,5
"wanginya enak bnget,makasih dapet potongan harga dari koin lazada,",5
wanginya ok. sesuai dengan pesanan. amanah slalu yaa.,5
wangi ,5
keren,5
Bagus,5
top bgt,5
Ok mantul,5
👍👍,5
Mantap,5
cuco,5
ok,5
mantap bos,5
"Wangi
",5
bagus,5
harummm,5
mantap,5
"okelaa
",5
mantabb,5
bagus,5
bagussss,5
Bagus....,5
wangi,5
Syuuukaaa,5
siipp,5
Ok,5
top,5
ok bgt,5
😊😊😊,5
mantab,5
👍🏻👍🏻,5
Mantull,5
bagus,5
"mantap
",5
Ok,5
😍,5
mantap,5
sesuai,5
mantul,5
Mntap,5
ok,5
mantap,5
☺☺,5
Mantul,5
ok.mantap.,5
"Mantap
",5
"Maaf baru ngasih ulasan, barangnya bagus pengiriman juga tepat waktu",5
"parfumnya sudah sampe...
makasih...

",5
untuk kali ini kecewa minta ya soft malah dikirm sporty kan ngembaliinnya ribet ,2
👍👍👍👍👍👍,5
harum parfumnya,5
mantap ngk kecewa bagus banget makasi,5
wangin.a bnr² soft bgt,5
wangi nya enak,5
mantap 👍👍,5
bagus wangi,5
selalu memuaskan..👍👍👍👍,5
real pict tp kurng suka wanginya mungkin aku slah psen😬tp overall bgus👌,5
"sesuai pesanan,apalagi dapat diskon ongkir dan mistery box farfum gratisss",5
"wanggi nya mantul
",5
"bagus barang sudah sampai
",5
barang sdh ditrima dgn baik,5
aroma hijau dgn biru hampir sama,5
"pmbelian yg kesekian kali, krn wanginya adem n pngiriman okay, sukses.trs y",5
sesuai pesanan,5
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,5
"Kurang suka sich SM wangi yg ini,, tp gpp lah ",5
recommended seller. ,5
barang bagus gak ada yg tumpah/pecah. packing rapi pengiriman cepat. terima kasih lazada,5
ok kualitas mantul ,4
mantap...👍👍,5
lebih ke Citrus wanginya. kurang musky.,4
pesenan yg kamu dia kalinya allhamdulilah selalu sesuai pesenan❤❤,5
bagus n wangi nya lama,5
selalu mantap pesan disini,5
"farfum nya wang dan benar ""sof wangi nya",5
barangnya bagus real pict ,4
"barang sudah diterima dg baik..
thanks ya...",5
Sangat2 puasssssssssssssssds 👍👍👍👍👍👍👍👍👍💕💕💕💕💕💕,5
terimakasih sudah sampai dgn cepat,5
bagus kurir baik trima ksh lasada,5
barang nya di packing bgs bgt mksh lazada ouas blnja disini...mksh anang kurir yg ramah,5
barang sesuai.... packing nya juga mantep... pertahankan terus ya....,5
aku suka aku suka,5
"mantaaap,, dah pembelian ke sekian x ny,,, ",5
Ternyata aslinya botolnya besarr dn tinggii... ,5
harga murah tapi nggak murahan yakin nggak mau beli,5
Sesuai pesanan ,5
bagus banget lope lope deh,5
"barang sudah diterima,packing rapih",5
top bngett..,5
bgus g pernh mengeewakn,5
wanginya pusing,5
Wanginyà enak bgt,5
thanks sesuai rapi kemasanya,5
barang utuh semua packing rapi pengiriman cepat makasih lazada,5
Alhamdulillah selalu suka ama wangi nya🥰,5
lebih suka wangi yg ijo drpda yg orange 😊,5
wangi nya mantppp,5
Barang sesuai permintaan ,3
barang nya sudah datang dan terbungkus rapi....mksh lazada,5
"Langganan selau puas, kurir ok",5
wanginya enak d bdn👍👍👍,5
"wangi yang paling aku suka 😍 ntah udah order brapa kali yang pasti udh sering bgt

 rekomen bgt",5
"untung cuma tutupnya yang pecah......wangi nya lumayan, ",5
"Fast response, fast delivery. Good item. ",5
mksih g ngecewain deh,5
kirain kecil botolnya. ternyata gede. suka bgt sama wangi nya,5
"pengiriman cukup lama tapi puas parfumnya ok tingkatkan terus,berharap dpt gift tp tdk..🤭🤭🤭",5
wanginya enaaak sejuuuk,5
packing aman ,5
"alhamdulillah, sudah datang parfum nya,harum nya semoga awet ",5
mantapzz seger bgt wangi ny,5
Barang bagus dan sesuai. Cuma wanginya kurang enak. ,5
joos wangi nyaa,5
selalu puas belanja disini. . ,5
seperti biasa belanja di sini bagus'puas,5
"packing rapi,cma yg ungu kurang suka,wangi ya cowo banget",5
"Kerdusnya ungu botolnya biru, lbh teliti lg",3
ok,5
Saya ngga Nerima pesanan tapi udah ada keterangan telah diterima,1
good,5
hadeh...,5
wangi,5
Mantulll,5
y,5
okelah,5
mantul,5
good❤,5
bagusss ,5
love,5
oks... ,5
bagus,5
mantap,5
mantulll,5
mantap,5
good,5
Mksh kaka ,5
👍,5
good nice,5
Ok top,5
barang oke,5
good,5
keren,5
ok,5
sip lh,5
mantap,5
bagus...,5
good,5
mantap,5
Lumayan,5
good,5
topp,5
love it,5
wangiii,5
"sukak
",5
sesuai,5
"bagus ah

",5
mantull,5
Jossssss..,5
Mntap,5
mantap,5
maaf baru kasih ulasan recomded banget dengan harga segitu kurir nya 👌 ,5
gk jelas d gmbar botol kaca yg dtg botl plstik,3
"pengepakan rapi ...
cmn wangi y kurang aga nempeel
",5
barangnya kurang 1pcs,5
puas dan tidak mengecewakan 😊😊,5
"puasss.... bingitzzzzz
",5
"Alhamdulillah SDH berxx blanja disini selalu puas,makasih ",5
brang dah nyampe... lumayan bagus packingnya juga rapih... mantap,5
"alhamdulillah
terimakasih",5
minyak wanginya mantap makasih lazada,5
keren toko amanah,5
"BARANGNYA BAGUS 
KEMASANNYA JUGA BAGUS",5
wanginya enak..kiriman cepat,5
Mantabbbbb ,5
naaah.....ini feminim....sukaaa💜💚 makasih Lazada shop n kurir ok,5
"sarah merasa dirugikan dan di tipu,
parfumnya yg dikirim cm kotak",1
"mantap... selalu pas... dan lengkap juga aman sampai tujuan.... 
makasih hadiah nya ya bravos....",5
"Pelayanannya memuaskan, pengiriman cepat",5
barang nya bagus real pic,5
puas puas puas banget,5
suka semuanya...trims lazada,5
wangiiiii bngt,5
aroma lumayan 😁,4
wangi nya ok lah,5
"mantap sudah langganan, cepat kirimnya
sukak",5
"suka banget....
",5
wanginy enk,5
suka bngt wangi farpum nyh mudah2n jdi lnggan yah,5
pengiriman cepat,5
thank you lazada barangnya dh nyampe nh,5
selalu puas klo blnja d toko ini...mksh y kka dn udh langgangan bgt,5
"Pengiriman cepet, packing rapih banget, wanginya juga enak, rekomen banget deh
",5
"Parfum nya wangi, saya suka mksh ya.. ",5
yg ijo bauk.nya pertama kyk aneh.....cmn lama* wangi.nya soft enak gak nyegrak......,5
mksh pesenan nya dah smpe cepet juga dtng nya,5
"barang bagus sih, cuma baunya agak keras cocok buat cowok ☺️",5
wangi nya ga tahan lama,4
"barang smpe cepet,, wangi ny jg enk bngt sy smpe pesen lgi.. bwt abg kurir mksih bnyak iy... ",5
"mendarat dgn sempurna,dan wanginya mantap 👍👍",5
"murah,tp wanginya kurang suka..",4
"Barang sesuai pesanan,pengiriman sangat cepat
pokoknya beli di sini gk bakalan kecewa",5
"realpic,,kurirnya jg baik bngt,pengiriman cpt good lazada",5
mantapppppp,5
packing rapih bgt pengiriman cpt cuma 2 hari udah sampe harumnya bener2 awet nempel bgt d baju,5
bau nya g karuan entah wangi apa itu g jelas,3
"barang sih ok
cuma dari dulu pengiriman burik 👎🏻",4
Mantappp gan,5
mantul Murmer sesuai pesenan ,5
barang sudah keterima. mantap wangi nya awet.,5
Sesuai hargalah,3
Wangi nya ga sesuai yg di arepin,2
"barang ORI
",4
Selalu puas 👌🏻,5
brang SDH sampai mkasih lazada wangi parfumnya,5
parpum wanginya seger banget.aku suka,5
"semua parfum enak aromanya
cm satu kekurangannya. yaitu kurang tahan lama",5
"Parfume nya wangi, aku suka. pengiriman cepet, kurir jg ramah. thk seller dan lazada👍",4
"alhamdulilah paket dah keterima sangat memuaskan terima kasih pak kurir trimakasih lazada..

",4
Paket diterima dengan baik,5
wanginya sebentar cm pada saat disemprot,1
"Good..
Mksih lazada",5
sangat bagus dan membantu sekali dalam setiap aktivitas saya,5
Wanginya ga tahan lama.. 2 jam an uda hilang wanginyaa,4
"oke barang sudah sampai, pengiriman cpt, produk bagus",5
pengiriman cepat barang ok ,5
"alhamdulillah.. dah sampai.. wanginya wangi arab
",5
"dateng""a sesuai tgl""a wangi""a kaya bedak bayi tapi suka ",5
KecewA bau balsem ga ad wNgi wNginy sama sekLi,1
minyak y wangi y awet botol. gede puas deh blnja di sini,5
"pket sdh ditrima,kurir langganan klo wanginya lbh ccok untuk pria😊",5
terima kasih barang sudah di terima,5
ttp kyk biasa nya mantap,5
makasi barang bagus ceprt lagi 🖒,4
"wanginya awet 
",5
Wanginya ngga tahan lama,3
agak aneh bau nya. kaya parfum ruangan 😓,4
lumayan wanginya,3
Sesuai pesanan 5 parfumnya lengkap,5
"mksh brg aku dh sampai td sore 

wangi nya enk bgt soft bgt aku suka 😘",5
wangi sist ,5
"enak wanginyaa,,sukaaaa",5
wangilah rekomet banget dah..murah lagi,5
sip,5
Ok,5
okk,5
mantaaap,5
mantab bro,5
good 👌,5
harum,5
thank :),5
Ok banget,5
puas,5
kurang awet wanginya,2
Baunya aneh terlalu nyengat,4
aroma nya kuat..nice..,5
"Kemasan baik, aromanya lembut, botolnya ramping. ",5
wanginya lembut,4
"Gak bisa di semprot, minyak gk kluar, jadi gak kepakai",1
yg ini wangi nya kurang enak ,3
wanginya enak tahan lama.. ,5
okay pengirimannya cepat mksi lazada puasssss kurirnya jga baik ,5
barang mantaffff,5
Lumayan lah..,3
"sory telat ksh ulasan yg hijau krg sk, yg ping mantap wanginga",4
packing brang jelek ,1
"tidak sesuai dengan pesanan, sedikit kecewa... ",5
"Sy pesen 5 botol, knp di ksh warna ungu semua?? Ngaco nih bikin kesel",3
barang sudah sampai dengan selamat. cuma dus nya dikit penyok. tpi gak apa lah mantap,5
dikira parfumnya buat cwe ternyata buat cwo yh,2
wanginya ngengat nggak terlalu suka,3
mantapp jiwa...  😍😍,5
wangi bedak,5
"wanginya kayak kispray, kurs",5
Mantul wanginya👍👌,5
Suka wanginya tq 🙏,5
"Bagus tapi wanginya cepat hilang, sesuai hargailah murah",4
wanginya ga tahan lama,4
enggak sesuai dengan pesanan ,3
"Yg unguu bauny g enak,bikin pusing....",3
"Terima kasih barang sudah sampai , good job
Semoga selalu amanah !!!",5
"Seperti bau lotion,lembut sih",4
Parfum ya sesuai dngn pesanan..wangi ya jg kalem TOBGT dech...kurir jg dah langganan  ,5
Parfum cowo ternyata ...aku pake aja deh hahahaa,5
"wanginya enak ,tapi nggak tahan lama",5
bagus..tahaan lama juga harum nya.. recommend item pasti..,5
"sesuai deskripsi,mantul bingits,mdh""n ke depan pngirimannya agak cepat y,biar order lg",5
Mantaaaaapppppp...ok!!!!,5
harum soft..wangi ga terll awet ,3
g suka baunya... dan imbanglah sama harga... ,4
"Wanginya enak, temanku yg cocok hehe",4
Barang udah datang.. Kemasan rapi.. Wangi bngt.. Untuk kualitas sssuai dengan harga... ,4
Bau tidak enak,2
Bsaa ditukar gk wrna biru. Bauny gk enak ijo,5
Paket Blm sampe Udh Di Notif udh Sampe_-,5
"paket sudah keterima, packing bagus banget n Aman. proses cepat banget. recomended. terima kasih",5
Lumayan wangi,5
bungkusnya benar2  hati hati ... dan sangat aman 👍,5
Wanginya tahan lama.. cm syg trllu cowok banget ,4
Wanginya enak bgt...suka deh...packing rapih,5
sangat puas..kemasan nya rapih..wanginya juga tahan lama..makasoh seller..makasih lazada,5
"udah.murah, wangi lagi....👍",5
mantap,5
mantuuul,5
Wangi siih.. Tp trlalu bnyk alkohol.. ,3
"Lho ni ox pecah 1 mksudny gmn ,sy minta gnti.",1
"parfum wangi,  harga murmer,  lumayan besar, suka bgt",4
Trim' farum nya sdh sy terima bagus sangat wangi,4
farfum nya jelek bau nya kga bagus aku kga suka baunya,2
"Produk bagus, pengiriman cepat, kurir ramah",4
"Baru kasih ulasan,
Alhmdulilah wangi dan puas pokoknya mksih lazada
",4
"MantuL...wangi nya enak, lembut, ga nyengat...i like it 😘",5
Parfumnya enak bnget.. Nempel bnget wanginya,5
Cuma wanginya kurang enak atau saya aja yg kurang suka 😪,5
"barang nya cpt sampe,,wangi nya juga enak",5
"kurirnya sangat buruk pelayanannya sy tidak suka kurirnya, kalo bisa berhentikan aja kurirnya",1
harum sih...cuma harumnya bukan kesukaan aku..tapi gpp biar dipakai anak aja..sip deh,5
Mantap harum,5
"wanginy mantul
",5
parfum nya sdh sya trm mksh ada bonus nya lgi,5
bau nya bikin pusing,1
Alhamdulillah brng ny sesuai pesanan mksh Lazada & abng kurir ny ramah dh langganan,5
recomended banget,5
minta unisex kok di kasih parfum biasa,2
Rada kurang suka sama baunya tapi gapapa bukan salah penjual sama sekali ,5
"alhmdulillh pketnya sesuai pesanan, thakz lazada",5
parfum dengan wangi yg lembut,5
Sesuai pesanan wngi lgi,5
Wangi nya tahan lama,5
Wangi ny kurang enak,3
"sampe, baunya kalem enak",5
Pakistani rapi g ad cacat mksh kk dan lazada,5
"wangi'y enak, jd pesen lg deh",5
"maaf baru kasih ulasan,,,puas dengan parfumnya kurir jg baik all is good
",5
sangat puass,5
Ko ungu smua kn mnta ya warna warni wangi ya kecewa bngt psen bnyak'',1
bagus kemasan ny tapi wangi gk enk bau ny bkin pusing kepla,3
mantul🖤,5
Sampai .. ,4
wangi,4
standarlah sesuai harga,3
"Dikemas dengan baik, ukuran nya besar, tapi kurang suka dengan wanginya. ",4
bagus,5
good,5
👍wangi...,4
wangi,5
5,5
👍,5
suka😍😍😍,5
wangiiii,5
cepat,4
ok,5
bagusss,5
ok,5
mantapppp0,5
cucookkk ,5
mntappp,5
top ,5
mantap,5
👍,5
ok,5
bagus,5
wow,5
puasss,5
nice,5
😍👌,5
mantul,5
top,5
lumaaýan ,5
mantaf,5
ok,5
"ok
",5
harum,5
Mantap,5
bagus,5
bgs bgt,5
Okee,5
ok,4
mantappp,5
mantullll,5
ok,5
good job,5
sesuai,5
"Good
",5
real pict,4
Good,5
ok ok om,4
mantap ,5
Mantap,5
mantap ,5
okay,5
top lah,5
mantap,5
👍,5
oh..,5
mantap,5
okee,5
mantap,5
