review,rating
wiih canggih bisa bunyi,5
"Kurang Bass, bagian speakernya ada yang mengelupas",3
kecil kecil cabe rawit...mantap,5
Spekerr gada bass ny huhhh suara komeng,1
suaranya jelek,1
"suara speakernya kecil, sm kayak suara speaker hp",3
"puas banget,,,, makasih lazada",5
suara joss... kualitas oke bangeeettttttttt..... thank seller,5
"bisa tuker ga ada suara nya kecil bgt 
",1
biasaaaa aza.. enteng banget,5
mantap brang ny,5
sesuai dengan harganya,5
"Jangan di beli,, ini barang kw!!!!!! ",1
thankyou lazada.♥,5
barang bagus  sesuai harga terima kasih,5
"Cara hidupinnya gimana klo tanpa di cas
",1
bintang yg bicara,5
"Mantul ... fungsi semua nya 
",5
Bagussss Skaliiii ,4
"mantap wifi repeater nya 
",2
says tidak menerima pesananku ,5
"mengecewakan, barang sih realpitc tp suara gada bas.nya sama sekali",1
"mantap
real pict",5
minta warna hijau yg dtg warna hitam,1
barang sesuai gambar..bagus.pengiriman juga lumayan cepat..terima kasih lazada ,5
pas dengan harga lah ,5
kcwa gk sesuwai gambar,1
"bagus barangnya,, sesuai dengan harga nya.. kurirnya juga ramah.. trimaksih lazada...",5
Barang sudah diterima,3
"Brg nya dah nyampe,, bgus real pic
Gk nysel deh blnja dsini,,mksih  toko x-one",5
mantul suaranya...thanks lazada,5
Ok barangnya bagus dan berfungs,5
Barang nya lumayan mantap,5
speker suaranya kecil bgt... ,2
utk harga segitu kualitas bagus banget ...,5
spkeaker ny lmyan cm vlmeny kcil tapi ckup lah klw buat d kosan mks lazada ,3
"terimakasih.. barang sesuai pesanan,kualitas ok dgn hrg segitu,, ",5
mksh seller dan lazada barang sesuai dipic...,5
"bagus bangat barangnya real pict 😍😍, terimakasih
",5
barang sangat bagus . trima kasih . sesuai gambar .sangat memuaskan . mantap kopona mah ...,5
Ok barang sudah di terima kasih ,5
top markotop,5
bagus banget nih,5
"hmm...ada harga, ada barang untuk yg ini 😬",3
"barang rusak jd ga kepake 
",5
maaf ea baru kasih ulasan,5
"kualitas sesuai harga. :)
dan notificationnya mengganggu, mana kenceng banget lagi. ",5
manpa gun speaker ny.thank lazada and x one,5
kecewa barang jelek,2
bagus sesuai yg di gambar,5
"saya sangat puas dengan pelayannya.driver nya pun tepat waktu.
dan ramah tamah",5
"barang uda d terima, suara ada tapi cara ngoperasiin gan untuk setel fm radio gimana,,?..",5
"Lumayan bagus
",5
kualitas speaker sgt kurang ,2
sangat sangat bagus bangettt desaiin ya suara pokok ya mantep deehhh,5
Mksh lah bwt lazada tiap belanza d sini gk oernah kecewa... ,5
"barang bagus ,sesui pesanan",5
tidak sesuai ekspektasi  .. yah sesuai harga,3
lumayan sesuai harga,5
mantap suaranya,5
sesuai gambar👍👍👍,5
"Mantulllll
",5
cepat bagus kurir ramah,5
good seller Tks ,5
Yg dipesan apa yg dtg apa,1
"Kecewa,barang yg dikirim tidak sesuai gambar..",5
Lumayan untuk harga murah,5
lumayan dengn harga segitu,3
"Barang nya ok bgt, Tp g sempat foto udah keburu d ambil yg punya 🙏",5
"barang datengnya cepet si ka tp buat ngechass nya rusak,,tp mau gimana lagi ka..makasih sist",5
"Sesuai gambar, mantablah lumayan... ",5
"maaf bru krm ulasan,brg nya bagus,mas kurir nya jga ramah,mksih lazada",5
"barang nya bagus,tpi saya pesen warna biru yang dateng warna hitam
",5
lumayan dapat harga promo,5
paketnya tidak sesuai yang di pesan.,5
makasi barangnya bagus,5
umur cuma 1 hari gak tau kenapa gak bisa bunyi lagi murahan ,5
Tidak sesuai ,1
bagus spekernya,5
bagus sesuai pesanan suara ya juga besar hanya tidak bass sesuai harga,5
Tidak bisa berfungsi sama sekali...parah,2
Saya tidak merasa pesan barang ini dan juga tidak menerima barang ini,5
speaker nya bagus.. sesuai gambar.. ,5
Barang sesuai gmbar.. Hnya saja tdk ngebas sperti dideskripsi,3
seingat saya waktu flash sale bukan yang ini gambarnya. jd saya tertarik untuk membeli,2
"barang tidak sesuai dengan gambar...
pesen nya yg kotak di kirim nya yg bulet...
nyesel banget",1
"Kurang mantap suara'y, tidak ada bass
",2
Nyesel bget gua bl ini. bukam ini yg aq pesan nh yg dtg. uda gbs d pake ,5
"mantap, ngebass bgt",5
oke josssss mantab ngebas,5
"Sesuai ,dan jerni suarany",5
"terimakasih paket dah sampai, barang bagus sesuai harganya.... kurirnya ramah,sampai rumah ",5
"barang bagus sesuai dengan harga,terimakasih Lazada",5
Biar bintang yang berbicara.. ,5
"warna tidak sesuai, kualitas pas sama harganya, jgn berekspektasi lebih",2
ok lumayan barang sesuai harga,4
"salah pesan barang kecewa banget,tidak sesuai dengan gambar
",2
mantaaaaapppp,5
suaranya semberr tapi lumayan lah buat harga segitu mah,5
sipp barangnya awet baterainya sangat ringan Dan mudah praktis suara nayring jossh,5
pesenke kotak tekone bunder Halah koyo cangkeme Dee php,2
Barang bukan yg ini.. Sangat kecewa ,1
suara Sember kaya hp cina,2
"bagus banget loudspeakernya cuman agak lama pengiriman

",5
Lumayan pengiriman nya tepat waktu,4
Barang ridak sesuai dengan yang ada di gambar,3
"Good bagus baik
Bwrfungsi",5
tidak sesuai perkiraan dan respon penjual lelet,1
sangat memuaskan. ,5
barang yg di sampai tdk sesuai dgn gambar tetapi bisa di pakai dengan baik..thx..,4
"suara mantap, kenceng dan cenderung ngagetin.",5
barang bagus,5
"Pengiriman sekitar 4Hari, barang sesuai harga, bagus Ringan, hanya saja suara kurang ngeBass...",4
mantuuullll....👍🏻👍🏻👍🏻,5
"Parah, mesen yg mana di kirim yg mana........kiriman tidak sesuai pesanan .......sangat kecewa....",2
Oke blm di coba...blm tau bisa pa gk,3
barang kurang bagus kecewa,2
lama pengiriman nya ,2
barangnyah bagus dan sesuka gambar,5
yang d kirim tidak sesuai d gambar...kecewa bgt....😪😪😪,1
"tdk spt yg diharapkan,,suara gembret",2
"barang bagus,cuma respon penjual kurang ",3
sesuai harga,5
Trimakasi....barangnya sudah sampai dengan kondisi sangat baik. Suara speakernya ok banget.,5
susah ditest oke,4
Sesuai pesanan dan berfungsi sgt baik,5
"suaranya pecah,
 tapi sesuailah dgan harga",2
speaker y bagus suaranya mantul 👍👍👍,5
barang sampai oke harga segitu,5
"saya mesan headset 2 unit, yg datang cuman 1.

tpi overall bgus lah",3
poduk yg saya terima  tidak sesuai dengan yg saya pesan ,1
"tidak sesuaii gambarr

parah",5
Sesuai dgn hrga ,5
bagus ngebas banget suaranya ,5
kapan saya order barang ini?,5
baguss aku suka..kecil simple ok..,5
sesuai harga,5
beda dengan gambar di awal..,1
"lumayanlah dgn harga segitu


",5
"Mantap...
Puas belanja disini.
Speaker nya berfungsi dengan baik. ",5
pesanan dah mendarat dg selamat,5
Suara lumayan kenceng ,3
"kualitas suara kurang memuaskan , kaya speaker kaleng",5
bingung yg datang speakernya beda ☹️,3
"tidak sesuai permintaan, barang beda yg terkirim...👎👎👎👎👎",1
tidak sesuai dengan pesanan,3
"tidak sesuai dengan pesanan
",3
"Cukup Kecewa dan Cukup sekali ini Aja lah kapok..!!!
Kalo mau jualan yg sesuai pesanan dong...
",1
Tdk sesuai dg produk yg dipesan kmren. Pesen speaker panjang padahal,3
lama datangnya,5
barang tidak sesuai dengan gambar..,2
"cepet low bet mengecewakan banget suaranya juga pecah ga ada bass nya sama sekali
",5
top mantep lah,5
"lumayan bgus, suara jg oke lah wlau smpt kecewa g sesuai psnan, tp gpp lah ank ku suka, mksh.... ",5
"kualitas nya bagus,packing nya rapi
cma pengiriman ny lama",5
tidak sama ama gambarnya.. dah gitu jelek bangat... ,1
Tidak sesuai gambar payahh,1
"kenceng sh cm gada bassnya,tp lumayn lh,,mksh
",4
Tidak sesuai dgn yg di pesan!! Kalo mau nipu ngga usah jualan ,1
"Pesen nya apa yang di kirim apa, tobat lah seller . tolong kepuasan pelanggan yang di utamakan",2
kecewa..pesan yg kotak di kirim yg bulet..,1
tidak sesuai ,1
barang sdh diterima ok...,5
barang sudah sampai ..tapi pengiriman agak lambat ,5
pesennya apa dikirimnya apa,1
M A N T A P   B A N G  ! !,5
"Barang yang dipesan lain yg dikirim lain juga K0nt0l , semoga menerima balasannya !",1
"gambar nya tidak sama dengan yg di pesan, pengiriman lewat 2hari dari estimasi.",3
barang y ok..suara y jg ok..pokok ya ok..aki suka suka suka suka,5
barang sudah diterima sdh di coba tdk berfungsi (rusak).,2
Bagus tpi syang psen kotak eeeh dtang bulat tpi biarin lah ga apa,5
"pesanan sampai cepat, barangnoke sesuai pesanan, kurirnya ramah, mantull",5
kecewaa.. ga sesuai yg d pesen,1
Bohong ni ga sesuai gambar ,1
barangnya beda,1
Pesanan yg datang kok g sesuai pesannya apa yg dtg beda,2
"mantulll ..
",5
dagang apa nipu,1
"kurang ngebass, tapi overall oke",5
yang dibeli yang mana yang dateng ya g mana😡...  BARANG TIDAK SESUAI,1
barang yang dikirim tidak sesuai pesanan,3
speaker cempreng bgt,3
ternyata kecil banget...bas nya lumayan..cm kurang besar aja volume nya,4
barang sesuai harga.. hehehe,4
"bagus, hanya saja pengiriman nya lumayan lama. tp its oke sejauh ini bagus",5
ga bsa dipake,2
Barang bagus cuma ko nggak ngbas bunyinya kbnyakn kcreknya tp lumayan lah,3
engak sesuai gambar😑,2
"real pict cuma kabel charge ga bisa
",4
"Barang ringkih sekali, lebih berat iphone 5",2
kok ga sesuai gambar ?,1
"saya tidak menerima barangnya kok tiba""barang selesai di kirim......",1
Barang dh nyampe sesuai pesanan,5
yang dipesan apa yg dikirim apa,5
brng nya udh sampe  smoga awet mksh Lazada dan ninija,5
"barang sudah sampai,walaupun psn nya warna merah dtg nya warna biru
",5
Pesen yg mna dteng yang mna,1
lumayanlah sesuai harga.... Pengiriman telat sehari dari Estimasi,5
"suka si cuma wrna nya beda,,,, padahal kan pesennya wrna biru",5
minta merah kirim ijo,2
barang sudah diterima dg baik. 1 tidak bunyi. moga2 bisa diperbaiki. thx,3
"barang mantul suaranya kuenceng mksh seller & lazada
",5
ga ada bass nya ,5
"cuma warna nya aja. 
pesen merah dtg nya biru",5
"barang sudah sampe bos Terima kasih sesuai pesanan thanks lazada
pokoknya puaslah",4
Speaker nya bagus sih tp suaranya cempreng bgt 😅,5
"murmer 
puas 
ga ada dua nya ",5
suaranya cacad gausah beli,5
kurir cepet yang lambat dari penjual nya sampe nunggu 2h,5
Paket dah sampe.barang ok mantuul  ,5
Mantap jiwa,5
"makasih. moga"" barang nya awet ya😊",5
"Nice om...suara kenceng juga dan packing rapih.
",5
"speakernya bagus banget suaranya kencang, recomended banget, top buat lazada ",5
"cukup puas sesua
i harga",5
Barang sesuai harapan & pengiriman cepat sampai. Kurirnya jg ramah.,5
ok siip kualitas ok,5
terimakasih Lazada Barang yg aku pesen ,5
barang bagusss 👍🏻👍🏻👍🏻,5
"tempat micro usbnya putussss, gabisa di charger lagi, padahal baru berapa hari",2
"berfungsi dg baik tp g ada bass nya sama sekali
jd nyesel beli yg ini
",2
menurut gua oke. sesuai hargalah... ,5
top....mastabb....,5
"Sy suka,bagus puas dah,sesuai harga ok barang ny,.
terima kasih Lazada dan Seller Ny,.
sukses Yaa,.",5
"Bagus, suka",5
ini kenapa ya ko gabisa terhubung sama hpnya?bisa diganti lagi yg lain gak??????nyesel dahhhh,2
top barang nya,5
"sesuai dengan harga, bass nya ga berasa sama sekali.",3
"suara nya jelek banget parah...Mendingan Suara handphone dari pada speakernya
",1
Best seller 👍👍👍,5
Mantuuulll ,5
Lumayan lah harga segitu,5
kami cukup puas battry awet tapi sayang bass nya ga ada,5
"mantap banget suara nya nge bass
kenceng luar biasa ",5
"Barang sesuai pesanan,,,good bngt deh",5
barang lumayan cuma bas.nya kurang,5
barang nya oc suara lumayan lah ,4
terima kasih lazada. is the best 👍 👍 ,5
"Biarkan Bintang yg bicara..
",5
suaranya biasa aja,3
speaker yg penting bunyi inimah... ga berharap bnyak sama harganya sih 🤣,1
"mantul,,kurir ramah sip dah",5
"Barang ok lah dengan harga segitu, cuma kurang ngebass aja suara nya
",5
Sangat kecewa. Speker nya udah oplak2.kecewq ,5
Packing baik kurirny ramah,5
"Packing rapih, tapi kualitas suaranya parah sekali",3
mantul lah dngan harga 10rb .. 🤭,5
"real pict, respon cpt, kurir ramah, ank q suka ",5
bagus lah buat harga segitu mah,5
ngga ada basnya😕,5
"Ok laah baru bagus buat sehari""",5
suara mantap,5
mantul boss barang da nyampek barang bagus  dan ber pungsi thanks untuk semua...maju terus....,5
"lumayan joosss






",5
"Ok lah dengan harga segitu, qualitas sesuai dengan harga",4
"Susah konek ke hp, susah buat menyandingkannya, kecewa",2
lumayan dengan harga segitu,3
mantap suara nya..kencang..saya suka,5
"baik selulernya
",3
"suara lumayan. 
bahan ringan banget

semoga awet

sukses trs boss",4
Barang sdh sampai tks,5
barangnya ok...kirain ada buat volumenya tp gx ada..sesuai harga lh,5
"lumayan oke, terima kasih",5
mantap.. tapi sayang pas psan lagi ga ada....,5
"kok yg di kirim MG2 yaa
tapii ga tetep puas kok 😊",5
Suara nya lumayan tpi ga ngebas,3
bagus dan keren sesuai barang yg di post lancar terus lazada amanah ,5
"Barang ya sudah saya terima,Peking Oky,kurir ramah,makasih lazada
",5
"Barang sesuai harga, overall bolehlah",4
mantapp jiwa,5
"Bertenya jlk..
Msa bru di 1 jam dh harus di cas...",5
bluethoot  susah konek kw ny terlalu parah,2
waaaaaaaw mantep dan mengglegar swaranya seperti speker aktif besar.... ,5
lumayanlah mskipun volume suara y krg naik ...,5
untuk hrga sgtu lmyan ok... ,5
"mantab gan, ga nyesel..",5
"barang cepat sampai,,kwalitas sesuai dengan harga",5
"suara keras, sayang bassnya kurang mantap.",2
barang lumayan bagus dengan harga murah.,5
barang bagus sesuai gambar👍👍,5
"barang bagus ,cepat sampai ,
kurang ngbass sesuai harga lah ,recommended 👍",4
"barang bagus sesuai harga lah,tpi sayang ga ada bas nya, , ,",5
alhmdlah bagus ... bagus sekali ... next order lagi,5
"Kecil"" Cabe rawit...Mantap Suaranya.... Thanks.",5
terimakasih barang sudah sampai 😊,5
"terima kasih lazada, ",5
Barang bagus.cuma suaranya tdk ada bass nya.jadi kdngran sakit di telinga.,5
Bagus banget jernih suaranya 👍,5
"Harga murah tpi tak murahan hanya cara memfungsikan ke radio gimn ya kak mohon penjelasan thanks
",5
"Mantap, recomended 👍🏻👍🏻",5
"barang mantap,suara ok
packing rapi.",5
barang sesuai. ekspetasi...top ,5
lumayann dgn hrga segitu,5
"suara bagus nyaring,buat latihan nari anak anaku",5
"ternyata gak ada bass nya. sangat ringan speakernya. cocoklah utk harga segitu. 
",3
semoga awet,5
prodyk sesuai iklan,5
"lumayan lah , meski agak cempreng ,tapi sesuai harga ,",4
keren bagus banget.recomended,5
"bagus, kurang ngebass saja",4
lumayan & sesuai harga,5
sangat puas dengan hasilnya ✌ thanks lazada,5
blutut nya ga ke baca huhu,3
bagus kurirnya baik pengiriman cepat 🖒,5
bas ya aja kurang kalo semua ok barang ya pecking rapoh,5
sesuai dengan pic dan kualitas sesuai harga,5
barang nya bagus pengirimannya cepat tapi suaranya kurang ngebas makasih lazada,5
Barang jelek banget cuma kuat 30menit aja battle cepet abis,5
"kardusnya penyok,tapi barangnya bagus suaranya jernih.",5
sejauh ini berfungsi dengan baik. dan pengiriman juga cepat,5
lumayan laa,5
"Bagus cuma kurang nge bass, maklum sesuai sama harga, murmer ",4
sangat memuaskan,5
Barang sesuai  gambar  bagus kurir nya juga sopan makasih lazada  belanja di lazadah  tidak kecewa,5
Baru mau di carger..lubang charger nya lepas nyeplos ke dalam...bisa dtukar ga nih kak,5
barang oke suara mantul saya suka mksh lazada mksh xone,5
alhamdullilah barangnya bagus tpi sayangnya bas nya kurang,5
"kabel chargenya gak berfungsi,volumenya gak bsa di - +",5
sesuai harga,5
Brang nya bgus...suara nya mantulll...,5
"alhmdulillh paketnya udh dtng,, terima kasih lazada 😊😊",5
"Baguss swara y jg ngebass,, ",5
"proses pengiriman cepat,Semoga awet....Makasih. ",5
bagus barang nya ,5
"volume speakernya cm kuranggg kenceng aja ,selebihnya gapapa",5
"barang yg diterima sesuai dan bagus , respon baik ..,
  ok   Lanjutkan
",5
"paketnya sudah sampe.  kurirnya ramah.  thx lazada

",5
"Barang udah nyampe bagus suara nya kenceng,,makasih ya.masih menjadi kepercayaan kami😍",5
bagus dh trima box nya suaranya juga lmyn kenceng,5
mantap. packing rapih.. yah lumayan lah dengan hrga segitu kualitasny... good job lazada...,5
suaranya ngga nge bass cepet lobet lagi ,1
apaan suara nya gk ada...kecewa bgt ,2
"alhamdulillah barang sudah sampai, barang bagus suara ngejreng Ok trims lazada",5
Yya lumayan Lah suara Nya walau tak begitu kencang & ngebass,3
"Bagus barang sesuai dengan apa yang di gambar 
",5
markotop....,5
"ok..sudah d terima 
",5
terima kasih pesanan sudah sampai,5
"pengiriman cepat, barang oke, suara juga oke lah(sesuai harga😁).",5
barangnya sesuai pesanan terima kasi lazada,5
sesuai harapan..,5
"barang bagus, sesuai yg di gambar dan kurirnya sangat ramah",4
Barang nya bagus,5
"Sesuai dgn harga n kualitas ok2 aja
Thanks🙏🏻🙏🏻",5
"barng bagus sesuai dgn harga, gak mengecewakan, smoga toko ini maju terus",5
"produk baik, sangat memuaskan untuk harga segitu.",5
ok barangnya,5
"ini bru pke sdcard,klo pke blutooth bas bisa kenceng lg
ok mantap,thx seller,lazada & mas kurir 
",5
"barang dah sampe..pcking ok..tp blom d tes, , lg di carger dl",4
mantapppp bagus barangnya sesuai dengan gambarnnya👍👍👍👍👍,5
KINERJA KURIR SANGAT BAIK,5
"keren , suaranya juga mantapp . thankyou lazada  dan kurirnya 👍🏻👍🏻👍🏻",5
kecil kecil cabe rawit joslahh,5
"Persis dengan pesanan 
",5
barang nya bagus dan suara nya jernih.,5
"ga ada bass nya,triblee nya yg ada.",2
Setara dengan harga jozz,5
"datang sangat cepat, kemasan rapi..n barang bagus...suaranya sesuai harga😁thx lazada
",5
lumayan si harga segitu ga ada bassnya dan suara cempreng bgt,4
"mantab,,kecil2 suaranya ngbass bgt 😁😁",5
alhamdullilah paket smpe dgn selamat n suara bagus.. makasih y..,5
warna tidak sesuai dgn yg di order,3
untuk harga sekian kualitas sdh bagus dan memuaskan. packing rapi dan pengiriman jg cepat.,5
speaker ecek2,3
"kurang mantap
",5
Dgn harga segitu sih ok lah...,5
Lumayan suara aga cempreng sedikit pas dngn harga segitu...,5
mantap suaranya,5
"Yg dikirim hitam ,tapi gapapa ttp baguss dan kerenn warna gajadi soal",5
sangat bagus suara ny n tidak mengecewakan..,5
"awalnya doang bisa digunakan tapi lama kelamaan hidup mati terus
",5
barang udh yampe udh sy tes lumayan suara ny bagus bgt.,5
terimakasih  barang udah sampai.bagus banget nyaring suaranya..sukaa bangeett. ,5
ok barangnya bagus sesuai sama gambarnya,5
Suara kencang tapi sama sekali gak ada bass ny . Kaya suara radio zaman dulu,3
"Speakernya bagus suaranya mantap, yah cocok buat yg anak kost. Tq lazada",5
"suaranya cempreng,gak ada bas nya",4
lumayan..dgn harga sgitu,5
barang di terima dgn baik & suaranya jernih.terimakasih,5
bagusss bgttt makasih lazada,5
"bagus brgnya, ok...mks",5
"terimakasih lazada, bagus barang nya, top lah
",5
mantaf sesuai pesenan suara lumayan batre awet. jos pokonya.,5
"suara ga seberapa keras, tpi barangnya okelah",4
BagusBerfungsi,5
"lumayan utk harga segitu..
pengiriman cepat..kurir ramah..mksh lazada",4
barang sudah sampai dengan baik fungsi semua mantab 👍 ,5
Lumayan produk nya dan sesuai dengan harga nya ,3
"Bolongan nya kurang pas ga bisa di masukin fd jadi nya, ",4
"barang bagus.mau pesen lagi nyesel beli satu
",5
lumayan lah cocok sama hargaaanya,2
"kwalitas bagus . packing bagus dan rapi...
pertahankan ",5
"Barang bagus,,terima kasih lazada..👍",3
barang bagus sesuai pesanan,5
"puas , barang bagus .. ",5
👍 kecil kecil suara bass mantapp.. Makasih seller dan lazada puaz sekali,5
makasih ...kk...barang ok semua,5
Barangnya bagus sesuai dengan harga namun ongkirnya yg kemahalan... ,4
mantapppp suaranyaaa ngebassssss,5
"barang sesuai gambar , sesuai harga juga..lumayan buat naikin suara leptop..tx's",4
Bguss aku suka,5
harga fungsi baik,5
no minus 😊,5
"Barang sudah terima dgn baik, semoga bisa awet. ",5
produk oke sesuai deskripsi &mantul,5
barang sesuai dgn gmbar,5
"barang oke , untuk harga segini",5
tidak bisa sambung ke bluetooth hp,5
cuma basnya ga ada. pi gpp lh sesuai dgn harganya,5
Sesuai pesenan mantap semoga alet ... mksh,5
wor it lah harga segitu,5
"awet jg batere nya jadi bisa lama deh dengar kan music, thank u",5
speaker nya gede tipis no bass,1
bagus makasih lazada,5
"kEceWa brg gk ngebas, karak sakali pake lgsg low te bsa di casS",5
"lumayan bagus ,suara ny lumayan keras terima kasih 🙏 lazada",5
"barang udh sampai, dan saya puas. terimakasih",5
barang bagus,5
mantaf gan ,5
"batre cepet habis,bingung cara ngecilin volume",5
suara speaker ny kenceng...mantul deh...,5
lumayan... ,5
terima kasih mantap suara nya..buat seller nya makasih dan lazada juga ,5
pesen apa d kirim apa....tidak sesuai yang d ikalankan...,1
suaranya kurang manteb (bassnya),2
"speakernya bagus bngt, suaranya jg keras",5
"lumayanlah dengan harga segitu... hanya pengirimannya ajja lelett 
",5
cukup puas . ,5
"wagelasehhhhhhh puassssss bgt 
barang bagussss suara bikin jedag jedug",5
Kurang ngebas,5
bagus lmyn ,5
barang okeeeee,5
suara cempreng...not good,1
"lumayan sih buat hrga segto,tpi syng ya suara ya cempreng bngt",3
sesuai pesanan baguss,5
mantapppp bosssss,5
Bagus ..trimakasih lazada,5
"Qrain yg G2,,, dtg yg tipe MG2. ",5
mantap bagus bgt.. saya suka,5
Mantaaap sesuai harga,5
the best deh... ,5
"Barang sudah mendarat, walau agak lama, sesuai harga. ",5
sesuai harga dgn kondisi barang,5
Suaranya kecil,1
mantappp dah...,5
good lah,4
Mantap,5
bagusss,5
"Bagus
",4
sesuai p,5
baguss,5
ga ada bass nya sama sekali....kurang puas,2
"makasih ats pngiriman'a
",5
mantap. tapi sayang warna nya krg suka,5
"barang bagus sesuai dengan pesanan, respon mantap, pengiriman cepat, pokoknya top markotop😀",5
kwalitas sesuai harga wkwkwwk,5
good job pengiriman sebelum waktu,5
"Barangnya bagus banget, kurir nya juga ramah. ",5
"lumayan Bagus
",5
bagus sesuai dgn pesan n tidak bwt castamer kecewa.jga kprcya castamer iya,5
kecil.mungil tapi suarany endull bngtt mntapp dehh ,5
Good sama tinggal pilih warna pas harga segitu,4
thx kak paket sudah sy terima dan berfungsi dengan baik .,5
"terimakasih lazada barang udah aku terima , pengiriman cepat banget",5
Barangx dh sampai... Bagus pulakk.. pengirimanx cepattt sy puas sekali:) terima kasihh,5
Over all baik,5
"Barang sesuai pesanan gan,,, mannttuull dah..",5
"Ini pesanan kedua Suara jelek sangat, cempreng.👎👎👎",1
Baguss sesuai ,5
"barang bagus, sesuai harga. kurir ramah,top soalnya sudah langganan",5
"lumayan bagus.
",5
"bloetoootd ga bisa d pake,, udah d cas pke mana aja",1
bagus suaranya mantul bngt GX mengecewakn😊,5
"Barang sudah sampai, belum di cek , thanks lazada",5
barang bagus mantapppsss kurir ramah lebih cepat dari estimasi.,5
terimakasih,5
recomended banget ga bohong saya☺👍👍👍👍👍👍👍 sukses terus buat saller dan lazada👌👍,5
sangat memuaskan,5
"Barang  Goodd..., sesuai harga.. ",5
Makasih ya bagus banget suara jernih banget,5
"jangan ragu belanja disini.. 
Alhamdulillah sudah langganan.. 
terpecaya banget.. 
sukses boss.. ",5
"walaupun barang nya ringan Bangett..!!
tapi Mantappp..!!
makasih Toko dan Lazada nya.",5
barang bagus cepat pengirimannya juga terima gajih😎,5
Speakernya bagus tidak ada kerusakan,5
kualitas sesuai harga . tp overal ok ,3
ya lumayan lah....dengan harga segitu semoga aja awet #reckmended,5
Mantaap.. barang bagus.. bass nya keren.,5
Trims atas paketanya boss bungkus rapi sipp semoga tambah maju ,3
Mantap jaya...sudah pesan 2 pcs..mau pesan lagi nunggu gajian ya bossss..,5
Lumayan cepat pengiriman dan untuk keseluruhan good.,5
sangat puas_👍👍👍,5
"pas diharga segitu.
kalo anda mengharapkan bass yg enak dg harga segitu.
coba berpikir dulu
",5
"lumayan fungsional dan harga terjangkau
",5
worth it lah dgn harga segitu..,5
"Barang Mantab, harga terjangkau, semoga awet.",5
"suara kencang/bazznya kurang,to ya lumayan
",5
Gak sia2 mesen barang ini bagus banget ngebas pokok nya pas buat dengerin musik,4
"barang nya bagus mulus, tapi bass nya ga ada.. tapi tetep mantap..",5
"produk sesuai pic, berfungsi baik, bagus, pengiriman termasuk cepat",5
bagus real picture,5
Muantulll cuma itu yg bisa mewakili dari ulasan saya,5
"Dateng juga paket. cepat banget pengiriman nya...
makasih Lazada...",5
produk diterima kondisi bagus dan baik,5
Bagus harga murah,5
"Kurang puas, suara nyq kecil banget",2
"Ok barang datang dengan selamat, makasih ea",5
tidak puas barang jelek,1
Pesan hijau yg dtng hitam🤦🏻‍♀️,2
"bass nya doang kurang wahh tapi gpp ini ge mantul
",5
"Ok sih speaker nya, cuma saya salah..... ok buat lazada... ",5
"barang sampah,,nyesel belanja di toko ini",1
"Ini mungkin yg namanya kecil2 cabe rawit.
speakernya mancaapp... X.One nya TOP",5
Bagus banget sesuai pics Terimakasih lazada,5
barang lumayan bagus untuk harga segitu,5
"lucu, imut dsn ringan. kualitas suara not bad. overall memuaskan",5
kualitas produk tidak memuaskan. tolong di tingkatkan lagi.,2
"Pesen hijau datang ny merah marun,tp gpp aku suka,barang mantap,mksh lazada ",5
barang bagus suara mantul,5
Mantap...!!,5
"Mantul, keren lah speaker nya",5
"rekomended sesuai kencang bngt suaranya tpi kurang bass nya keseluruhan ok lah sesuai harga
",5
Sangat buruk sekali,1
"puas,pesanan cepat sampai,mantap",5
Barang rusak di kirim...saya mau kembalikan... Dua X  beli di lazada kecewa,1
"mantul"""""" suaranya",5
kadang macet2n suara Nya . tp Wajar dh Harga nya kan udh terjangkau Pula ,3
Sesuai harga,5
"Kecewa, kurang nge bass",2
"bagus ,mantap pokoknya",5
Susui harga ,3
😍😍😍😍😍😍,5
"Pesen yg ijo, yg dateng merah.
Semoga awet, suara sesuai harga.",5
Bagus dengan harga segitu,5
Biar kecil suara y mantul.....,5
Barang dh d terima...mkasi...puas s x...,5
harga segini mah lumayan bagus lah... makasih buat pelapak sama kurir nya,4
Mantul mantap ,5
"Bagus ..biar kecil edan suara nya..mantap 
Gak rugi dah kalo beli",5
Kecewa barang pecah dikirim,5
👍 mantulll,5
"bagus,suara jernih. pengiriman cepat. Terimakasih untuk seller dan lazada",5
maaf bru ngasih ulasan.barang bagus.semuanya berfungsi,5
Suara kresek2. abu2 dpte hijau,3
Barang ya bagus banget cuy ,5
Pengantaran nya  cepat dan suara speker lumayan pokoknya sip deh ,4
Barang real pict,5
agak luntur kalau di rendem mau cuci,3
"barangnya dah sampai paketnya rapi kurirnya ramah   
barang nya ok tq lazada 
",5
Barang sudah sampai & MEMPERBANYAK sangat cepat. Barangnya murah tpi memutuskan. Thx lazada ,5
"Bagus bgt barangnya ..... Ga ada cacat suara bagus....
Puas bgt",5
warna tidak sesuai.. pesan warna merah yg datang mlh hijau tpi gpp brang oke,5
Bintang aja yg nilai...,5
barang sampai dengan aman walau ke pelosok kampung,5
Pesan warna merah yg di kirim warna biru...cek sebelum kirim,2
bagussssssss,5
"gan kenapa speakernya gak bisa di cas????
",5
"Makasih barangny udah sampe ,,, bagus g ada lecet ,,,",5
"barang bagus,fungsi normal dan yang penting murah.rekomended seller.terima kasih lazada.",5
