review,rating
"barang sudah sampai, sesuai pesanan, recommended buat semuanya. terima kasih",5
produk bagus real pick...makasih Lazada dan seller,5
barang bagus.. mantap,5
"Bagus, tapi belum dipakai. ",5
"bagus tas nya
hanya saja tapi selempang biasa",5
barangnya bagus,5
Suka Banget Sama Tasnya...Pertahankan Harganya ya..Jgn sampai naik 😁,5
Bagus recomended,5
awet sampai sekarang 2019,5
"tasnya bagus banget,real pick.pengiriman cepat,packing rapi.pokoknya mantap.makasih lazada",5
"sesuai dg harga diskon, brg made in china",3
Sesuai dengan harga.,5
barang good tali kurang tebel,5
bagus sihh ...cumam tali nya kurang menarik ... ok bingit dah Lazada,5
"barang oke dngan harga yg sngat terjangkau..., tks navy&lazada",5
"brng cepet nympe,,brang bagus..👍👍👍
",5
tas nya bagus real pict dan pengiriman cepat,4
bagus...sesuai..,5
"barang sudah diterima dengan bak, kwalitas oke dan mantap dengah harga segitu",5
Produk mantap ,5
Barangnya bagus & puas banget,5
"gak mengecewakan,mantap pokoknya...siap order lagi lazada",5
Barangnya mantap cba agak lebih besar dikit lagi,5
terimakasih barang sudha diterima.. baguss,5
"barang bagus, bahannya bagus bukan pasaran. harga terjangkau. packing rapi ",5
mantul pisan,5
"ori, model simple, muat lumayan banyak buat ukuran tas slempang cowok",5
produk memuaskan,5
bagus bgt barangnya,5
Pembelian kedua. Alhamdulillah bagus dan ori. Kurir nya juga ramah.  terima kasih lazada,5
"barangnya sesuai dgn gambar, pengiriman cepat... puasla pokoknya...",5
produk bagus. pengiriman bagus,5
Bahan tas nya mantap. super bagus. cuma tali selempang kurang macing lah,4
tasnya bagus..,5
"barang bagus, kualitas bagus , real pict",5
pokoknya ga nyesel...bagus suami suka,5
kece deh buat jalan,5
barang bagus ,5
"ok,  sudah dua kali beli ini",5
terimakasih ,5
"Mantap, Tasnya. Sesuai dengan harga. Ke depan kalau promo saya akan beli lg.",5
"barang sesuai pesanan,bagus,kurirnya sopan.Terima kasih lazada",5
wow siiip tenan,5
trmsk sedikit besar...ttp kereeeen..,5
Sesuai dengan gambar dan puas dengan pelayananya,5
murah kwalitas bagus,5
"barang bagus, sesuai ulasan..",5
sudah beli yang kedua.  bagus ,5
barang sesuai pesanan delivery cepat tksh,5
"barangnya OK, sya kira kecil trnyata lumayan besar, mantull deh Lazmall lazada.. thnx seller",5
thanks.. barang dah nyampe.. n cepet baget . ,5
kereen.. anti airr,5
bagus sesuai gambar,5
pesanan sesuai gambar,5
bagus bgt deh..,5
buat kado dan alhamdulillah barang sampai gak mengecewakan.....,5
tasnya keren pengirimannya cepat. jgn ragu belanja di toko ini..,5
"barang bagusss, kerennnnn, rekomended",5
Tas nya bagus dan berkwalitas,5
barang bagus sesuai deskripsi,5
"Barang bagus dengan harga hemat, cocok untuk iPad  thank you Lazada 👍👍",5
respon cepat dan tanggap sesuai pesanan barangnya,5
Cukup Baguss....,5
barang sesuai deskripsi,5
"Pesanan pertama bagus, Aku suka",5
barang bagus ...sesuai gambar,5
bagus sesuai gmbar. bhan juga tbal,5
barang oke.. sippp bagian luar. oke... bagian dalam oke banget.. makasih tas kualitas oke👍👍,5
barang mantap. kualitas sesuai deskripsinya. no tipu2,5
kualitas nya sangat baik 👍,5
trimakasih barang bagus ok.. 🙏🙏,5
"Good dahh, gak nyesal",5
barangnya mantap sesuai gambar,5
"Barang bagus dan halus, mantaap",5
lumayan dengan harganya ,4
Barang bagus dan sesuai harganya .,5
"barangnya sesuai,datang cepat kurirnya ramah..saya jadi puas belanjanya..trim.navy ckub.",5
"produknya bagus, worthed bgt ",5
muantab banget tasnya rekomended dehh pokoknya,5
barang bagus sesuai deskripsi,5
istimewahhh bagus banget,5
bavus. tas nya,5
bahan bagus ,5
mantap sesuai gambar,5
tasnya siboke cuman talinyabkurang bagus,5
produk baik.sesuai harga pengiriman cepat,5
baik bagus barang nya saya suka sekali,5
Lumayan😊   Ok. . 👍,4
"Barangnya Bagus, Saya Suka sekali, thanks Lazada.. ",5
mantap rekomen banget lah thanks seller,5
bahan oke aweet sekali sayangnya kurang besar sedikit,5
sesuai pesanan,5
trima kasih ,5
lumayan kualitas tasnya,5
puas banget dengan pelayanan.. barang original dan berkuallitas,5
sumpah barang nya bagus banget anti air. pengiriman cepat beda ama yg sebelah.thanks lazada,5
bagus bahannya.... cocok di bawa kemana2...,5
barang bagus,5
"Barang bagus dan pengiriman cepat , sukses terus 👍👍",5
"tali selempang agak tipis, tapi over all lumayan bagus",5
Mantaaaap .. Barang bagus .. pengiriman juga cepet,5
Tas bagus sesuai gambar,5
bagus..anti air,5
"terimakasih lazada.., barang sesuai, mantap",5
tasnya mantul bahan bagus cuma talinya aja yg jelek kyak gmpang putus,5
paket sudah diterima..makasih.,5
mantabb..matur nuwun,5
"Alhamdulillah sudah sampai.. barangnya lumayan, pas dgn harganya.. terimakasih",5
"Barangnya sangat bagus, 
Tidak bikin kecewa",5
kualitas barangnya bagus. fast respon.tq,5
suka bgt sama tas nya . ,5
pengiriman cepat.. kualitas baik..,5
nggak nyangka tas nya bagus banget ,5
"Barang bagus sesuai gambar, pengiriman tepat waktu. Good seller. Terima kasih.",5
"Barang nya bagus, tapi sampainya agak lama. ",5
barang sdh sampai respin dannpengiriman vpt makasih lazada,5
barang ok. respon cepat,5
"tasnya bagus,bahannya juga bagus dan suamiku suka banget.",5
Pengiriman lama,5
tasnya bagus kulit asli.,5
"paket cepat , dan kurirnya ramah ,mksh lazada",5
Real pict.  semuanya ok pokonya💞 makasi,5
brang bagus suami sneng bngt,5
barang ok sesuai dgn di gambar. cuman merek sama baranh beda sama di toko,4
lima bintang...!!! ,5
tasnya bagussssssssssss,5
"barang sdh diterima dgn baik, kualitas barang bagus",5
mantap,5
Barang sesuai expectasi,5
"pesanan sampai dengan baik , pakingnya rapih terima kasih",5
"bagus , tidak mengecewakan, rapih",5
tasnya bagus,5
tas nya lumayan . ngk terlalu bagus.,2
"oke barangnya, bahannya tebel..",5
mantap...barang sesuai deskripsi,5
"Barang sudah di terima,dan barang nya bagus.thanks lazada",5
"harga sesuai ama bahan,, saya suka..",4
bagus,5
bagus,5
mantul bos,5
mantuulll,5
"Pengirimanya baik,, order sabtu datang senin. Tasnya bgus sesuai gambar,,kesan pertama belanja memuaskan,, mksi lazadaa",4
Karna belinya pas 11.11 dpt harga murah dpt barang yg berkualitas...thanks lazada,5
"Tasnya tembus air, specnya ngak jujur.",1
Barang sudah di terima. Good and fast. Thanks lazada,5
Navy club tas,1
"barang sesuai order, kondisi normal . jahitan bagus.",5
"Keseeel bnget baru beli hrg 99 rb , stlh 2 hr jd 78 rb :( ... ,spon tas tipis , tali jg....resleting agak seret.",2
barang nya mantap broo,5
"tasnya keren, bahan berkualitas,. ditunggu flash sale nya lagi hehee",5
barang bagus dan berfungsi baik..semoga awet..thanks seller n lazAda,5
tasnya bagus. puas,4
pokoknya bagus.. tasnya memuaskan 😊,5
barang sesuai pesanan,5
"harga n kualitas barang bagus, pengirimanya cepat",5
"barang sudah di terima, sesuai pesanan, pengiriman cepat",5
"barang sudah sampe, recommended seller",5
"produk bagus, harga terjangkau",5
barang bagus sesuai deskripsi.. manteb..untuk kurirnya suka mara mara   ,5
"barang real pict, packing lumyan kurir ramah.",5
"packing oke punya, pengiriman cepat dan barang oke banget",5
"terimakasih bos , bagus tas nya . ",5
keren abisss sesuai dengan foto dan deskripsi.. gak nyesel. ,5
sdh saya trima ya gan....trimakasiihh,5
"barang bagus, bahan jg mantep.",5
Tasnya bagus sesuai dengan gambar dan pengirimannya cepat,5
oke lah sesuai... harga,5
barangnya bagus tp sayang tali nya ky murahan ,5
"Barang Ok,pengirimAn cepat cuman sehari.",5
produk amat sngat baik sesuai psenan..,5
produk asli. pengiriman 👍,5
barang sesuai pesanan ,5
"Tas bagus, bahan OK, cepet sampe. thanks Lazada.",5
"suka tasnya bagus, sesuai harapan, kuliatasnya mantap.",5
"tas nya bagus, anti air, pengiriman cepat",5
Barang bagus sesuai dg harganya,5
ini tas memang sesuai harga bagusssss bnget,5
barangnya  d nyampek bagus ,5
"trima kasih gan,pesenan sy dah nympek,pokoknya tdk rugi mantep tasnya",5
barangnya bagus sesuai dengan keinginan...,5
barangnya cukup bagus ,5
"Tas nya bagus, sesuai di foto",5
"Pengiriman cepat, tas nya bagus bget hanya sygnya tali krg bgus..",5
"produk sesuai harga, murah meriah. tali agak terlalu lemes, tapi tasnya lumayan",5
"barang bagus, kualitas bagus. recommended",5
mantap pokoknya,5
mantap barangnya bagus,5
barang bukan asli tapi kw,5
tasnya bagus tp talinya biasa aja tp terima kasih ya,5
"always give the best pokoknya, mantap jiwa",5
"bahannya oke, sementara bintang 4 dululah",4
barang bagus..pengirimn lumayan cepat..trims lazada,5
bagus banget. puas belanja di lazada,5
produknya mantap. terima kasih.,5
ccookkkk sesuai gmbar,5
bagus sih cma talinya tipis hrga segitu murah lah ya,5
makasih bos brng nya bagus bgt gue suka,5
bagus sayang talinya kurang menarik...so far puas...thx,5
love 💗💗💗💗💗,5
barang bagus...mantapp,5
"Ok banget , suami saya suka sekali tks ",5
barang sesuai..,5
tas y oke...suami q suka thnks lazada,5
PRODUKNYA SANGAT BAGUS BANGET BROOO,5
"barang bgus, thanks lazada",5
"berkualitas, ekonomis, ga bikin nyesel",5
"barang bagus banget,,pengiriman cepat",5
"alhamdulillah, barang sdh sampai. barang bagus. Recommeded pokoknya.",5
packing bagus... barang bagus... cuman sayang pengiriman nya agak lama,5
barangnya mantap...,5
Kualitas produk mantap,5
mantap cuma sayang ring bensinnya sering miring,5
nice bag .. it's fits my mini laptop,5
"tasnya bagus sekali. pengiriman cepat, packing rapi. mantap pokoknya",5
bintang yg bicara,4
"barangnya lumayan bagus, pas utk dibawa bepergian. ",5
"barang bagus..seller jga ramah, menjawab semua pertanyaan2",5
"╔══╦═╦═╦══╦═╦═╦╦╦╗
║║║║║║║╠╗╔╣║║║║║║║
║║║║╦║║║║║║╦║╔╬╬╬╣
╚╩╩╩╩╩╩╝╚╝╚╩╩╝╚╩╩╝",5
Sesuai gambar...bagus,5
"Barang cepat sampai, dan saya cukup puas dengan batang tersebut",5
bagus cocok keren,5
puas banget...ya meskipun sedikit telat datengnya,5
"Item sesuai deskripsi & real pict, thx Bag Solution n Lazada",5
mantaab thanks kak,5
"kiriman cepat, barang bagus, sayang tidak ada deskripsi ukuran dimensi tas ",5
barangnya ok bgs dan memuaskan terima kasih lazada,5
Bener tahan air....tapi kalo ujan deres basah juga deh,5
Mantap dah beli disini,5
barang sesuai gambar.recomended deh.terima kasih.,5
"barang bagus,pengiriman cepat... cuma talinya biasa....gpp dah",5
barangya bagus bgt recomended ,5
Model bagus. bahan bagus. Bagian dalamnnya juga rapi. Dan ada busanya juga di bagian dalam.,5
barangnya bagus sesuai gambar makash suskses buat toko online nya terimakasih,5
"Tasnya bagus, sesuai deskripsi..",5
barang bagus sesuai pesenan ,4
barang ok recomended hanya tali sja kurang rapi,5
"murmer mantul,,muat banyak..trimakasih",5
sudah diterima. bagus,5
tasnya oke bgt..suami saya suka sekaliii..,5
"tas nya udah nyampe, barang bagus banget murah tp kualitas T.O.P recomanded",5
"Barang ok bgt, jaitan bagus😊",5
"Tasnya Bagus,Puas Banget...thax Lazada",5
cucok banget tas nya 😍😍 suamiku seneng banget😘,5
"pengiriman tepat waktu,paking rapi thank lazada",5
oke thanks you,5
barang sesuai deskripsi. tks lazada.,5
Barang OK !!!,5
barang bagus sesuai pict,5
barang bagus.pengiriman cepat .trimakasih lazada,5
bagis barang nya sesui pic,5
top meski talinya agak tipis tp tasny okeh. dtngny cpt,4
barang udah nyampe ,4
"Barang lumayan bagus, sesuai harga lah...",5
"maaf ya sis td saya salah kirim, trimkasih seller tas bagus",5
baguz sesuai gambar makasih lazada,5
mantab semua,5
"barangnx cpt sampai,barangnx jga bgus ",5
"pesanannya cpt nyampe,brg nya bagus..",5
"alhamdulilah tas'ya udah datang dan bagus, suami a suka...terimakasih yaa..",5
Mantappppppppp,5
bagus seauai harapan ,5
ok bagus barangnya,5
Barang bagus,5
barang bagus pengiriman bagus,5
barang mantab ,5
paket udah smp ma ksih yc,5
barang sesuai pesanan dan kualitas bagus ,5
"trimakasih lazada ,bag solution...barang nya bagus bahan nya good quality.....good job...",5
"tasnya bagus. udah dicoba dibanjur, airnya gk nyerap. ",5
barang bagus sesuai gambarr...pengiriman tepat..kurir jg ramah..mantapp pokoknya ....,5
"produk sesuai,pengiriman ok..recomended..goodjobs",5
"ini kedua kalinya, sebulanan yg lalu beli buat sodara. karena bagus akhirnya pesen lagi",5
"produk bagus sesuai gambar, packing rapih",5
"mantab..jahitan rapih,sesuai deh pokoknya..pengiriman jg cepat..puas dah ",5
keren banget tas nya,5
Paket dh nyampe pengirimn cepat tasny jg ok,5
Mantap Sesuai Deskripsi ga nyesel dh pengiriman cepat Respon penjual juga baik,5
"Barangnya uda sampai,  Sesuai pesanan, Semoga awet dipakai 😄",5
barang dah d terima.. packing rapi kurir ramah..terimakasih lazada..,5
overall good sesuai harga,5
bagus kwalitas mewah,5
Bintang bicara,4
"barang sampai sesuai dgn pesanan, tapi sayang pengiriman cukup lama",5
Barang bagus dan cukup memuaskan.,5
"pengiriman standar,",2
Brg sesuai gambar. Bagus,5
puas sesai yang di inginkan,5
barang sesuai deskripsi bagus,5
keren mantap. kualitas bahan oke banget,5
barang sudah dterima sesuai gmbar.. walaupun telat sehari dari estimasi pengiriman,5
"packing rapih,qualitas tas mantul mantap betul,recomended ",5
barang dah di terima dgn mulus benar2 ori trims lazada pertahankn brand mu..,5
mantabz.. good stuff....,5
Barang mantap,5
cukup memuaskan,4
oke................ ,4
"barang bagus , pokok nya mantul , sukses buat penjual ",5
saya suka...tidak kecewa,5
"barang bagus anti air, keren",5
barang oke..datang cepat memuaskan,5
"barangnya bagus,sesuai di gambar..mantap harganya..",5
suka ma tasnya,5
mantap👍👍👍,5
barang udah sampe bagus sesuai dgn pesanan... thanks lazada,5
"tasnya oke sy suka, tks Bag solution tks lazada",5
sesuai gambar.. mantap,5
barang datang sesuai dengan deskripsi pkoknya siip nggak nyesal,4
Barang Bagus. Pengiriman OK. Kurir ramah...,5
puas. cepet sampe,5
terima kasih barang sudah sampai dngan selamat....barang nya bagus,5
sangat bagus,5
thanks lazada..brg nya udh sampe....,5
"Packing rapi, barang bagus dan pengiriman cepat pokoknya puas",5
tq lazada dn bag solution..barang sdh sampe..barang oke qualitas keren real pict,5
"pesanan sudah sampai,,, bagus barangnya, kirimnya cepet,,, trim's",5
pengiriman cpt.. barang okee.. mkasih lazada,5
Bagus bgt suamiku seneng bgt trimakasih Navy Club and lazada ,5
tablet lenovo 10inch bisa masuk. barangnya bagus ,5
"asli waterof,, tp emng ditali slempangny kurang ok.",5
barang bagus sesuai deskripsi..,5
recommended seller.sukses,5
"barang bagus, respon lumayan cepat, terima kasih",5
"tas ny bagus, tebal. hanya saja tali nya agak tipis",5
Puas bgt kak thks lazada thks Seller,5
mantap barang nya sesuai pesanan ,5
"Keren tasnya,pengiriman jg cepat banget....tks",5
tasnya bagus,5
Barang y sesuai dengan gambar..bagus semoga awet,5
"barang nya bagus, sesuai gambar.. 😍😍",5
"PUAS. Sesuai pict. Bahan bagus, rapih. Thx lazada 🙏🙏😊",5
bagusss...ku suka,5
Alhamdulillah ts nya bagus.pengirimn cepat,5
barang sudah sampai. thanks,2
pokoknya ngak nyesel barang ok bangettttttttttt. . ..  . . .,5
trimksih tas selempngnya akhirny nympe juga biar lama tpi barangnya bagus tidak kecewa mksih lazada,5
baguuusss.. sukaaa..,5
"semuanya seperti yang di inginkan,,pokoknya is the best.",5
BAGUS BANGET SAYA SUKA TERIMA KASIH MAS BROW,5
Terima kasih barang sdh kami terima dan sesuai gambar ,5
barang bagus.. ,5
Barang sesuai ,5
ga mengecewakan tas nya,5
barang sesuaii pesanan..produk OK,5
"produk sangat bagus, recomend banget gk kecewa beli tasnya",5
kasihan banget pesan medium cf di kirim yg lain yg gak banget aku suka👎👎👎👎👎,1
"pengiriman Lama, tpi tasnya OK, sesuai harga ",3
mantab barangnya,5
tasnya keren mantap,5
tasnya bagus. desainnya keren. makasih lazada,5
mantul benerrrrrr... tpi lbh bgus warna abu klo ada sih.. thx,5
"👍tali nya saja yg selalu mengerut di gelang nya,mungkin karna besi nya ringkih.",3
bagus barang dtg sesuai gambar dan spek,5
ok.barang sesui. pesanan,5
bagus dan murah,5
"Barang bagus, pengiriman cepat. thanks",5
barang bagus,5
sangat puas pengiriman nya cepat ..,5
"wahhh mantabbb, gak kecewa sama bahannya.",5
Selalu puas setiap beli produk Navy Club.. barang bagus..,5
"mantull mantap betul  barang sangat bagus sesuai foto  order tgl 28 tgl 29 udah nyampe ,matursuwun",5
barsngnya jelek malu mau pakenya,2
"Sesuai deskripsi produk yg ditawarkan, harga menurut saya sesuai dgn kualitas. lumayan buat kerja",5
kurang besar,4
Good quality,5
bagus.  ... tasnya,3
"bahannya bagus, pengirimannya juga cepat ",5
alhamdulillah ...,5
terima kasih,5
"beli untuk ke 2 kalinya dan sangat puas, thank's",5
"Bagus, sesuai deskripsi",5
barangnya sesuai tidak mengecewakan 👍👍👍👍👍,5
seperti biasa. produk navy club selalu ok punya..apalagi dapet harga flash sale 12.12..😘😘😘,5
alhamdulillah tas sudah sampai dan sesuai dengan pesanan,5
"Tas yang sangat Bagus,  Terima kasih Lazada",5
"Pengiriman sangat cepat, barang sesuai harapan. Puas banget. ",5
Barang udah sampai..kualitas ok..,4
m a n t a p,5
Barang sesuai harapan...Cuma pengirimannya agak lama...Sukses buat yg jual. Thx Lazada,5
"Barang bagus sesuai gambar,cepet pengirimannya,puas belanja di sini untuk pertama kalinya",5
Kalau beli untuk dijual lagi ke toko apa masih bisa turun,5
"Paket diterima...tasnya benar² bagus, gak nyesal order 💕",5
sangat nyaman suka pokok nya kagak kecewa,5
"mantap tap tap tapppp,    ",5
"tas nya bagus, pengiriman cepat,",4
bagus. sesuai deskripsi,5
bagus suami sya suka,5
barang sudah sampe namun lama jauh dri estimasi perkiraan..,3
"sesuai dengan pesanan, terbang, cuma lama di pengiriman doang, selebihnya oke",5
"Good,,,  barangnya ok,,  bagus banget",5
mantapp..bahan bagus. pengiriman cepat..perbanyak diskon'a ya..sukses terus untuk toko'a...GBU,5
"Kualitas produk sangat baik, dari mulai jahitan hingga zipper sangat presisi dan kuat.",5
terima kasih barang sdh sy terima,5
mantap rekomended sekalin,5
Barangnya udah sampe dengan packing sangat rapih barangnya jga bagus sesuai psenan trimksih lazada,5
tasnya bagus banget mantab pokonya,5
barang sesuai gambar...gak mengecewakan blanja disini recomended bgt nih toko,5
cepat sampai,4
tasnya bagus...sesuai dengan gambar...okee bngt.,5
Bagus banget..aku suka ,5
"barang bagus,seller fast respon,packing rapih dan pengiriman jg cepat.makasih...",5
"barang dah sampai,bgus bnget saya suka sekali,",5
"Packing rapih,kualitas bagus,memuaskan pokoknya",5
cepet & ga ngecewain,5
terimakasih barangnya bagus sesuai gambar original ,5
barang bagus sesuai gambar pengiriman cepat kurir ramah.. thanks Lazada  ,5
barang original... mantap... terimakasih bos...,5
"Mantap, fast respon baru kemarin order pesanan besoknya sampai.",5
Barang sudah meluncur dengan selamat dan saya puassss barang nya oge bagussssssss top deh lazada,5
mantapsssssss ,5
"puas belanja di lazada,,",5
alhamdulillah barang sudah diterima sesuai pesanan..thx,5
"pesen warna coklat yg datang warna hitam,",3
"bahan bagus,  cuma agak besar dikit aja",5
kwalitas bagus,5
harga dan produk sangat bagus.,5
Cepat n sesuai harapan. Barang g sampe 24jam uda nyampe,5
"baguss, sesuai deskripsi, puasd",5
Bagus sekali bahannya baik anti air,5
"tas nya bagus nggak nyesel deh beli nya,thx lazada",5
mantap dpt harga 78k mah,5
tas mantap pengiriman kilat recommended banget,5
mantul barang nya.... semoga lazada dan salernya tambah jaya,5
bagus.. sesuai diskripsi..,5
Barang sdh diterima tepat  waktu dan sesuai gambar. Trims Lazada,5
trimksh. barang sudah sampai.. terbungkus rapi dan bagus,5
"baguuuuus bgt ga kecewa, thankyou somuch ",5
barang nya bagus sesuai gambar... overall pokok e  👍👍,5
"bagus respon cpt bgt,brg tdk mengecewakan top",5
puas pokoknya,5
"barang sesuai gambar, kualitas dan jahitan oke, recomended seller👍👍👍",5
"tasnya bagus, nyampe cepat pokoknya top markotop dah... recommended banget",5
sesuai gambar aku suka😘😘😘,5
"Barangnya Bagus,  Pengirimannya Cepat,  Thankz Bag Solution Dan Lazada",5
suka bgt sama tas ini sesuai dgn ekspektasi thanks lazada,5
"barang sesuai pesanan, sangat puas thanks lazada, mantappp",5
paket cepat sampai,5
barang sesuai pesanan,5
barang nya bagus.,5
"Siip,brng sesuai pesanan,cepet nyampai....trim's lazada",5
"Pesanan cepat sampai, barang terbungkus rapi",5
produk oke pengiriman cepat,5
Mantap jiwa,5
barangnya  bagus,4
tasnya murah tapi kualitas tidak murahan.,5
"Barang ok..sesuai pesanan, packing ok, nyampe sesuai jadwal. Jahitan tas rapi.",4
Sesuai barangnya,5
mantap tas nya keren,5
"Tas ny okeh bgt,cuma syg tali ny kurang recommended .. overall lumayanlah ",4
kualitas yg sangat baik,5
sangat cepat,5
recommended,5
barang sesuai yg d gambar,3
"Di gambar bagus,tapi setelah datang barangnya kaya tas yang di pasar yang harganya 70ribuan,tidak memuaskan",1
mantap gan,5
joss.,5
TOP BGT,5
barang ok,5
Sesuai,4
lumayan...,5
bagus..semoga awet,5
Barangnya bagus dan sesuai dengan gambar 😳👌 ,5
mantap sy puas .,5
"Jangan ragu buat beli,rekomendasi banget",5
Alhamdulillah tasnya sesuai dgn yg di harapkan....pokoknya keren deh,5
bagus&memuaskan pengiriman cepet,5
barang bagus dan maknyuusss.......,5
terima kasih lazada barangnya udah nyampai.dan pengiriman cepet,5
"barang ok, hanya untuk tali kurang recomended ",4
barangnya bagus,5
keseluruhan suka... cuma talinya tipis bgt... ,4
👍👍👍👍👍👍👍👍👍,5
"Barang sesuai dengan pesanan, datang lebih cepat dari yang di perkirakan...good job..thank you.",5
Recomended ,5
"barang ok sesuai gambar cuma di tali nya agak tipis,packing rapi,pengiriman cepat.",4
talinya tipis x,3
baguss kereenn,5
Lumayan lah buat santai.. pengiriman lumayan cepat.. ,4
Ada harga ada kualitas,4
"Gak tahan air tembus juga. 
Tp lumayan kuat dan rapi",4
"Barang sesuai dengan gambar , sampai tepat waktu 😂 mantap pokoknya",5
Barangnya bagus bgt ..suka 👌,5
Bagus kok...tdk mengecewakan..,5
"Produk sesuai gambar, pengiriman cepat.. thanks",5
Saya suka trimakasih,5
"Bagus, semoga awet seterusnya",4
"Kiriman cepat banget,  barang baguss,  rekomen seller.  Mantapp.  Thankz lazada",5
"modern, ringkas, cukup untuk bawa note, hape, charger, dompet. ",5
"barang bagus, respon cepat. overall bagus. Thanks",5
tas nya oke,5
barangnya bagus pengirimannya lumayan cepat cuma pengemasannya yg kurang baik terimakasih Lazada...,4
Barang sesuai pesanan,5
"Thank you tasnya sudah sampe.. dan bagus sesuai harapan 😍😎
sukses selalu ya..
thanks too lazada",5
"bahan bagus sesuai ekspektasi, model keren. makasih bag solution",5
good tasnya bahan halus n ringan.. cakeplah pokonya hehe,5
cukup bintang yg berbicara.,5
Barang mntp sesui harga udah di tes cipratin air g nmpel airnya lngsng trun mantap,5
Barang ok boss,5
"Tas nya ok sesuai yg di deskripsi, cmn saya kira agak besar trnyta ukurnnya kecil. overall good 😁",5
tas nya kuat.. trims,4
"mantap, suka!",5
bagus dan sesuai pesanan,5
cepet barang bagus,5
mendarat tepat waktu dalam kondisi baik,5
barangnya bagus.,5
"bagus tasnya,beneran sama ama gambarnya,water prof lagi,pokoknya good deh,thanks navyclub.id",5
bagus tasnya.. good,5
sayang talinya tipis...semoga kuat,4
"tasnya bagus,tp berasa kecil bner ya😁😁😁",3
yang di datang tidak sesuai dengan yg dipesan pada gambar,4
"sudah setahun masih awet, makasih Lazzada",5
bahan tas ok...agak kurang sreg  talinya.. but overall ok lah,4
cepat pengirimannya.  mantap tas nya.  selalu puas bli d navyclub..  terima kasih,5
Alhamdulillah barangnya bagus sesuai gambar 👍,4
"Barang sesuai gambar, respon cepat",4
kwalitas ok...sama sekali gk mengecewakan👍👍👍 smoga awet😊😊,5
tasnya bagus sesuai dgn gambar tp peckingnya gak rapih.. ,2
"Tali tipis, kelihatan barang murah. Tp tasnya bagus. Cuma tapi saja yg perlu di perbaiki..",2
"murah dan bagus, semoga awet",5
jadi teman setia kemanapun perginya,5
kiriman cepat,5
bagus gak ada komplen,5
bahan rapih dan awat dipake,5
"Proses cepat, sesuai deskripsi, packing rapi...
tas berkwalitas top.",5
"Produk memuaskan, service memuaskan, jempol 4 deh!",5
"bikin pede maximal inih,makasih lazada.",5
barang sesuai,5
brang sdah datang...mksih gan...dg hrga sgtu cocok deh untuk tasnya...semoga awet...,5
tas nya bagus memuaskan ,5
"barang bagus berkualitas, pengiriman super cepat.",5
bagus dan qualitas ok,5
"tasnya bagus,smoga awet",5
sudah sampai barang sesui pesanan ☺☺,3
barang bagus,5
barang bagus original menarik dan anti air.. makasih pelapak makasih lazada,5
kuallitas barang bagus ,5
pengiriman cepat barang bagus,5
"pengiriman cpt, tas nya jg bgs........ 
",5
"barang bagus, cpeeet sampai.. 1 hari sampainya.. recommended pokoknya.. thx",5
bgusssss sesuai gambar top,5
"barang sesuai gambar dan tidak mengecewakan, terus tingkatkan layanan lazada. tq",5
murah bangettt,4
"barang original, cepat nyampenya.... ",5
Bagus juga bahannya ,4
 barang sesuai gambar,4
"kak, barangnya okee banget,:*",5
"Barangnya bagus... 
pengiriman super cepat. 
kurir ramah dan baik hati👍👍👍",5
ga nyesel tasnya bagus,5
"Pengiriman cepat , paking bagus dan produk enak dipakai...tksh",3
"Luar biasa, mantap. Sesuai harapan.",5
barang sesua dengan deskripsi..saler jujur apa adanya..terus tingkatkan pelayanannya,5
"bahan tebel luar dalam,tapi talinya tifis,tali seperti tas biasa tak ada merk'ny di tali...",3
Tas bagus untuk harga segitu. tidak mengecewakan. pengiriman juga cepat. thx,5
"harga murah kwalitas bagus..  thanks
",5
cukup puas dengan barangnya ,5
kiriman cepat.kealitas bagus.cuman pengepackannya kurang rapih.trimakasih,4
barang bagus tidak mengecewakan,5
lumayan... sesuai harga,3
"Tasnya lumayan, cm tali nya aj yg krg bagus but tq",4
semoga makin maju lazada . jgn lupa discon nya jangan di kurangin ya 😁,5
Prngiriman lebih cepat dari estimasi. mantapppp,5
"Pesan tgl 26 Mei sampai tgl 28 Mei, terimakasih seller & Lazada",4
"barang sesuai dengan gambar. barang oke
",5
barang nya bagus . sesuai deskripsi dan sesuai gambar .. suamiku suka ,5
Barang bagus....pengiriman cepat....kurir ramah...pelayanan ok..,5
"product cukup bagus, sesuai dg harganya,semoga awet",4
"Barang cepat di terima, bagus, okelah menurut saya sesuai harga, lumayan buat mudik :) #thanks",5
barang sesuai dengan gambar,4
"Sesuai Pesanan
bahan bagus lembut
sesuai dengan deskripsi",5
barang sesuai dengan gambar...suamiku jd senang,5
barang bagus.  cuma tali ny aja agak tipis.. tp masih keren lah buat pergi2,5
tasnya bagus tp talinya kurang bagus,3
barang sy sdh terima dan tdk mengecewakan...sy puas dg harga yg pas.tq lazada,5
barang bagus sesuai dengan deskripsi. kualitas bagus sesuai dengan harganya. Man6tap banget.,5
"pengirimannya cepat,tas nya bagus...",5
hari ini pesan bsok sdh d rumah,4
terima kasih ,5
"Mantab daaaaaahhhh, lumayan bisa buat naroh barang barang kecil",5
Barang sudah sampai terima kasih produk sepeeti detailnya ,4
"Tas nya bagus, nyaman& ber kualitas..siipp makasih lazzada",5
bagus dan anti air saat hujan,5
