review,rating
"mantul 👍👍👍👍 puas , proses cpt n dtgnya paketnya jg cepat",5
paket sesuway mksih ya ,5
biar bintang yg bicara hehehe..,5
Realpict kirain bakal kekecilan pesen no 42 buat LD 110 ternyata muat...sipp deh,5
barang oke sesuai harga.. kurir ramah,5
"Bagus,tapi kegedeab",5
lumayan bagus ,5
mantap 👍👍👍,5
Terima kasih,5
"bagus tapi sayangnya kegedaan,no 40 nya besar",5
"kualitas sesuai dg harga...pengiriman cepat

",2
"sudah di terima barang nya bagus terimkasih
",5
"Paket dah samapai, pas bagt di pake ma istri saya",5
Bagus tapi saya salah pilih size😅,5
barang oke sesuai pesanan thx kurir ramah...,5
bahan nya lumayan bagus pengirimannya cepat pokonya gak kecewa thanks lazada,5
sumpah bagus banget nyaman di pakai bahan yg lembut jadi pengen nambah lagi,5
Trimksh saya puas,5
allhamdulillah sangat amanah..sesuai banget..pokonya puas,5
"Mantup sesuai pesanan,nyaman di pakenya",5
"Branya ,bagus ...
Cuma lama pengirimanya
Trims lazada tokonya 🙏🏻",5
"puas mantap...abang kurir'a mas deni yg super duper ramah bgt,mksh bwt semwa'a poko'a puas...",5
bagus pengiriman cepat sesuai pesanan makasih lazada 😉,5
pas..pas...sip,5
Alhamdulillah....sesuai semua..beli 3 dikasih beda warna semua... makasih ya 👍👍👍👍😉,5
beha nya bgus bhan nya adem oke deh cuma kgk ad kawatnya kulir nya baik dan sopan,5
mantul bra nya trimakasih lazada seller jg kurirnya moga tetep jaya pertahankan kwalitas,5
"magnus sesuai harga ya ,",5
bra nya bagus,5
be hanya bagus tapi kebesaran,5
Bra nya bagus tapi sayang busanya terlalu tipis ,5
bagus dg harga segitu,5
ssuai psanan mantul enak d pki ,5
"Barang bagus, dtangnya lebih cpt dr estimasi
Kurir tamah, langganan seprti biasanya ",5
"Manteppp,,,bahan tebal,lembut,,ukuran sesuai pesanan,,makasih",5
suka suka suka suka,4
"bahan nya bgs sy suka murah lg..sukses trs 
ya",5
"bagus, barang sesuai pesanan",5
barang ok..terimakasih...lazada and sport Bra ,5
"batang okee 👍 sesuai harga...
makasiiih 😍",5
"Top banget,,. ",5
Istri saya suka,5
"bagus bahannya Dan enak dipakai trimaksh lazada 
",5
Keteb bagud,5
"kebesaran, aku salah pesan. tapi ga pp.. bisa dijual lagi ",5
"pokek ee....keyen..
",5
Baguss.. ibu sy sukaaa... ,5
Suka... Bahan nya tebal dan enak dipakai.. pokoknya top bgt dech,5
"terima kasih lazada,barangnya datang cepat",5
Biarkan bintang yg bicara.. ,5
bagus tapi gak d kasih wrna toska,5
"mksih seller n kurirny, barang bgus istri saya suka",5
kepanjangan dipengaiitnya jd GK kepakai,3
gak sm dng yg d tawarkan,4
Alhamdulillah barang sdh sampai kwalitas bagus pembelian ke 2,5
"Mksh brg sdh sy trima, bgs dan cocok utk UK sy. Kurirnya jg ramah",5
sesuai top pokkny,5
Barangnya bagus cuman sayang kegedean ,5
puasssssssss👍👍👍👍👍👍,5
barang ok. packing rapi. pengiriman cepat,5
alhmdllah.sya pesen BRA.sesuai dngan pesenan sya,5
terimakasih seller  barangnya sudah sampai sesuai dengan pesanan,5
makasih lazada brg nya bgs sesuai gambar....,5
sesuai pesann dan gmbar...mantul deh...,5
"barang nya bagus tebal dan pas banget di aku terimakasih lazada dan kurir yg baik 

",4
bagus nbak bhan nya mudah2x  diskon ongkir lagi,5
bagus dan suka sesuai gambatnya,5
"baguuussss .. murahhh tapi gak murrahan ... next pasti order lagi, thanx lazada ... kurirnya ramah ",5
"Bagus, sesuai harga dan pengiriman cepat.",5
bagus bngt bra iya sesuai dengan gambar,5
"kirain saya ukuran segitu kecil, eh taunya kegedean banget dahh😁😅",5
sesuai dengan pesanan,5
sesuai harga..  mkasih,4
Bra lumayan bagus tp saya kecewa barang yang dikirim 1 tali nya salah jahit ,3
bagus sesui gambar no juga pas,5
mantap,5
"bagus banget next order lg kka
Kurir nya langganan",5
ada 1yg sizenya gede,5
Sport Bra'a krang nyaman  dpkai.  Sesuai lah dgn harga,5
"😔 kecewa,, ",5
memuaskan......,4
puas orderan ke 2,5
bagus realpict..... sukaaaaa,5
"bagus.... sesuai harapan 
",5
Good jobs..,5
bagus sih cuma talinya gede,5
lumayanlah harga sgtu,5
terima kasih ,5
Lumyan .....tpi yg satu besar yg satunya agak kecil lingkar dada nya bhn halus hanupis ya,5
gk puas soalnya kecil,5
bra nya bagus n pengiriman cpt,5
Lumayanlah dg harga sgitu ,5
relpiks blanja di lazada ga prnh kcewa,5
"sesuai harapan...bra nya pas ,nyaman",5
"
tidak nyesal beli disini.trimakasih lazada.
",5
pokonya ok dengan harga segitumah aku suka.pas bangat ..mksh lazada.,5
bgs sesuai dgn harga kurir ramah 👍👍,4
makasih lazada barang udah sampai... ,5
kecewa bh nya jekek,5
tipis tapi kurang bagus,5
"bagus,,
istri saya suka",5
bagus cuma jahitan tali nya kebalik,5
barangnya cocok banget ,5
Barang bagus sesuai sama harga. Mks lazada,5
"bagus cocok buat ibu2
",5
sudah diterima dengan baik semoga ga mengecewakan ya,5
Kegedeaan bhny tp bagus lah lumayan,4
bagus sesuai gambar..bahanya bagus,5
"BH nya bagus bahan halus
dan cukup di saya",5
lama banget pesanan datangnya,3
mantap jiwaaaaa,5
"Maaf lama kasih ulasannya...
Produknya ok banget, pkknya nggak mengecewakan..
",5
thanks Lazada,5
"barang ok,sesuai gambar.kurir ok.trim lazada.",5
"Alhamdulillah sampai juga barangnya,, bahan aadem, sayang cup nya kurang besar,, 🤗",5
hadeu trnyata kebesaran lingkar dada nya  ,5
bagus...dpt murah lg mks,5
bagus barang nya,5
"bagus bahanya saya suka banget, trima kasih lazada.",5
lumayan bagus jg dgn harga segitu,5
terimakasih seller barang sesuai dengan pesanan,5
lumayan mudah2an pembeli suka ,5
bagus banget KK pas ukuran nya g bohong bener2 mantul SMG tambah sukses dan kurirnya baik,5
"bagus cuma agak besar 
",5
Bagus bangaat trmksh semua,5
Pokonya puas deh belanja d sini .Abang kurir yh baik karna udah langganan juga trmkasih lajada,5
lmyan lah hrg sgtu mnta wrna ijo d ksh coklat tp gpp lah di PK ngepas bgt LG hemz,3
makasih barang dah sampe  ok lah barangnya bagus,5
Keerrreeeennnnnn... meskipun warnanya gaa sama dgn CDnya.,5
"alhamdullah Bagus barangnya,, mksh lazada n seler,, mksh bang kurirnya jg",4
"pas bgt beli 3 bagus semua ngga ngecewain, pkknya ngga nyesel ",5
ok banget..saya suka..cepat pengirimanny..mkasih lazada..kurirny juga ramah,5
"kecewa bh nya Kcil ga enak di pake nya,nyesel",1
goooood i like,5
bagusss....,5
biar bintang yg bicara,5
"mksh ka barang y bagus semua mantep,",5
kecewa bgt...ukuran 44 tapi ternyata kecill spt ukuran 34 talinya sj yg besar,1
"Alhamdulillah paket sudah datang,enak dipakai.. terimakasih Lazada, seller dan kurir 👍",5
"pengiriman cepat, barang real pict 

",5
mantaaap...,5
"bh nya lumayan tp saya pesan yg no. 42 knpa yg dtng 40 tp gpp sih untung msh muat top dah
",5
alhamdulillah paket dah sampai barangnya bagus  realpick dengan harga segitu terimakasih lazada,5
"pas banget,,barang pun ok..😍",5
produk ok semua makasih ,5
"makasih ya paketan saya sudah datang.. 
kurirny jga ramah",5
baguss bhan tebal....😊😊,5
Bagus bra y gk nyesel bli di sini harga murah kualitas best ,5
"makasi lumayan lah dengan harga segitu ....real pict
",5
bahannya halus lembut. size sesuai. terimakasih seller.,5
Panas bahannya n 40B jumbo bnget jd kegedean deh,5
is very Good  👍,5
baguuuussss banget,5
"barang sesuai harga,,👌",5
barangnya bagus terimakasih ,5
"bagus banget,nyaman pokoknya",5
"Barang sudah di terima, sesuai dengan pesanan, bra nya bagus... Thanks lazada dan seller... ",5
bagus.... nyaman di pakai,5
untuk branya enk di pke cmn ak slh pilih size jd kgdeean..,5
"bhnya bagus harga segitu ga kecewain, makasih",5
Lumayan untuk harga segitu.,5
Saya kira ada spons nya.. ternyata BH kain gak ada spons 🤦‍♂️,3
"bagus cuma kegedean
kurinya baik",5
"barang nya lumayan bagus, tapi warnanya kok sama ngirimnya",5
Alhamdulillah suka bh nya nyaman d pake makasih,5
Bra nya bagus tapi sayang saya minto no 40 dkirim no 42 tapi gak pa² lah ,5
lumayan bagus makasih lazada,5
branya bagus,5
"Maaf mbak Bru bls,produknya sangat okk,sya suka tingkatkan terus kualitasnya👍👍",5
behs nys pss😀😀😀😃😘😘😘😘😘,5
"barang bagus,pesan 2 cuman warna yg di kirim sama
",4
"biar
kan bintang yg bicara..pertahankan kualitas nya yaa biar jd langanan..",5
"mantab..istri saya suka,bahan bagus,nyaman di pakai harga pas",5
"Alhamdulillah barang nya bagus, lembut tebal pokoknya recommended deh
",5
bagus cuma cup nya agak kecil.. enak di pake nya.. trimss..,5
"merasa puas belanja di Lazada
",5
👍👍👍👍bagus!,5
sesuailah sm hrg,5
😩😩😩😩😩😩,2
lumayan sesuai harga,3
"Barang'y bagus aku udh 2x pesen dsni & ga ngecewain,,kurir'y baik & udh langganan juga",5
sesuai pesanan ,4
"barang bagus gag nyesel, nyaman di pakai",5
"bagus bra nya, oke banget...",5
adh ketrima brgnya bgs pas dgn harga segitu..,5
Barangnya bagus sesuai yg di gambar,5
"Pas banget, enak nyaman! ",5
"bagus BH nya,pas lagi buat BB 68 tinggi 150,syuka bgt pokoknya 😍 kurirnya langganan 😊",5
kwalitas oke sesuai harga,5
trima kasih lazada barangnya bagus,5
puas ama bh nya...kurir juga ramah udah langganan,5
Realpict & sesuai pesanan,5
"Barang oke,cuman pengiriman lama.aa kurirnya baik....hanupis lazada",4
"Realpict cm syg pesen dua d kirim warna yg sm
pengiriman jg lumayan lm",5
good  sesuai pesanan...,5
kegedeana😭😭😭😭,3
barang bagus.. pengemasan ny pun rapi,5
"cup nya cukup cuma lingkar dadanya besar sekali. tp gpp barang nya bagus  dan pengiriman nya cepat
",5
ok bgt dgn harga segitu,5
Bagus .sukak.meskipun lma pengirimannya.,5
"barang bagus,kualitas bgus bgt,real pick bgt,toko nya amanah bgt,,,trimksh lazada",5
barang bagus sesuai harga,5
"bahan nya enak , mksh lazada ,, kurir nya juga langganan baik bgt ",5
alhamdulilah sudah nyampak trima kasih lasada dan kurirnya...,5
Trimakasih..walau pengirimannya lama dan jg buat kurirnya  lazada putra..yg slalu ngantar paket..,5
mksih lazada,5
"Mantap dan sy suka dgn Brax😍😍😍, bakalan next order lagi",5
aku kira kalo pesen 2 mau di kirim warna yg beda tau nya sama🥺 TPI g PPh . puas dngn harga segtu,5
pas ukurannya sesuai keinginan saya.makasih ya,5
Bagus dengan harga segitu,5
makasih..ok banget,5
"makasih paket dah datang ,buat mas kurir nya bintang 5 dech banjir2 ttp kirim jg",5
goodd nyesel cm beli satu hikdd,5
"kecewa bgt, pesen 2 tp warnanya di kirimnya sama, knp ga di bedain si ",3
"okeh,,barangnya bagus n pas buat akuh,, terima kasih lazada",5
"kirain ukuran 40 ny bsar,
tp ok lah.",5
"Enak di pake,adem 👍👍",5
Maaf saya nyesal  tidak bagu branya,5
Bagus. Pengiriman cepat. Recommended seller. Thks,5
mks lazada pakerny da sampai ngs nngt,5
"Bgus gk ad ca""t ny",5
"Barang ok,seler ok,kurir ok",5
bra ya bagus enak di pakai ya ,5
puas bngt packyng y rapih bhan y bgus ..g kcwa g ny sel deh wat bli lgi..👍👌,5
"puas deh,,,",5
" sesuai di gambar barang nya 
aq suka ",5
sip pkoknya😊,5
bra nya bagus bgt saya suka mksh lazada moga amanah terus ,5
kualitas oke banget dgn harga oke sekaliiii..thank u penjual n lazada,5
bagus real pict mamah aku suka ,5
Bagus bahanya adem pokonya sesuai lah,5
cap.ny krng gde...jd w g k pkai,5
"mksh kazada next pesan lg bagus dan apik.
",5
Bagus sesuai pesanan,5
"bagus...ukuran nya jg sesuai,kurir y ramah...",5
"terima kasih seller, lazada,dan kurir bra nya bagus",5
Pa aq salah bca pa mng kga ada kawat'y. Lumyn sh tp aq suka yg pke kawat..,3
"sory baru kasih ulasan ,,kegedean sih tp gak apa ",5
"Bh nya bgus si cuma kgedean di ak,,,",5
Paketnya udah sampe .. sesuai pesanan bagus ..pelanggan nya senang  ,5
"barang nya bagus,pengiriman nya juga cepat...kurirnya juga udah langganan",5
cooocook.... tks lazada,5
"recommended bgt,,udh 2kali pesan..nyaman dipakai dan realpict..tunggu pesanan q next time ya..",5
bahan nya bagus murah lagi enak di pakai,5
barangnya bagus kak,5
brg bra sdh smpi mksh lazada.kurir nya bgt,5
lumayanlah buat sehari2,5
barang udah sampe.. Top dah pokok y.. gak nyesel belanja disini. dan pengiriman cepat ,5
Alhmdhulah brng bgs tdk mengecewakn mksn,5
Baguus ..sukaaa.realpict,5
Lumayan but hrga sgitu.  Bra nya busanya tipisss.... ,5
bagus halus...42b pas biasa pk 40,5
sip bagus sesuai kurir nya ramah  ,5
👍 👍 Bagus. Terima kasih ,5
recomend bgt puas belanja disini,5
"bagus.walaupun warna nya yg dua sama tapi g apa""",5
bagus dan mantap,5
sesuai gambar.. memuaskan sekali,5
biar bintang yg berbicara ,5
"Saya suka banget, sesuai pesanan  utk seller the best deh pokoknya",5
lumayan bagus sesuai haraga makasih Lazada,4
Sesuai makasih banyak semoga sukses sll. 👍,5
"Lumayan bagus...enak d pake,cm kegedean tp gpp",5
puas benget dengan sesuai harga.selalu amanah bisa untuk langgana👍👍👍,5
"bgus bra nya,,ukuran jg sesuai..top lha",5
Produk n pengiriman ok... Kurirnya jg 👍👍👍👍,5
"pengirimannya lama, tapi produk bagus kok",5
"lumayanglah..,👌👌👌",5
Bagus banget...,5
cakep 👌🏻,5
Real pict....bagus banget...Terima kasih lazada,5
terimakasih pesanan sdh sampai sesui ukuran..semoga sukses trs seller dan lazada,5
"puas banget makasih

",5
Yg satu kurang Bgus tali belakangny,3
"bagus..
kurir oke",5
agak kegedean sich..gpp.brg lumayan bgs dgn harga segitu...,4
"Packing rapi,,barang realpic,,aq suka..",5
maksih seller barang kualitas ok n pas bgt..  ,5
BRA nya bagusss.terimakasih,5
"Diterima dalam keadaan baik sesuai keinginan saya ,mksi next order lagi",5
ukurannya TDK sesuai,1
sayang Cup-nya kecil to gak pa2,5
"Bahan e bagus dan nyàman dipakek, kurirnya jg ramah",5
lumyan bagus enak di.pakai nyh,5
barang sesuai dengan photo nya,5
saya kecewa  barangnya  cacat ,5
Realpict..baguuus ..makasih saller ..mksh Lazada..mksh LEX,5
bagus sekali 👍kurir nya baik,5
Barang nya bagus sesuai gambar,5
"Cucok meong, bb 73 size 40 masih longgar dikit, pesan lusa skrng sudah smpai",5
suka skali pas banget,5
sesuai dgan pesanan bagus ,5
"produknya bagus ..sesuai harga 
sayang ukuran 40b cupnya masih kekecilan dukit",5
istri saya sangat puas pass banget ukuran 44,5
maksih... tapi sayang sekali ke gede an... di kira mh size kecil... tapi bagus sih ,5
"ok 
",5
Mantap,5
bagus..sesuai pesanan,5
top markotop,5
bagus bahannya..tp cup nya rada kekecilan..,5
Bra nya. Nyaman di pake.,5
👍👍👍👍👍💃💃💃💃,5
"Sesuai pesanan,nyaman dipakai thx seller n lazada sukses trz",5
Bagus 👍👍👍,5
"pesenku uk.40.dikasihnya 42 😢
untuk kurir terima kasih 
",5
barang bagus,5
"ukran pas 
bhan sesuai hrga 
tpi syg coba kirim sesuai beda biar lbih ok",5
no 44 ky no 38...😢😢,2
amkhadullilah semua baik lancar cepat👍👍👍👍👍👍🙏🙏🙏🙏🙏,5
oke banget..,5
Barangny lumayan bagus dan tidak mengecewakan,5
"saya suka sangat nyaman dipakai.
",5
barang sesuai pesann..bhan ny jg bagus..enk di pke ny..poko ny top bgt lah 👍👍😘,5
top markotop deh pokoknya makasih lazada ,5
lumayan oke dgn harga segtu ,5
Good ,5
👍👍👍,5
mantul,5
good,3
nyaman,5
👍👍👍,5
bgusss,5
bagus ,5
👍,5
bgus,5
👍👍🙏🙏,4
Kekecilan ,5
👍,5
👍👍👍👍👍,5
bagus sizenya bener big,5
udh 2x bli.passsssss nyaman,5
bahannya lembut ...nyaman d pakainya,5
"oks,good quality ",5
"bahan lembut, rada tipìs kwalitas sesuai harga ... pengiriman oke recomended",5
Sesui  harga,3
"Kualitas produk sesuai harga, tapi jahitannya rapih dan ukurannya pas. Terimakasih ya.",5
Saya pesan barang 5 knpa dtg nya 2,1
paslah sesuai harga,5
"agak kebesaran,bagus",5
Cukup bagus,4
"baagusss, cmn warnanya ada yg kembar aja, tp gpp lah",5
👍orderan y k 2x'a...🙏🙏🙏🙏,5
"sudah duterima good
kurirnya baik ramh, thank lazada",5
mantuuullll,5
Bra nya okeh,5
lumayan lah ya dengan harga segini. terima kasih 👍,4
kalo tau kualitasnya bagus harusnya saya pesan yg bnyak,5
ksh bintang 👍👍👍,5
bagus bgt mantablah...thank's Lazada...,5
"bagus , ternyata longgar beneran jumbo....hehe",5
"mantep....👍thkz~mas kurirnya langganan, ramah...",5
barang yo sesuai dengan gambar yo mokasih ye,5
"pas dipakai....
",5
Terima kasih,5
"nyaman buat bb lebih dr 90,disarankan ambil nomor 42",5
Bagus dan enak dipakainya ,5
"Alhamdulillah sesuai ukuran, terima kasih 🙏",5
Bagus sesuai harga,5
puaaasss dehhh,5
"lumayan buat harga segitu,sayng ambil no nya kegedean",5
Bagus barang nya sesuai dg harga nya....,5
Mantulll...sesuai gambar,5
barang ny bagus sesuai harga cima no ny gede pesan no 41 datang no 44,4
enak dipakainya.. cukup bagus. terimakasih.pengiriman juga termasuk cepaty,5
Lumayan bagus sesuai dengan harga,5
bagus sya ska bgt.bhnya tebel,5
pas enak di pakai,5
bagus.bahan tebal ,5
"barang sudah diterima, barang halus sesuai pesanan, LAZADA MANTAP,JNE OKE",5
"ini sy pesenya 2 ,knp di kirim cm 1
gmn sisanya, byr nya 2 soalnya",5
bagus...ukuran sesuai pesanan...bahan jg adem.thx seller n lazada,5
makasih ya barangnya sudah sampe dengan cepat,4
"Kok dikrm warna hijau sih,  ktnya ready,  sy psn warna mocca.  Kecewa......😡😡",5
"Thanks Lazada paket nya udh d terima no cacat..
Aku pasti order lg..trmksh lazada",5
"barang udah sampai 
",5
Pket ny udh dtng seuai gmbr trimaksh lazada,5
"pas dipke,trima ksih",5
realpict,5
mantap 👍,4
baguus,4
ok,5
"pas di badan.terimakasih
",5
"👍👍 sesuai pesanan, ukurannya jga sesuai sama yg aq pesen... 👌👌",5
Barang sesuai harga..... Sizenya gede sesuai pic... Pokoknya aku puas belanja dsni.... 🥰🥰🥰,5
"Bagus, puas dengan kualitasnya",5
Realpict..tq seller.lazada.kurir,5
"barang bagus, empuk bahannya",5
"mantulll....nyaman d pake'a...tq seller n lazada...sering"" promo yaaa😅🤭",5
Sesuai pesanan...pas di badanku.enak dipakainya..good seller,5
sy sngat kecewa  no tdk sesuai dgn besarnya ,5
kebesaran Hahaha... ,5
bagus tapi baru dicuci 2x udh molor☹️,5
"barang oke, makasih lazada",5
"Terimah kasih brg sdh diterima dgn bail Dan sang at memuaskan ,,baguss",5
Memuaskan realpict,5
"bgus, sesuai psnn n kurirnya ramah",5
kualitas baguuuusssssss...... mantaaaaap,5
Realpic 👍,5
real pict ,5
bagus,5
"Mantullll
",5
"top...
",5
goooddd,5
mantap,5
mantap,5
"good
",5
"good
",5
Barang cpt sampe ukuranya pas 40 tp sayang cupnya kecil jd dipake kurang enak,5
ok,5
Bagus,5
mantul... ,5
bagus,5
"puas 

",5
bagus ..,5
Pas bagus,5
cocok!!!,5
top,5
good 👍👍,5
ok,4
ok,5
Good 👍,5
mantul,5
😷 tes ,4
brg ok,5
👏,5
bagus,5
lumayann,5
mantul,5
"puas bgt
",5
bagus,5
syukkaaa,5
bagus ,5
oke,5
cantik,5
👍,5
mantul,5
mantap..,5
bra bagus,5
syuukaaa,5
passs,5
bgus smuay,5
bagusss,5
bagus ...,5
bagus,5
ok bgt,5
"oke semua
",5
👍🏻,5
ok,5
cocok,5
mksh,5
Puass,5
ok..👍😀,5
jelek,5
mantap,5
matappp,5
Bagus ,5
bagoes...,5
Bagus suka,5
okkkk,5
bagus,5
bagus cuy,5
puas ,5
baguss,5
bagusss,5
good,5
top bangat,5
lumayan,5
ok,5
👍👍,5
"bagus
",5
bagus bgt.,5
👍,5
goodd,5
real pict,5
mantulll👍,5
oks bgt,5
👍,5
okkkkk,5
bagus,5
mantap,5
bagus😄,5
ok,5
👍,5
"bagus
",5
good...,5
ok banget ,5
👍good,5
"mantaaap
",5
bagus👍,5
"bagus 
",5
bagus,5
"bagus..
",5
good,5
kecewa,5
mantaap,5
Kegedean ,5
good,5
Bagus,5
sip,5
good,5
smoga awet,5
Ok,5
😍😍👌👌,5
ok banget,5
"baik
",5
mantap,5
👍👍👍🤗,5
bagus pas,5
okkk,5
bagus,5
bagus ,5
bagus.... ,5
mantap👍👍,5
ok bngt...,5
👍,4
barang ok,5
bagus,5
bagus,5
top banget,5
bagus,5
👍👍,5
ok,5
"mayan
",5
ok,5
good.. ,5
bagus,5
bagus 👍👍,5
bagus,5
"makash
",5
yesss,5
keren,5
bagus bgt ,5
baguss,5
Bagus bgd,5
bagus,5
good.,5
baik,5
baguzxx,5
G,5
👍,5
mantap,5
ok bgt,5
bagus,5
ok,5
mantul 👍,5
bagus,5
good,5
realpict. ,5
👍👍👍👍👍,5
lumayan,5
"keren
",5
Bagus,5
lumayan,3
barang ok,5
mantaf,5
bhnya ,5
real pict ,5
ok ,5
top,5
"ok sippp
",5
sesuai,5
Okbangt,5
👍👍👍,5
bagus,5
Topppp...,5
bagus,5
👍👍👍👍,5
K,5
👍👍👍👍,5
good..👍,5
Mantap,5
good,5
bagus...,5
"all ok
",5
👍👍👍,5
real pict,5
ok,5
bagus ,5
bagus ,5
baguss,5
bagus ,5
bgs,5
👍👍👍👍,5
bagus,5
bagus,5
bagus,5
mantappppp,5
bagus,4
kecewa ,2
oke,5
ok,5
good,5
mantul,5
Cocok,5
ok bgt,5
nice,5
mantul,5
bgus bh ny,5
bangus,5
thankssss,4
lumayan,5
👍👍,5
real pict,5
