review,rating
barang bagus taoi sayang pengiriman nya lama,4
sip realpict,5
"sesuai bgt.. 
aku suka 😍",5
". jamnya mati gimana sih 
baru kali ini kecewa",5
aga sedih pesen item datangnya silver,2
"Jam tangan ny bagus smpe dgn slamat dan tanpa cacat,,, kurir ",5
"real pict , syukaaaa",5
bgs bngt sesuai harganya ,5
kecewa minta gold dikirim rose gold,5
mantap sesuai pesanan,5
jamnya bagus ,5
"Sippp,, mantap,,, memuaskan,, ",5
jam nya retak  kurang memuaskan,5
Keren banget realpict.harga dapet murah tp jam nya good kualitas,5
"barang bagus, sesuai pesanan",5
sangat bagus,5
okeh lah...,5
pesenan warna tidak sesuai dengan yg dipesa,2
"bagus kok,...harga murah tapi berkualitas",5
Bagus..tksh lazada,5
barang murah... kecewa... ,5
lumayanlah kurir okelah andalan,5
"maaf salah warna yang satu lagi pesennya emas sama hitampah dua"" nya emas.",3
barang nya lumayan bagus dg harga segitu....pelayanannya mantpp,5
"pesan 4 yg cuman 3 yg bagus,yang 1nya keadan mati",5
"Jamnya bagus, murah pula. Sayang prosesnya lama",2
"Real pict..... Mantul lazada
Kurir nya ok bngt",5
Lumayan bagus jamnya tp sayang ringan,5
bagus semoga aj awet barang nya,5
Pengiriman ga sesuai pesanan kecewa ,1
Jam nya sbner nya lumayan...tapi rantai tali nya ada yg bengkok...jadi ga bisa d pake...,1
lumayan jam nya bagus,3
"mantulll banet kak ,,",5
mff ru kasih ulasan # sangat kecewa# kondisi barangnya tidak berfungsi,1
Alhamdulillah bagus sesuai gambar,5
jam ini rusak. saya mau ini di ganti... balikin uang saya atau tidak diganti,3
"barang sesuai pesanan, cuma pengiriman dan respon dari pelapak agak lambat, tapi barang ok kok",5
Ini gmn atur waktu y.... ,5
lumayanlah sesuai hrg buat ganti².. okelah..,5
"Saya kan pesan warna gold sama silver kenapa merubah pesanan tanpa konfirmasi, yg dtg malah item.. ",2
Kualitas barang anda jelek !!!,5
"bagus, sesuai harga nya mantabb",5
"Keren Cepet,kurirnya juga ramah baik tq",5
alhmdulillah pket sdah smpai brang bagus,5
Bagus jam nya...mantul,5
bagus bangettt,5
terimakasih..cocok banget jam nya,5
"barang bagus
real pict
pengiriman cepet n rapi
kurirnya mantul
recomended",5
Bagus jam nya mantap lazada mkasih,5
"Mantul. 
Trims",5
lumayan lah ya ... pengiriman cepat puas sma kurir nya ,5
"Lumayan'lah dengan harga sgtu...cuman slah kirim warna
Mnta warna gold dikirim warna rosegold",5
Mendarat Dengan Aman Jamnya Bagus Cuman kegedean,5
TOP pokoknya mah,5
"mantull broo .. cuma agx luntur di rantai nya .. 
",5
Lumayan lah cuma hitamnya gak pekat tapi sesuai lah sama harganya liat pemakaian dulu..tks,5
lumayan la buat kakek,5
Lumayan bagus ,3
"Barang bagus,,pengiriman sesuai, Tapi Baru 3 hari warna nya udah luntur",5
mantul jam nya,5
warna tidak sesuai pesanan,3
jam bgs harga terjangkau,5
Jam nya sesuai pesanan kulir ramah lazada ok,5
bagus sesuai sama pesanan😊,5
"Barang sdah sampai, sesuai dg harganya",3
lumaianlah sesuai harga,4
not bad......sesuai dgn harga ....tapi pelayanan seller tetep prima.....terima kasih,5
sangat memuaskan,5
barang ga sampai ,5
barangnya lumayan setara sama harganya ...,3
"Keren bgt.. packingnnya rapi
👍",5
mantap sesuai dengan harga,5
"realpict, bagus, susah buat ngresetnya :(
tp so far bagus ..",4
"mantap,jamnya tidak ada minusnya+batre buat cadangan",5
mantaaappppp,5
mksh lazada brg nya bgs ,4
"Sesuai gambar , keren",5
"Bagus mantul, sayangnya gk ada cara setting nya",5
"mantul, mantap betul",5
"mf kmrn dah saya ulas.
barang sampe dgn ok kemasan bagus, dan pengirim nya ramah.👍🏼👍🏼",5
barang sesuai dengan pesanan terimakasih,5
baguz pisan,5
"sesuai di foto
",5
Bagus dan sesuai,5
"pas d tangan,cocok 
",5
pesan hitam dan silver ... yang datang silver semua,3
"jamnya bagus, sesuai gambar",5
jam nya bagus...kurir nya sopan...baik..makasih yaaa....,5
"udah keberapa kali yaa pesen d lazada,g prnah kecewa deeh,,barang yg dtng bagus"".makasih lazada.",5
"Jam mati knpa d kirim trs , klo jualan itu yg amanah dong kak , uang ea emng g sbrpa..",5
Bagus murce puaaaaaaaaaassss sekali 😍😗,5
trimksih 😀lazada,5
"waw jam tangannya keren tp aku gabisa cara ngatur jam nya
",5
mantap tap tap,5
gak tau cara ngatur jamtangannya 🤣tapi memang real kok,5
jamnya keren n kurirnya ramah,5
"jam,x sih bagus tapi sayang Rantai,x ga bisa d kecilin 😭😭😭",5
Saya mesen 3 ..kok dateng cuman dua gimana y,2
muraaah dan meriaaah....,5
bagus barang real pict .. God job Buat Seller sama Lazada 👍,5
mantul gan jam nya sesuai dgn harganya.. tp yg satu minta warna lain di kasih silver dua2nya..,4
jam bagus dpt baterai cadangan...,5
makasih lazada moga sukses karirnya juga ramah top,5
Puasa deeeh.... 👍,5
tak sesuai dgn pesanan..  sedikit kecewaa,3
makasih gan brg sdh sampai,5
"gmn sih,sy pesen warna silver 22 nya malah di ksh warna gold..yg bener donk klo jualan..",2
lumayan dapet harga flash salee,5
"Oke banget jamnya,suami saya suka, thanks lazada",5
jamnya lumayan walau kekecilan,3
mantul harga murah tapi ga murahan keren dah,5
mantapp barang sesuai gambar,5
"barangnya memuaskan bgt 
",5
Mantap bngt,5
makasih sudah sampai.. sesuai gambar..makasih lazada,5
"sangat puas, jamnya bagus dan ada batu jam cadangannya",5
jam tangan sdh smpai mksh knp ga dpt box ny ya,5
Lumayan baguslah ..cuma lama.pengirimannya,4
mantap bener 😄,5
dikirain casio gataunya beda huh tp gapapa bagus jamnya 😁,5
bagus jamnya sesuai gmbr,5
"bagus dpt bonus batterai, kurir rama makasih 🙏🙏",5
"Sumpah keren bgt jam nya kaya jam mahal😁😍😍😍
TOP pokoknya buat penjualnya👍👍👍👍👍👍👍",5
"jam Rusak, gk bisa di cakupin,  terus gede kecewa yesel banget kurir nya gk sopan ",1
"Mantul bgt barangnya,lumayanlah",5
keren broooO..👍👍👍👏,5
josss pisan jam tangan nya ....terima kasih pa kurirnya....,5
lumayan dengan harga segitu,5
ada yang copot jamnya-_-,2
Bagus barang nya sesuai,5
"sesuai gambar, cocok banget dah jam'y,, yg ngirim'y jg ramah.. mkasih lazada",5
Uda langganan ga kecewa,5
barang bagus sesuai pic,5
kalo punya lah teman keren alasannya kecewa tangan ukuran pusing wkwkwk ,5
"Good sesuai pesanan 👍👍 Cuma bingung belom di setting waktunya ..
",5
"barang nya sudah sampai, bagus dan gk nyesal belanja di sini 🙏",5
"Jam bagus cuman yg d krim cuman 1 warna padahal pesen 4 warna yg berbeda..🤪😰
",2
"bagus, real pict cuman ada yg berkarat rantai jamnya",5
"Terima kasih.
 Pesanan sudah sampe baru pesen besoknya lngsung datang. Mantap deh 👍",5
"barang ny bagus,hrg mura kualitas ok,packing aman.mf min telat kash bintank.",5
recomendasi sekali.... ,5
barangnya sangat bagus sekali udah gitu dikasih bonus batrai jamnya pula... terima kasih kakak.,5
"sesuai dngn pesanan,kurirya ramah, terima kash lzada",5
"bagus, respon cepat",4
lumayan lh dengan harga sgtu,5
Sangat puass,5
"mantap,jam berfungsi dgn baik,pengiriman juga cepat",5
"terima kasih brang sudah sampai dengan slmat dan sesuai dengan di gambar 
",5
Barangnya lumayan,5
"Pengiriman nya cukup cepat,, fan barang sesuai yg d ingin kan,, makasihh 😊",5
"Puass. Jam tngan nya bagus !!! 
 Free batteray nya lagi ",5
"Bagus,keren
",5
barang sdh diterima dengan kondisi baik. kurir ramah too gak nyesel..terimakasih dan lazada..,5
"maaf baru kasih ulasan barang sampe, kondisi bagus, kurirnya juga ramah",5
yang pasti sesuai dengan harga. jadi jangan kcewa ,4
keren👍👍😍,5
bagus tp catnya cepat luntur tpsesuai sama harganya terima kasih lazada,4
"mantap jam nya sesuai dengan foto nya, 
bisa dipakai saat renang",5
"Mantap ,harga murah kualitas gak murahan ",5
barangnya bagus sesuai dengan yabg diharapkan good pokonya .....,5
"kirain jam nya gede ternya kecil banget, tp kondisi jam Bagus hidup dan di kasih batre cadangan",5
"cuman kegedean kurang pas ditangan,bisa di tuker g,",5
"Mantul barang nya, jdi pengen pesan lgi",5
Warna jam nya luntur gak bagus ,1
Kereeen yg ini... klo yg gold ga bisa ketutup rantai'nyaa,5
"barang good
",5
Bagus jam nya,5
realpick 👍,5
lumayan bagus lahhh,5
"mantap memuaskan,kurir nya langganan plus ramah sekali ",5
Bagus banget xie xie seller xie xie lazada xie xie kulir ❣️,5
"Jam ringan,tpi alhamdulillah smua berfungsi dngan baik mksih seller & lazada",5
mantulll borrr,5
bagussss jamnya sesuai gambarr❤❤❤❤,5
mantap pokoknya gak nyesell,5
"puas banget
",5
"Barang sudah sampai dalam keadaan baik dan berfungsi sesuai harapan, terimakasih...",5
sukses terus ya ka usaha nya😛mantap,5
Sanget kecewa minta warna kuning yg dtg coklat,5
sesuai pesanan tapi ga bisa cara atur jam nya ,5
mantap berfungsi baik,5
jamnya rusak dibetulin gak bisa gmn sich udh langganan dilazada br,1
"luar biasa sangat paten,paten kali,mantap,gak nyesal belanja disini",5
saya pesenn dua kok datangnya 1,5
ok barang nya mantap top margotop,5
jam nya oke thanks lazada,5
Barang tidak sesuai gambar......rantai nya tipis banget,3
"biar bintang yg bicara
",5
barang yng bisa di pkai di krim.klau jualan itu yng jjur klau mau uang itu hrus jujur jualan,1
Kualitas barang kurang memuaskan sering eror,1
"Makasih lazada barang cepat sampai baru dua hari,puas deh jadinya ",5
Mantap...produk sesuai harga ,5
"harusnya saya pilih warna hitam, kalo warna silver kaya orang dewasa",5
Mainan jangan di beli,5
puas belanja di lazada ,5
waw bagus kerem dengam harga segituh💃,5
"keren jam ny real pic,, dan bonus batre,, makasih",5
lihat bintang 👍,5
mantep cuman kegedean dipergelangan tangan agak longgar kena gue kurus kali ya,5
mantap jamnya,5
mksh barang sudah smpai...barang lumayan untk harga segotu...👌👌👌,5
"real pict... mantaf... semoga awet, tq yaa",4
"barangnya bgus n ada batre cadangannya juga
",5
"jam nya lu manyan bagus tapi sayang warna nya cepat luntur

",3
Mantabb sesuai pesanan,5
"lmyan bagus, sesuai harga",5
lumayan sih tpi luntur,5
"barang sesuai, tpi sygnya posisi talinya terbalik.
dpt gratis batre pula.",5
barang sesuai harga .terimakasih💗,5
jam nya bagussss bgttt syukaaa dah gtuh murceeee haha,5
Murah tapi nggak murahan,5
"ini cara setting nya gimana yaa, koq susah
",5
mantap real pick,5
Mantap👌 sesuai dengan pesana...makasi lazada👌,5
sukaaaaa😍,5
josssss...,5
Joss,5
😍😍😍,5
lumayan,4
Joosss,5
Good,5
mantap,5
"Alhamdulillah brng dh smpai & sesuai psanan pngiriman cpat & kurirnya ramah mksh
",5
warna gold nya memudar🙄🙄😞,2
"Bagus, murmer, normal, 2 hr lngsung sampe,,, 👍",5
"jam nya mantap,, moga bisa langganan",5
Jam nya sesuai gambar bagus sekali 😊,5
barang sesuai dengan pic👍,5
"barang cepat sampai, barang ga ada masalah cuma kebesaran aja rantainya",4
auto beli lagi barang josss mantapp,5
bagus bgt aslinya gak nyesel packing juga rapih hehehehe makasih loh puas bgt diriku,5
mantap sesuai dgn gambar top lazada,5
Mantap betul ,5
oke,5
mantull👍,5
bagus,5
mantapp,5
mantap,5
good,5
barang ok,5
Bagus,5
👍👍👍🆗,5
bagus,5
baguss ,5
recommend,5
matap,5
nice ,5
👍👍👍👍👍,5
mantap,5
mantap,5
keren,5
MANTAPPPP,5
lumayan,5
manta,4
keren,5
bagus..,5
mantaaap,5
mantap,5
mantab dah,5
mantap,5
good,5
mantep,5
bagus,5
Best👍,5
bgussssd,5
👍,5
top,5
josss,5
mantap,5
good,5
brng bagus,5
mantul👍,5
realpict,5
Bagua,5
kren,5
mantul,5
bagys,5
bagus,5
mantullll,5
lumayan,4
"mantul
",5
Good jobb,5
bagus,5
ok mantap,5
bagus,5
😃,5
ok,5
bagus,5
bagus,5
mantullll,5
mntp,5
bagusss,5
Mantap😁,5
man tap,5
bagus,5
mantap👍🏻,5
bagus,4
👍👍👍👍,5
realpick,5
good,5
mantul...,5
ntap,5
mantuL,5
real pict,5
good,5
" 
",3
bhus,5
mantull,5
keren boss,5
keren,5
goood,5
mntap  👍,5
bagus,5
Mantap,5
mayan,5
sip,5
bagus,5
lumayan,5
siip,5
kerennnn,5
bagus,5
mantul,5
ok,5
"oke
",5
mantap,5
Mantap....,5
ok,5
Mantulll,5
Mantp,5
Mantp,5
Jam ok bgt,5
real pic,5
bagus kok,5
bagus👍,3
"mantap
",5
"gooood
",5
☺️😊,5
"jos
",5
reall pict,5
👍👍👍,5
mantap,5
Mantap ,5
👍👍,5
bagus,5
good ,5
mantap,5
Ok jmnya,5
worth it,5
sip,5
"mantap
",5
mantap,5
lumayan,5
bagus,5
good,5
top lh,5
bagus,5
mantap,5
makasih,5
good,5
ok,5
kebesaran ,5
mantap,5
mantul,5
mantap,5
trimakasih,3
mantab,5
Mantab,5
bagus,5
mntabbbbb,5
lumayan lh,3
bagusss,5
Lumayan,3
TOPBGT,5
bagus,5
jossss...,5
lumayan,5
keren,5
good,5
mantap,5
mantap,5
Mantullll,5
Bagus ,5
good job😍,5
jos,5
good,5
jelek,1
kecewa ,1
bagus,5
mantul,5
baguss,5
good,5
"keren.
",5
Nice,5
Nice 👍,5
Keren,5
ok bingit,5
mantap dah,5
👍,5
Realpict,5
bag,5
mantap,5
👍👍👍👍👍,5
good,5
mantap 😂,5
ok,5
jam jelek,1
"bagus
",5
Nuhun ,4
"mantap
",5
Mantapppp,5
