review,rating
Baju Bagus cuma warna putih tipis.. Tapi g'pp tetep suka next order lgi warna hitam,5
mantap tidak mengecewakan,5
ukuran L kecil benar. L anak2x bukan L dewasa ini,1
Dua warna benar kubus sama hitam tapi yang satu pesan navy yg datang ungu hadehhh,3
lumayan adem bahannya . sesuai warna . ♥,5
"barang nya bagus, pengemasan rapih dan pngriman nya cpet banget😍😍😍",5
bhan tebel ukrn gede lgi...cepet smpe..kurir langganan..🖒🖒🖒🖒🖒,5
Aku suka gx ngecewain deh bagus pas d badan qku,5
bagus bahanny ,5
"jahitan bagus rapih, cuma bahan tipis nerawang sesuai hargalah lumbayan",5
Barang oke.  Next pasti order lagi ,5
Mkash lazada😘,5
Mkash lazada😘,5
barang mantul,5
Sudah sampai dari tadi... lucu bajunya 💙,5
"mantap bajunya baguuuss ciin 😘
bahannya adem , pas bangget 🥰🥰😍😍
terimakasih yaaa ",5
"bhan good,kualitas ok",5
👍👍👍👍👍,5
realpick ,5
Suka banget,5
Suka bgt baju nya bagus,5
"halus bahan nya .. bajunya juga bagus pas d badan aku .. warna nya juga sesuai perminta""n .. ",5
bagus. bahan adem.,5
kaos udh sya terima mksh tp  tlong kurir jnt nya sruh anter ampek rmha gk profosional,5
lumayan lh dgn hrga segitu..adem ,5
paket nya sudah sampe.. mksih lazada,5
"bahannya bagus halus dan tebal, tapi sayang kekecilan padahal ini ukuran L kecil banget",3
"baju nya bagus, bahannya jga bagus, pkknya tidak mengecewakan, cocok jga buat aku. makasih ",5
Mkasih yah say bgus👍👍👍,5
"baju nya bagus bahan Nya Juga adem
",5
ini si bagus bgtttt bahan nya tebel nd melar juga.nyesel beli satu,5
Good relpick,5
okkkkkkkk,5
"Baju nya kecil bgt...ini mah buat anak tk
Ga suka😩",2
cucokk street bahannya ademm pula,5
"Nyesel,cuma beli 1.krn kaosnya bagus.akhirnya pesen lagi bareng temen..",5
"barang sudah dtg ,,bagus bgt baju nya  bahan nya adem,mantul dch",5
aku syukaaa😍,5
lmyan lh buat hrga segitu mksh lzada,5
"kualitas bagus, bahan bagus, kurir ramah",5
kereeeennnn bgt.. bahan enak.. bikin sekseehhhh,5
"Kaos nya pesan 3, hitam, kubus, putih, yg dateng navy, kubus, putih.. Salah satu yg navy nya haduh",5
kaos nya kecil yaa.,5
"bli 5 gd yg cacat, bahan lembut
thx lazada",5
thanks barangnya sudah sampai,5
bagus kaosnya adem,5
lumayan  bagus untuk harga segitu,5
Baju nya bagus dasar adem pengiriman cepat,5
kaos nya bgus nyaman d pake murmer tp ok👍👍👍😍,5
bhn sesuai harga,5
"lumayan bajunya , 
untuk sehari hari dirumah😍",5
bahn nya panas...sesuai harga si,5
"lumayan lah dengan harga segitu 
",5
"Bagus bajunya, nyaman dipake ",5
Kaos yg ke 6 bahannya bagus enak dipake 🤗😘😘,5
Bgs lumyn dg hg murah packg cpt mksh,5
"bagus baju nya realpick ,kurir nya jg udah langganan ramah lg ",5
realpic baju nya suka☺️,5
Bju nya bgus banhett,5
bajunya pas body bikin sexy😁😁,5
"bagus baju'y tebel,,, 
mau pesan lagi ah....
",4
Order yg item yg dteng navy,2
Mantul bgt bjunya,5
"bgus nyaman d pakai bajunya ,next order lg dehh 
",5
bagus bahanya adem,5
Sippppp poko nya mantullll abisss,5
"Barang baru aja sampe,, bahan adem sesuai haraga mantul lah poko nya,, ",5
toooppppppppp dahh,5
"Lumayan lah tipus sih bjunya
",5
tipis... tp lumayan lah,5
"lumayan bhn adem,
kurir sopn
",5
Saya suka produknya cuma salah milih warna jd pesen 2 warnanya sama tp saya puas,5
bagusssssss parahh baju nya padahal harga nya murah,5
TRimksih lazada bgus bngt kaos'y bahan'y adem nyaman di pke trimksih selerr nex order lgi deh,5
lumayan bagus.. sesuai.. ,4
"Produk bagus sesuai foto, harga diskon mantap. ",5
Bagus baju yah abang kulir yah juga ramah makasih ,5
Jonk bngt ga k pake gmna dong. 😭,5
bagus produknya datangnya cepat.....,5
sesuai harga,5
kain dan warna bajunya lembut dan bagus sesuai selera❤❤,5
ku sukaa... enak di pake kaos nya. jd pingin pesen lg.. tq lazada,5
"Bagus.
Kuror ramah sekali",5
"Bajunya bagus pas di pakek,  makasih yaa",5
Bagus sesuai pesenan saya sangat suka,5
real pict.  bahanx adem... like like,5
Untuk harga sgtuu yaa bahannya jugaa yagtuu tipis sekalii☹️ ,5
"Jelek, minta warna apa dkasih ny apa bahan tipis",5
"bahan ny Rebel,,adem,lembut,pokok ny nyaman di pake...
",5
"Suka banget, ngga nyesel",5
bagusssss👍,5
😐,2
❤️,5
Bagusss!,5
baguus,5
ajib sesuai pesanan,5
walo tipis tp lumayan lah masih bisa di pakek buat daleman dres yg tanpa lengan ,5
aku suka 😍,5
"barang sangat bagus, sesuai harga....",5
"alhamdulilah,sesuai pesanan kainx dingin baguss",5
mantap jiwa,5
bahan panas.... emg si harga segitu.. tp pesen yellow dtgnya biru.. ,3
Keren ga mengecewakan bajunya memuaskan,5
"Sorry br diulas..
Mmmm...lumayan untuk harga segitu..",3
suka bangettt,5
gimanasi kalo gabisa jait modelnya gausa ngejait deh gambar sm barang ready nya beda jauh .,5
lumyan bagus 👍🏻👍🏻,5
bagus kaosnya enak Dipakenya sesuai harga lah ,5
"bagus,lumayan lah seharga segitu",5
bhan ny adem...nyaman di pake,5
sangat bagus baju nya aku suka,5
"paket nya udah sampai,kaosnya bgus,sy sangat suka.alhamdulilah,sesuai pesan.",5
baju nya bagus sy suka bnget mksi jga buat kurir nya ramah,5
is the bast,5
bgus Adem di pake nya,5
bagus bhn ny adem,5
sangat puas,5
"terimakasih .. bagus""",5
ternyata bahannya tipis 😢,2
kaos ya bahan ya adem tpi di bagian leher ya terlalu lebar. .,4
bahan nya adeemmmmm ..puass,5
keren pas di badan,4
"sesuai gambar makasih ya,",5
"Barangnya lumayan adem lah untuk  hrg sgt udah bgus banget, mumer lagi. Thanks lazada. ",5
"produk yg d kirim sesuai gambar,  bahannya  halus adem ",5
pesan warna navy yg dateng kuning,2
makasih ya . aku suka banget 😍 bahannya bagus mantap djiwa bos,5
bgus,5
bagusss,5
"i like
",5
so cuteeee,5
bagus,5
kerennnnnn,5
very good,5
👍👍👍,5
uh,5
bagus ,5
mantap ,5
"bagus
",5
bagusss,5
bagusss,5
bagus,5
ok lah,5
"bagus... 
",5
bagus,5
top pokoe,5
kekecilan,2
"bagus

",5
bagus,5
bagus,5
bagus ,5
Mantap,5
oke,5
ok ,5
😍😍😍,5
Suka,5
Suka suka,5
Bagussss,5
puasss,5
sip,5
bagus,5
mantap,5
mantap ,5
bgus 👍,4
amanah,4
bagus,5
bagus,5
bagusss,5
😇,5
"mantul
",5
bgus,5
bbagus,5
tipissss,5
good,5
mantap,5
mantab...,5
lumayan,4
ok lach,5
mantul,5
okei,5
love,5
Good,5
ok,5
real pik,5
bagus bgt,5
Ok,5
kain tipis,4
👍👍👍👍,5
kecil,5
good,5
Bgg bgt,5
"bagus
",5
bgs sesuai,5
bagus,5
keren,5
bagus,4
sukak 😉😍,5
bagus 😍,5
mksh,5
mantap!,5
👍👍👍,5
mantap ,5
Bagus top,5
Bagus,5
biasa aj,5
Memuaskan ,5
menyesal,1
Terbaik,5
realpict,5
"bagus
",5
😘😘,5
bagus,5
lumayan,5
bagus 👍,5
warna sama,2
lumayan,4
"bagus
",5
bagus,5
sukaa,5
Lumayan ,3
baguss..,5
Baguss,5
Mantapppp,5
Kereennn..,5
Ok,5
Bgs,5
baguss,5
cakepppp,5
bagus,5
"cakep 
",5
puas.,5
👍👍👍,5
👍,5
Udh 2x💕,5
bagus,5
bgs,5
bagus ...,5
baggusss,5
"bgus
",5
mantap ,5
bagussss,5
bagus👍,5
Sgt puas,5
ok,5
bgus,5
mantul,5
Bagus,5
"keren
",5
topp deh,5
good... 👍,5
kerennnn,5
"bagus

",5
👍,5
"baguss
",5
👌,5
BgUs ,5
Bagus ,5
"
👍",5
real pict,5
bagus suka,5
"Good
",5
bagus,5
😉👍,5
👍 ,5
lumayan,5
real pict,5
