review,rating
Barang udah dateng tinggal di rakitnya aja yg bingung 😄.,5
Barang ok. Selamat sampai tujuan ,5
terima kasih barang nya sesuai gambar aku suka,5
mantaaaaaaaaaaaaab boss,5
bagus sesuai keinginan,5
bagusss...barang sesuai gambar.. ok lahhh,5
"Bagus sesuai pesanan, gampang dirakitnya",5
"thanks bgt loh yah.
pas harga nya cucok barang nya.
pas dihati ",5
👍👍👍,5
warna gk sesuai dengan pesanan,5
biar bintang yg berbicara.... maaf saya kecewa,1
"barang nya bagus,kurir'nya baik.mksh lazada..",5
paketan mendarar dengan baik...dan barang joss manteb...makasih sukses sllu ,5
"kurir ninja ny always of the best,,barang ny pun top markotop mantap jiwa,,, terimakasih lazada",5
barangnya real pict ok bgt.,5
sangat memuaskan 😍,5
mkch lazada.    barang SDH sampai.   ,5
barang sudah sampe tpi belom saya buka mdah mdahan tidak kecewa,5
"Pokoknya mantaaappp...sekarang dalam kamar terlihat rapi dan tidak berantakan
",5
barang bagus...sip lah,5
"Good seller
",5
barangnya bagus sesuai dg harganya.,5
Barang bagus alhamdulillah sesuai harga makasih lazzada😍,5
agak nggak puas kak😔yg couple paris nggk sesuai,5
"barangx sangat bagus

.mantap👍",5
Mantul lah..👍👍,5
Mantap 👍👍,5
"brng sesuai gmbr bgus mksh lajada 
",5
"lumayan lah dengan harga segitu, cuma yg bikin ribet pas nyusun nya ..",3
sesuai dengan keinginan... packing rapi,5
bagus bangetss kokoh juga lemari nya kerenn,5
Recommended seller dah agan yg satu ini,5
Sedih bgttt ... Pas liat barang nya ,2
".udah ambruk 2 kali 😂😂 sampek kakinya aku potong biar langsung lantai yang beban

",5
bagus sih tapi ngrakitnya males hahaha oke sipp bang,5
 barang bagus,5
Bagus banget barang nya suka deh pokok nya,5
"bagus ..mudah mudahan awet
",5
sarung penutupnya nggak pas.  jadi robek,2
kecewa banget belum d pakai sudah rusak besi nya pada lemas semua ,1
bagus sesuai deskripsi,5
Tidak ad tatakan utk pakaian yg d lipat,3
sambungn yg bwah mampet jd g bs d masukin.. jd di akalin sndro,3
"lumayan bagus...semoga awet..
",3
"lemari pakaian ny bagus...
",5
"kirimannya sdh sampai tapi ada kurang besinya 1.mksi lazada,
",5
GUA PESEN WARNA PINK YA BANGKE!! YANG DATENG BIRU. SHIT!!!!!!!,1
Hanya cocok utk baju yg ringan ringan aja...,2
"mksh,, lemari nya bagus,,Adek q suka",5
kurirnya sangat ramah puas belanja dilazada pertama kali😊,5
sesuai pesanan ,4
Barang sudah datang sesuai dgn yg digambar mas kurirnya juga ramah Terima kasih lazada,5
"barangnya bagus gk kecewa dehh syukaaa banget .
",5
semua lengkap . . tidak ada yg Miss . terima kasih,5
bahannya kurang...kecewa,5
"kirimnay ke alamat ,,.. jetis kotesan prambana klaten ,, rt 03 rw 02",5
"mantull...
",5
bagus lumayan barangnya,5
Barang yang di pesan tidak sesuai pesanan 🤔,5
barang bagus.,5
"suka,,",5
"terima kasih barang sampai dengan selamat 
kurir ramah ",5
maaf baru ngasi ulasan. barang Bagus pengiriman cepat,5
"Pengiriman  cepat, barang ok walau sobek sedikit tapi gpp lah",5
ok barang udh di terima cmn belum di buka,5
barang sesuai pesanan...terima kasih,5
mantul dah biar bintang yg berbicara ,5
lmayan mlelahkan  memasangnya tapi hasilnya memuaskan..makasih lazada..love love pkonya...,5
Bagus cm warna gk sesusai,5
mantap Uda terpakai,5
barangnya bagus ... tapi kurirnya kasihan lupa lagi jalannya ... makasih lazada,5
paket belum dibuka semoga berfungsi dg baik dan gak ada yg rusak,4
Tanks...sesuai yg di inginkan custumer,5
Jaitannya rusak :(,3
good enough!,4
"good enough!
",4
 mksh lazada barang nya bgus bngt mma sya suka,5
trimakasih lazada 🙏 🙏🙏,5
"mksihhh ea ka..konsumennn  ku tryata suku jg sm brng ny ..
",5
"Barang telah ditrima dengan baik, thanks gan",5
Barangnya sesuai harapan... So im happy ☺,5
Mantull...👍👍👍👍🥰,5
barangx bagus dan dh sampe tnpa ada lecet,5
"Barangnya alhamdulillah dah sampe, kurirnya ramah mksh lazadaaaa.",3
"barangnya bagus real pict
",5
"sekat kurang 1,kain lemari ada yg cacat",4
lemari ny sangat memuaskan pelanggan sya suka..,5
Barang lumayan lah utk harga sgt.Thanx lazada,4
Saya suka.. terimakasih lasada,5
puas sesuai pesanan walau belum dirakit thanks lazada and selwr,5
Barang sesuai dgn harga,4
barang bagus ....,5
Barangnya sdah sesuai.. Cuma kain lapis putih nya kurang 1 yg atas jadi bolong batasnya... ,4
Real pic bagus,5
ini gimana sih keterima juga belom masa paket udah di terima!!! ,1
lumyan,5
best,5
Bagus bgt ❤️,5
mantappp,5
good,5
perfect,5
sipp,5
"barangx sdh sampai,lengkap semua..makasi lazada ",5
"brg sdh dterimas, terima kasih lazada",4
"barang good... packingnnya bagus, besi2nya kumplit pkoknya joss kandos
cuma 1 packingnya lama ",4
lumayan bagus,3
cepet banget...cocok dech,5
mksih aku suk bngtt,5
Kiriman kurang lengkap..kap..kap..kap,2
barang bagus mantul,5
real pick 👍,5
besinya dipasang gampang meleyot gk sesuai gambar cukup skli gk lgi2,1
Maaf harus nya kaki nya ada enam tapi ternyata cuman ada empat ini kamu berbohong,3
Lemari nya bagus bgtt sesuai dgn harga nya,5
barang bagus,5
"lumayan lah masih bsa berdiri wlopun da kurang 1 buat yg pling atas

",5
Suka pokonya. ,5
short tube ny kurang 4 gimana ya,5
persis GBR .memuaskan.,5
mantap brng nya sesuai trmksh azada trmksh tree kiss,5
"bagus bgt , recomeded brngnya
",5
barang cepat sampai,5
Pengirimannya cepat tp ada yg kurang di cek lg sblom di kirim,5
"Barang bagus mogahan awet 
",5
manteeppp lah .,5
kurang penyangganya tpi d suruh pengembalian dana. alhamdulillah,3
"Njir , udh roboh 3 kali , sekarang sdh di buang 😂..
",1
mantulll dh brngsesuai gmbr...trmksh grosir statsion trmksh lazada,5
sesuai pesanan,5
"kecewa, saya pesen coklat dtg pink",5
suka makasih lazada,5
"Keren banget,,, saya suka",5
"kemasan rapi, ternyata gede banget muat banyak barang. tengkyuuuuu",5
barang oke👍,5
Besi yg paling panjang kurang 4 sama sambungan pipanya kurang 4,1
Bagussss sih suka...  Cuman agak susah ngerakit nya hehehehehe ,5
"oke lh, tp jahitan nya kurang kuat,  tempta cntolan plastik nya bnyak yg lepas dr jahitan nya",4
not bad kk..  sesuai picture,5
barang sdh spai trimksih...,5
sampenya cepet,5
"kurang lengkap
",4
"Besi yg lemari paris vintage nya kurang satu :'( , mohon ketelitian nya yaa :'",4
Cukup bermanfaat,5
bagus lumayan besar jdi muat banyak,5
gak sesuai dengan foto,2
Agak Kumal sih tapi lumayan bagus juga thanks ,5
"kualitas lemari ny ok,",5
Barang cepat diproses,5
real picture... ,5
lumayan puas😍😍😍😍,1
barang bagus ori gambar mantap lah pokoknya,5
brang nya udh smpe cmn blm di psang agak ribet msang nya..,3
kecewa.. respon lama,3
Senang bngt barangnya bagus,5
sesuai pesanan,5
"thanks kak barang cepet datangnya,, 
",3
sesuai sm harga n agak ribet masangnya,3
barang cepet nyampe tapi blm sempet di buka..,4
"bagussss bngtttt wlau pun sempet bingung ngerakit nya tapi puas ..
thanks lazada..",5
"bagus bgt,kuat juga...mantul pokonya",5
"paket tlah sampai, packing sangat rapi",5
baguss barang y.puasss,5
Is the best. T O P bngt,5
"Trima kasih lazada,,baru ajh diomongin ekhh paket.a dh sampai
Tapi susah masang.a",5
mantapppp...,5
"bagus walau yg datang warna ya am saya pesan 2 warna
",5
"bagus banget, kuat juga ternyata, muatannya banyak..",5
lumayan lah,5
"Paket udh sampe,pakingnya rapi mudah2an barang ok ",5
Barang bagus sesuai gambar,5
Kereeeeeeeeeeeeen....Ndak nyesel pokokx.,5
Barang nya bagus tapi pengirimannya sangat lama ,5
"maaf baru kirim ulasan..mantapp GX nyesel nanti mo pesen lagi
",5
lumayan lah ,5
Barang sesuai pesanan,5
"makasih barang nya lengkap semua udh jadi di rakit tapi belum sempet di foto
nyampe nya juga cepet ",5
"barang nya bagus, pengiriman nya cepat, kurirnya juga ramah.. terima kasih",5
"bagus, sesuai pesanan",5
"Produk bagus,.. terimakasih.",5
Barang sudah sampai semoga barang nya lengkap dan bagus  biar customer suka pengiriman nya cepat,5
Lemariiii nyaaa gooooodddd dahhh....nanti nex order lg ya kak.....,5
"Keren barang nya bagus sesuai gmbr tp sayang ada yg kurang tp gpp msh bisa di atasi,thanks lazada",5
Alhamdulillah baju suka sama kaya yang aku pesen ga ada yg salah,3
"Produk sesuai gambar, recomended pokoknya",5
Barang Mantap,5
Pesennya warna ungu tp yg dteng warna merah..sedikit kecewa tp okelah gk papa ,3
sesuai banget sama di gambar gede juga lemari nya ,5
Warna nya tidak pekat seperti di gambar,4
Barang tidak tahan lama dua minggu besi2ny sudah pada bengkok,2
"Agak kecewa, br di pasang dah sobek",5
"barang oke, memuaskan",5
"terima kasih lemarinya keren sesuai harapan, semoga ke depannya tetap menjadi kepercayaan ",5
Bagusssss...sekaliii...suka deh...pengiriman cepat...,5
bagus cm ada yg hilang baut nya,5
mantap cepet,5
"sangat riskan untuk naro yang berat"" ",5
rilpick sesuai gambar...suka bnget ,5
"setelah dirakit,lemarinya bagussss.meski butuh extra mikir buat pasangnya. good job",5
"Suka banget lemarinya 😘😘😘,pengiriman juga cepat, pokoknya puas bgt belanja dilazada ",5
"maaf gk spt yg dibayangkan,buat pusing aja",5
"packingnya rapih
sesuai gambar...trima kasih lazada",5
"baru di ambil dan blom dibuka, seperti biasa kalo packing aman",5
"baguz sih, tapi masang kainnya agak susah",5
Mantap sesuai dengan keinginan,5
"trmaksh,,barangnya bagus... cuucook",5
trmksh lazada barangnya bagus... mantaasp,5
biarkan bintang yg berbicara  😊😊😊... selalu puas belanja di Lazada ... Makasih banyak Lazada ,5
barang good.. thanks lazada...,5
lemari nya ok cuma pengiriman nya lma bngt ,2
suka bangettttt sesuai gambar dan pengiriman sangat cepattr i love it :***** thx lazadaaa,5
Sedikit kecewa.,3
"pengirimannya agak lama ....
utk barang suka bingit ....",4
memuaskan sesuai gambar,5
lumayan lah sesuai harga,3
bagus sesuai gambar,5
makasih lazada...i like it...,4
makasih barang sesuai gambar.. ☺☺,5
bgus walau gk sesuai pesanan,5
"Terima kasih, paketnya sudah diterima",5
Barang nya sempurna,5
"barang belum di buka, semoga bagus..",5
bagus... motif jg bagus,5
Kurang bagus setelah d pasang...,3
Produk Bagus,5
"Barang bagus, tidak mengecewakan, puas sekalii",5
barangnya ok sesuai pesanan,3
Alhamdulillah bagus... ,5
"Ok, cuman ga bisa naro baju bnyk"", besinya patah....",3
"bahan bgus, tpi sayang besi kga kuat buat pex",5
Ah di pakai eh besinya takuat menahan beban padahal pakaian nya sedikit eh malah roboh,5
"tidak sesuai pesanan, hrsnya motif kosong dichat dulu ganti motif yg lain",5
puae bangett nget ngey,5
bagus sesuai pesanan ..puas ...terimakasih lazada ...terimakasih seller...,5
Bagus sesuai dengan yg di foto,5
"Barang dah nyampe n sesuai gambar, makasih 😊",5
"Brng sesuai pesann, lmyan lh sesuai dngn harga'a..  👍",5
Priduknya bagus sesuai harga. walaupun aga lama merakitnya. tetapi pas jdi ok banget,5
"sorry baru ngasih ulasan,makasih lazada setelah berjuang pasang lemari portabel'y akhir'y Puaaaas.",5
Bagus tapi sayang kainnya tipis,5
bagus sih cuma kainnya kurang gede jadi harus di sobek dulu baru muat bagian atasnya,3
"Alhamdulillah, barangnya memuaskan 😊",5
barang bagus sesuai pesanan i like,5
"produknya bgus,, sesuai hrga.. dan smuanya lengkap.. makasih",4
"paket sudah sampai, semoga awet,, terimakasih",5
produk bagus sy sangt suka hrga jg mumer dngan uk segitu kurir jg baik ,5
sedikit kecewa pesen wrn ungu yg dateng wrn salem,5
mantep pokoe joss sesui pic g nyesel pesen dsni,5
thanks seller & lazada barang sesuai pesanan,5
"semuanya komplit g ada yang kurang..ngrakitnya jg mudah,sukaa",5
sangatt puasss trimakasihhh,5
bagus cuman gk sesuai.ukuran..mau dituker ribet,5
Mf baru kasih ulasan! Barang y banyak yg kurang,3
barang ok....!,5
bagus banget 😍 walau pun datang nya lama tapi gak papa krna brgnya komplit 👍,5
"Bagus, real pict. Okehlah",5
banyak barang yg kurang gak bisa dipakai,1
kecewa bngt ,5
sesuai harga ya masangnya agak ribet. tapi bagus ,5
alhamdulillah mendarat dengan selamat  tp blm dibuka dan dirakit ,4
"trim laz,mksh",5
terima kasih,5
lumayan bgus mudah2an awet. masangnya juga lumayan si😁 ,5
bagusss banget,5
Keren aku suka,5
lemari nya baguuss bangeet..saya puas...mksh lazada,5
saya kecewa gk bisa d seletingin.... ,1
sangat baik,5
"baru ngasih ulasan ini pesenan yg kesekian kali nya, ",5
"bagun tidak mengecewakan, ok buangat",5
"barang bagus..... terimakasih lazada, ini belanja yg ke 2 di lazada sangat puas..... ",5
"lemarinya bagus, pengiriman juga cepat, trimakasih...",5
"Belum dipasang seh,,tpi semua lengkap",5
barangnya sangat bagus sampai tujuan dengan aman,5
"barang bagus, kualitas bagus, pengiriman oke. thanks Lazada",5
Alhamdulillah memuaskan walaupun pasangnya susah tapi sukaa😇 semoga brgnya awet,5
lemari x sesui gambar... puas pokoknya mah .. uda aku pake ... makasiii lazada,5
lemarix bgus...sma dgn yg d gambar,4
"Barang bagus,sesuai lah sama harganya ....👍",5
bgus lumayanlah dengan harga sgtu mah ccok 👍👍,5
biar bintang yg berbicara..........!!!,5
bagus juga ... makasihh lazada,5
sippp...sesuai deskripsi,5
"barang sesuai dengan gambar, memuaskan",5
sangat kecewa terjnyatabbahanya mudah sobek kecewaaaaaa,5
"produk bagus,pengiriman cepat sangat memuaskan...tks reseler n Lazada",5
"maacih ....., lemari nya sudah datang , pasang nya mudah ...., i like it",5
lumayan bgs,5
sudh sya trma tpi blm d buka mudh2an bgus,5
"sangat bagus, memuaskan,packing rapi, sesuai dengan gambar & pengiriman cepat",5
maaf baru beri ulasan anak saya suka banget trimakasih,5
MAKASI...BARANGNYA SUDAH SAMPAI...BARANGNYA BAGUS,4
produk original,5
lumayan mkasih,5
order biru yg dateng coklat yowes aku rapopo...😄😄😄,5
barang bagus tapi tidak sesuai gambar yang di inggin kan,1
kondisi bagus dan part2 diterima dg lengkap utuh. makasih bos,5
good dan sesuai,5
bahannya cepet patah,5
"Barangnya sudah sampai, tapi belum sempat saya cek dalam nya.",5
top bgt... ,3
"alhamdulillah pesanan sudah Nyampek,lbh cpt. trx lzd",5
puas gaea kasih bintang 5,5
barang nya oke ,5
"produknya Alhamdulillah bagus,dan tidak mengecewakan puas belanja dilazada,trima kasih lazada",5
"belum dbuka sih, tp mdh2n lengkap",5
"Bagus gda yg cacad ,,barang semua kumpli,,,top dech ",5
subhanallah tidak sesuai yg aku inginkan..terlalu ringkih🙃,5
Barang bagus tapi agak sobek dikit kainnya thanks,4
good... recomend...,5
thanks lazada n grosir station...bgus lemari ny n lengkap,5
good product. recommended,5
"kurir ramah,pengiriman lama bener dah. so far barang lumayan real pict",5
bagus hanya saja besi yg kecilnya kurang,5
biar bintang yg berbicara....mohon maaf saya kecewa,1
biar bintang yg berbicara....mohon maaf saya kecew,1
biar bintang yg berbicara....mohon maaf saya kecewa...,1
biar bintang yg berbicara....mohon maaf saya kecewa.. SMG tetap laku,1
biar bintang yg berbicara....mohon maaf saya kecewa,1
"puji Tuhan.. item yg di kirim lengkap 👍😊, kurirnya baik bgt.... ",5
lengkap dan bagus ,5
kurirrnya sopan sangadd,5
"sesuai harapan, moga awet",5
ok barang sipks #2019wajibjurdil,5
Sippp sesuai pesannn thkz lzda,5
terimakasih,5
nice packing rapi,5
Packing bagus pengiriman cepat ,5
Ok. Barang nya bagus. Pengiriman agak lama.,4
mksh pket ny dh dtang cma stu yg ga ad besi ny.jdi gmna nih.tpi ya ufh lh.mksh,5
berdiri nya kurang kokoh setelah semuanya dipasang ..rada doyong setelah fibuati pakaian..,4
"mleyot pas di isi baju , lemarinya gak kuat, ini mah buat lemari baju bayi ",1
parah kecewa masa beli lemari ini kurang besinya 3 gmna mau dpasang cba klo kurang gtuh ,1
bagus.. suka aq... ,5
kurirnya baik... pengiriman ny cepat,5
"lumayan utk simpan pakaian bnyak,  mudah""an awet ya,  makasih lazada ",5
barang sesuai dan bagus .. terbaik pokoknya,5
barang sesuai.. ,5
packing bagus cuma pengiriman telat... tetap 👍👍,5
sangat kecewa.. barang tidak sampai padahal di lazada statusnya sudah terkirim... ,1
"barangnya sdh keterima dr dulu, baik mkasih",5
"trmksih lazada, mantp pesanan sesuai..",5
barangnya ga sesuai gambar. nyesel beli.,2
bagus....mantap,5
rangkanya pada kurang,1
"udah Smpai sesuai foto, terimah kasi . .😉",5
Kecewa berat.... Bahan nya tipiiiiis bgt... Seperti tas2 kresek kl kita kepasar... Barang nya jelek,5
"kirim nya lama, barangnya sih sesuai apa yg ada d fotonya",5
"sangat kecewa,,,,tutup almarinya sudah pada sobek sobek & yang pasti mudah robek",5
"PESANAN sesuai, bagus dan mudah dirakitnya. ",5
bagus ,5
Sip,5
👍👍👍,5
sdh diterimah bagus sdh dipake...pokok ee goodlah mkasih lazada,5
lemarinya bagus tapi kain nya kurang 1,5
"Bagus dan simple, karena lagi numpang dirumah mertua",5
barang lengkap dan cepat sampai . Terimakasih grosir station n Lazada,5
"barang sesuai harga,hnya saja rangkaian ada yang kurang dn salah masukkan",5
"barang sesuai kok, tks",4
"bagus, cuman pengiriman agak lama",4
benk luarnya kurang rapi.siluetnya kurang bagus  kurang plek sama rangkanya.,5
warna gk sama dgn pesanan,2
"mantul,,,👍👍👍",5
"Aku mau dikirim yang 39 cm short tube nya, soalnya kurang 2 pcs.",2
ok brgnya bgs rekomendasi,4
barang udh ditrima...  makasih gan.,5
bagusss...top👍👍,5
"barang lumayan oke, makasih lazada",4
barang bagus. kualitas baik. pengiriman cepat kurir nya ramah. puas banget,5
"real pic,i like this🤣🤣sgt suka",5
barang sesuai ok,5
"udah datang belum kepasang,semoga kuat tahan lama",5
terimakasih baranya sdh sampe dan baik seperti di gambar  langsung di susun..mf tidak s4 foto..,5
"alhamdulillah, gak pernah kecewa belanja di lazada. thx selker n lazada",5
"kokoh dan awet, sesuai",5
ga sesuai gambar yg di pengen,5
"lemarinya lumayan bagus,,sesuai dengan harga",5
trimakasih barangnya sudah sampai 😊😊😊😊,5
keren lah pokoknya puas ,5
bgus aku suka..,5
Barang bagus sesuai gambar .oengiriman ceoat,4
"barang bagus sesuai dengan pesanan, cuma pihak JNE terlalu lama mengirim ke biak numfor",5
"bagus untuk harga sgtu,makasih seller and lazada ",5
Makasih lazada,5
barang bagus pngiriman cepat mkasih lazada,5
belum dibuka sih,5
paket udah saya terima tapi blum sempat dibuka.jadi blum tau kondisinya,5
"Cover ok sesuai pict, tp knp rangka stainless yg kecil krg 6 biji trus connectornya krg 2?
",3
Alhamdulillah bagus.. ,5
packing rapi.. anak q suka.. mksh seller dan lazada,5
makasih ok banget,5
alhamdulilla barang dah sampai...sangat memuaskan,5
terima kasih,3
ya lumayanlah cockk buat anak kos yg suka pindah2,5
mantap. sayang pengirimannya agak lama. tetap saja t.o.p,5
paket nya udah dateng makasi 🙏😇,5
"top gak kecewa,,komplit langsng dipakai",5
"lemarinya bagus,,besinya jg kokoh..MANTULL",5
"bagaimana saya mau tulis pengalaman saya,, barangnya aja smp sekarang blm saya terima",5
"bagus Deh..., cuman trek sebelah kiri lepas, tp tdk apa2,bisa di pasang kembali. ",5
sesuai harapan.....ok bngt ,5
"lemarinya bagus, kurirnya ramah ,makasih lazada",5
"Alhamdulillah paket dah sampe,sleting y copot satu tp g ap2. mksh seller & lzd....",5
barangnya bagus sesuaii pesanan makasih lazada,5
"SUKAK BANGET, respon tokonya cepat. real pict, barangnya sampai dengan aman. TOP deh pokonyaaaa🎉🎉",5
besi nya kurang nya banyak...saya kecewa,1
mantaappp makasi lazada..kurirny ramah..😘😘,5
blm dipasang,5
bangus maksih lazada,3
"pengiriman cepat, packing rapi, puas lah barangnya jg bagus",5
bagus tapi gk kuat buat taroh pakaian ,5
barang tidak sampai,1
"barang sampai dengan cepat, pengemasan barang bagus dan tidak mengecewakan Trimakasih Lazada",5
pebgemasan bagus barang sensuai pick. sangat puas. pengiriman cepat kurir sopan... ,5
baguss banget tq kk,5
trimakaaih barang nya bagus say a kasih bintang 5 deh,5
barangnya bagus sesuai harga makasi lazada,5
makasih barang sudah sampai,5
Thnkyou.   ,5
rakitnya yg bikin gak sabar....heheheh,5
"barangnya mantap,. sesuai pesanan",5
"lumayan bagus, masih kuat smpe sekarang",5
Bagus. Pengiriman cepat.  Mau pesan lagi,5
lemari.a ok. pokok.a terbaiklah lazada,5
Bintang 10 seller GS.Barang sesuai tdk krg 1pun.Lazada n Kurir Lex jg ok.,5
"yuhuuuu.. udh 2x aq mesen di Grosir Station, Thumbs Up 👍👍👍👍👍😊😊",5
Kecewa karena bagian bawahny gak bisa tegang alias nganga mulu ,2
tjnkyou... 🤗😘,5
"kain lemarinya sobek, hmm gak apa lah",2
very nice lah pokoknya puas,5
"bagus,mudah mudah mudahan awet",5
mintanya hijau dikirim pink 😢,4
barang bagus bgt sesuai difoto.anak q suka bgt.pak kurir jg ramah.mksh ,5
kecewa pesan warna apa yang datang warna apa ,5
kurirnya ramah.  aku suka. ,5
bagus .udh ketakutan kurang kaki nya eh malah lebih .makasih grosir station dan lazads 😘😘,5
bagus.  cuma tipis cepet patah,5
barangnya bagus..cuman pengiriman agak lama.tpi gpp dech..thank.lazada,5
bagus ko barangnya aku suka 😊,5
barangnya bagus cpet jg pngirimanya,5
brng ok' realpict bngt' thanx lazada.,5
"pengiriman lama, udah dikasih alamat masih tetep aja ke tempat pengambilan paket JNE. ",5
di gambar kaya warna ungu terang tp yg dtng warna nya maron 😁😁😁tp gpp baguss juga😍😍🤗,5
"barang bagus, sesuai pesanan. semoga awet",5
barang bagus terimakasih lazada cuma gk sesuai yg dmnta gambarnya,3
"barang sdh d yerima dgn baik, pengiriman cepat trm ksh",5
ok..manteep,5
"barang sesuai, cuma agak susah masangnya",5
oke sampai dengan selamat,5
lumayan....bagus..mksih lazada,5
mkch y di pasang pas 🙏,5
suka banget.buat anak kos cocok lah ,5
"Barangnya bagus, tapi saat merakit agak kesulitan memasukan besi ke dalam pipanya.",5
barangnya real pic. ok bgt,5
"bagus,, suka pokoknya",5
"barang bagus,baru 2 hari dipakai anakku naik lemarinya langsung patah...",5
gunting kuku satu set sudah diterima dan sudah fipakai saya suka tetimakadih y,5
syukaa syuka ,5
"Lemari pakaiannya bagus, realpict.. packing rapi, kurir ramah.  Mksih Lazada. ",5
"terima kasih,  barang bagus,  pengiriman cepat",5
puassss...ssuai gmbar...tdk ad bag yg kurang..🤗🤗🤗🤗,5
"Brngx bagus dan lengkap semuanya, pengiriman capt dan ok. ",5
"Sudah diterima, tapi belom dibuka. mudah²an ga kecewa",5
"kurang puas,,,kagak lengkap",4
sesuai ekspetasi walau agak lama dtgnya tp barangnya ok tq. ,5
bagus suka sekali ,5
barang sesuai pesanan...pengiriman sesuai estimasi...makasih,5
gak recomend,1
sesuaiii trimms ,5
bagusss sesuaiii,5
"bagusss bangettt, barang cpt datang dan juga barang bagus bangetttt😍😍",5
bagus cocok buat anak kos simple ...,5
"barang bagus, lumayan untuk simpan pakaian anak",5
top markotop lah ,5
Lemari ok bnget,5
"brang ny sdah smpe,,  cuma blum di lhat,,  mdah""n bgus mksih ",5
"barang ok,sesuai pict.pengiraman cepat.puas bgt lah",5
lumayan lah ,3
"cepat sampainya, real pick. harus ikut beli 😊",5
"Barang mendarat aman, packing rapi. kelengkapan ok. kualitas sesuai harga. Thanks seller.... ",5
"bingung pasangnya tapi lumayan laaah.. kurirnya ga ramah ga senyum,",5
barang sampai dgn aman . lengkap . tanpa leceet . paten dah pokoknya,5
makasih.....barang dah nyampek dengan selamat,5
barangnya bagus tapi sayangnya sulit menyusunnya 😅😅,5
pemasangan mudah dan praktis . not bad. thank you Grosir station Lazada,5
ok tapi kurang kuat,4
ok braang lumayan bagus lah,5
"kainnya kurang kencang, tapi",4
pusing masang nya,5
"Barang sesuai iklan,warna sesuai pilihan.Packing bagus.Pengiriman cepat.Terima kasih Lazada.",5
Barang nya sesuai yg di pesan paking nya bgus,5
barangnya bagus,5
"barang cepat sampai, mantap keren, semoga awet",5
"pengiriman cepet bgt, kemarin sore pesen eh besok pagi nyampe, barang sesuai gambar",5
kecewa..sambungan lemarinya kurang..jadi gak bisa dipakai,1
"lemarinya sudah sampai, cuma pengirimannya agak lama . ",5
Pesen warna pink yg dateng coklat,4
"barang bagus ....rapih,,pengiriman cepat",5
lumayan lama prosesnya. overall..barang oke👍🏻👍🏻,5
kualitas bahan bagus .....extra merakit sendiri .. keren,5
Lumayan sesuai gambar ,5
Barang bagus... Tp jarak dr lantai kurang tinggi.. ,5
cepet pwmgirimannya,5
Terima kasih...,5
bagus...👍👍👍,5
"barang sesuai psanan,,mksh lazada",5
terimakasih lazada barang datang sesuai pesanan moga awet dan manfaat ,5
Cukup puas lah,2
alas tiap raknya kurang panjang...,4
sudah sampai lemari ku .. lumayan lah untuk harga segitu aku suka kurir pun ramah 🙂,5
bagus barang nya. komplit smua kerangkanya. ga sia sia deh,5
baru kali ini ak pesan lazada kecewa..minta col..city Dream,2
"lemari ya kurang mantap,maaf.",1
"barang ckup memuaskan,😂😂😂",5
good ka... barang datang sesuai pesanan.. cuma penutupnya gak anti air ya... ,4
lumayan lah dengan harga segitu tapi pengriman agak lama nuhun lazadaaa,5
"Barang sampai dengan selamat tidak ada yang kurang, sesuai dengan pesanan. thks lazada and seller",5
terimakasih lazada...barang2 yang kami terima sangat memuaskan....,5
walaupun harganya segitu . .tp ndak cocok dg kondisi nya yg jelek nampak murahan nyesal belinya .,5
sesuaii gmbar thx lazada,5
stenlisnya ada yg kegedean jadi ga bisa masuk parah bat ,4
"Barangnya bagus

",5
barangnya ok babget 99% sesuai gambar,5
produk memuaskan,5
Barang bagus.. pengiriman cepat trima kasih seler,5
brang y bagus sesuai yg d mau ,5
Barangnya bagus real pict. untuk harga miring kualitas memuaskan. ,5
Mantap. Sesuai dengan gambar. Mks untuk penjualnya. Semoga makin sukses. Amin👍👍👍👍👍,5
maksih barang sudah sampai pekingan jga rapih maksih lazada,5
besinya krng 3 gimana nih ,1
brang sdah smpai dn pking rapih kurir.y ramah atw sopan santun trma kasih lazada,5
"kain nya tipis ,besi nya penyok penyok , kecewa deh",2
"Memuaskan,meskipun rangka kurang besar",5
sesuai dengaan pict.. dan pesanan terimakasih,5
"for product really satisfied, ",4
"barang ok,kurir ramah,respon cepat,pokokx d best lahh",5
belum dirakit mudah2n bagus,5
"perakitan agak rumit, sesuai gambar, bagus. makasih",5
barang dah sampe.cuma lum di rakit.tks lazada,5
Barang nya udh smpai tp blm di pasang nih mudah2n bagus ya.. mksh,2
Kurang suka ... kain agak longgar.,4
"barangnya lumayan bagus, meski pas di stel jadi lemari tdk sebagus pict... ",5
packing rapih..barang oke,5
barang sdh smpai tapi blm pasang.muda-mudahan sesuai.,5
Thanks lazada... ,5
"baguussss..,🤗",5
makasih kak . barang sesuai  .  tingkatkan ... ,5
beda warna lama gak profesional mengecewakan mau refund,1
lumayan bgus,5
langsung dirakit mksih ladaza,5
mantaaap,5
oke 🤗,5
mksh ,5
mantap,5
baguus,5
👍,5
Real pict.,5
Mantap,5
mantul ,5
"Barang udah di terima dg kondisi baik, respon sellernya cepat, makasih ya",5
"thank lazada, barang nya sesuai dgn pesenan, kurirnya ramah.",5
barang sudah di terima & packaging rapih.,5
"mantap gan.. sesuai harga lah..moga kuat, awet dan tahan lama,,hehehe",5
