review,rating
"proses nya lama, sampai 2 minggu lebih
pengiriman nya 1 mingguan
kecewa sama proses nya katanya estimasi pengiriman 1 minggu ini udah hampir 1 bulan baru ku terima brg nya, macam menunggu barang dari luar negeri aja ku tengok bah
tapi baju nya realpict, jahitan rapi, putih bersih, gdak cacat, kupikir tebal rupanya tidak
tapi gkpp lah yg pnting dtg",2
"apaan nih uadah pengantaran lama 
   3 minggu baru sampai ke rmh trus pesanan juga gak sesuai sama permintaan, saya kan pesen warnah putih ehh yg datang malah merah maroh kecewa banget atuhh ",1
"Kecewa, udah pengiriman lama, warna bajunya yg satu salah lagi seharusnya hitam dan putih, ini malah hitam dan merah 😑",1
kebangetan lamanya... pesan tgl 12 nyampenya tgl 25...  sampe lupa kalau pesan ini... perbaiki lagi cara pelayanannya min... ,5
"setelah 10hari menunggu akhirnya datang juga 
dan saya agak kecewa karena pesanan saya warna hitam dan putih,tp yg datang warna hitam semua 😭😭",5
"Jaketnya lumayan untuk hrga segitu, cuma sablon di tangan gk bgtu rapi. Trs talinya juga kegedean, kya mau iket apa aja.. ",3
"bagus si bahannya tebel juga, sayang nya bagian lengan ngga dijahit, cman kaya sablonan tpi kaku
thx u. ",5
"Makasi Ya kak Pesanan sesuai pada keinginan pelanggan ..

Lazada Memang bisa di Percayai..
bisnis Lazada Semoga Terus Lanjut",4
"bgus jaketnya lumayan tebel aq suka cumn 1 ajj agk kecewa sma sizenya pdhl yg merah minta size m tpi ko kya sma size xl , tpi gpp ok aq suka",5
barang sudah sampai bagus banget bahan tebal realpict suka banget kurir pun ramah 😊,5
Kecewa yang dikirim Jaketnya kecil ukuran anak SD terus bahan tipis nyesel saya beli,1
gmbgus,5
"Saya pesan warna putih malah datang warna merah.. kecewa... dan pengiriman nya lama, order tanggal 11 baru sampai nya tanggal 18 ",1
brang nya sih sesuai cuma ukuranya yg gak sesuai,3
barang nya bagus tapi ada kurangnya bahanya tipis,5
"Barang bagus banget mantul deh pokoknya 
",5
"bagus bngt kak aku suka
",5
tipis bahannya tapi oke lah ,5
bahnya tebel bagus lagi pokoknya 👍,5
"puas sangat bahan bagus,kurir ramah.mksh lazada
",5
good.. anaqu suka,5
sesuai pesanan walaupun lama banget pengirimannya ,5
biarkan bintang yg berbicara 👍,5
sesuai pesanan 👍👍👍,5
"Alhamdulilah paketnya dateng juga, bahan tebel tapi warnanya ga sesuai sama yg dipoto",5
"Makasih, barang udah sampai, sesuai dengan permintaan .",5
barang dah mendarat..packing rapi..barang oke...,5
"mantappp..
walau pengiriman 17 hari..
barang jossss",5
Lumayan bagus anak saya suka,5
sesuai harga bahan bagus cuma kecil sedikit dileher ,5
"Mantap bro, bagu, tebal jaketnya... 👍👍👍",5
"kusuka kusuka 😉😉😉😉 jeket nya.ma ksih lazada""""?",5
sangat nyaman,5
mantap..mantap sy suka.pas bgt..ttp jaga kualitas ya..makasih lazada,5
Bahan nya bagus banget terus juga pengirimannya cepet ga nyesel beli disini,5
"jaket nya oke lahhh ya, wlpun kgedean dikit hehehhee 
",5
Barang Nya Bagus Sekaliii🤗 Kurir Nya Ramah. sukses Terus Buat Lazada,5
sangat puas deh pokony makasih lazada..kulirny juga ramah,5
mantul mksh lazada..,5
👌👌👌👌👌👍👍👍👍👍,5
barang sesuai pesanan tapi pengiriman agak lama ,5
"maap bru ksih ulasan alhamdulilah tidak kecewa barang bgus harga nya murah lagi,",5
suka sesuai harga,5
alhamdulillah paket udah sampai. sesuai harga.......,5
Bagus sekali 🥰 terimakasih,5
"bagus sekali yang datang sesuai dengan harga nya
thx lazada ",5
makasih ...barangnya bagus gk mengecewakan,5
"bagus banget, . gk nyesel belanja di toko ini",5
"Pesan 2 Sekaligus
Alhamdulilah Barang Realfict
Pelanggan ku PD suka...Kurir Ramah tetap ",5
"barang nya bagus
",5
barangnya bagus sesuai dengan harga nya,5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
bagus sesuai pesanan..mkasih lazada,5
"Bagus cuma bahan tipis
Standar untuk hrg sgtu
Tq",5
sangat suka kak bahan tebal🤗makasih lazada dan mas kurirnya ,5
Barangnya bagus ,5
oke bagus..jaket ya👍👍👍,5
bahan lumayan sihh ada sedikit sobek tp GPP lahh semoga hitamnya ga luntur,5
kerennnnnnn bangettttt😍😍😍,5
memuaskan👍,5
"brang bgus..pengiriman cpat, seller 👍👍👍👍👍",5
Sip sesuai gambar,5
"Barang bagus sesuai pict, tapi pengirimannya lma",5
"Agak kebesaran , pengirimannaya lama beneget",5
"sweaternya bagus sekali😍bahanya apalagi,,nyaman dipakai😊😊ngga salah saya blanja di lazada",5
5af bru ksih ulsn pkt udh dtng tpi syng tipis ,5
Lumayan lah sesuai hargalah,5
mantap.bagus,5
"Alhamdulillah jaket ny dah Dateng ,,, dah laris manis,, dah pesen lgi",5
"bagus sesuai harapan
",5
"bagus, sesuai dgn gambar.. 👍",5
"baguuuuusss bangeeetttt, aku sukaaaaaa..... ",5
"puas dengan jasa pengirimannya,barang sesuai dan kurirnya ramah ramah..terima kasih!!",5
"Bahan nya Adem,Bintang 5 pokoknya...",5
"Sesuai gambar bahan bagus,,kurir ramah👍👍👍",5
paketnya mantul kurirnya juga baik..maksih lazada,5
Bahnnya Tebal Memuaskan Trimakasih,5
Uhh bagus bangettttt,5
Bahal nya tebel realpick ,5
 . baguss banget .,5
bagus bangtttttttttt,5
Barang bagus sesuai dgn gambar,5
Barang ok sesuai dgn gambar,5
"Real pic, barang datang lebih awal 😍 sesuai harga lh. Gk kecewa belanja di sini.",5
ok real pick,5
Bgus jaket ny,5
paket sdh sampai  semoga berkah,5
real pick tks lazada,5
real pick tks lazada,5
bahan nya bagus,5
barangnya bagusss cuma pengirimwnnya lama,5
Bgus barangny sesuai pesanan,5
"barang good, wlo pengiriman agak lambat dikit tapi maklum PSBB sih
",5
mantap barangnya hangat walaupun pengiriman agak lama,5
"ya bahannya bagus
",5
"anak ku suka banget,,,",5
"bahannya bagus,kurirnya jg ramah hanya saja pengirimannya sedikit lama ya.. tpi gpp its okay",5
good is very veey good,5
"suka banget.. 
Bagus 
lazada mantul
",5
bagus sesuai pesanan,5
"bagus dn kren trimakasi
",5
bagus lah sesuai tidak mengecewakan,5
Bagus sih bhanya tbel.. Tapi warna nya sama smua😣,5
dengn hrga segitu ok lah,5
barangnya bagus tebel kak pengirimanya juga cepet,5
baguss bangatt suka deh pokoknyaa kurirnya jg ramah,5
barang nya bagus sesuai dengan harga terima kasih ,5
Keren suka bgtt,5
bagus banget,5
barang nya bagus sesuai di poto kurir nya jga baik,5
"Barang bagus sesuai pesanan, real pict thnks lazada",5
sesuai dengan harga segitu makasih lazada sukses terus buat toko nya,5
"sangat bagus
",5
"ok lah pokoknya , sudah 3 x order di toko ini , semoga selalu amanah 👍",5
poko'nya love'lah ❤️,5
sudah saya terima dengan baik makasih,5
Mksh alhamdulillah muat... Suka bahan nya tebel.. ,5
bahan bagus tapi sayang ukuran L nya kecil,5
Trima kasih packing rapi dan pengirimannya juga cepat 😊,5
barang cepet datang bagus jg anak saya suka .. kurirnya ramah,5
cukup bagus sesuai lah,5
"jujur aja aku kecewa bangetttttt !! knpa aku bilang kecewa ?
pertama dari ukurannya kan ini ukuran L tapi ko kya M kecil banget kepala aja gk muat mesti maksain masuk gtu,,
yg ke 2 dari sablonan kiri kanan lengan baju sma tali nya acak'an alias ngelupas' gtu sablonannya ,,
yg ke 3 bahannya TEBEL cee tapii ko GATEL dipake nya jadi gk nyaman buat dipake nya gk halus dikulit,,kalo gk gatel masih oke lah buat dipake nya jadi gak kepake dehh sayang banget 😌",1
sesuai yang aku inginkan mantap👌,5
bahan nya tebel pokoknya Bagus dan kurir nya ramah ,5
bagus memuaskan ,5
makasih barang nya sesuai pokonyah ga ragu deh,5
alahmdulilah bagus,5
BAGUS BAHANYA TEBEL MANTEP👍,5
baring bus same real pic,5
"barangnya bagus 
 ",5
bahan nya bagus warna nya juga gak pudar pas sampe di lokasi,5
Bagus 🥰 terimakasih banyak,5
"Jaket nya enak di pakai dan bahan dan warna nya jg bagus, dan sesuai dengan gambar
Maksih lazada🙏",5
ok barang telah d terima .. ccok ank sya suka😃,5
keren bahanya juga lumayan tebal,5
"udh 2 x order alahmdulialh bagus n sesuai terus , pertahankan kualitas 👍👍👍",5
barang nya bagus sesuai pesenan ,5
mantap switernya jon,5
bagus banget 🥰🥰🥰 terimakasih banyak,5
Realfict bahan Tebel...TOP,5
"pengiriman bagus,barang lumayan bagus oke lah sesuai harga
",5
Mayan lah mayan,5
Mayan lah mayan,5
switernya keren tp aga kecil si tp aq suka kk,5
"Bahannya tebel. pokonya rekomended bgt,,, suka.😍😊",5
bagusss baguss bagusss,5
"Bagus sesuai gambar, tapi agak kekecilan udah ukuran L",5
bahan ya bagus..👍,5
mantep lah sesuai dengan harga👌,5
mksh bayang'y dh sampai mantulllll....,5
pick barang nya sesuai dengan pesanan ,5
mantaaaappppp ,5
barangnya mantap kalilah,5
baguuuuus bangetttt,5
"bagus, sesuai harga 
",5
"Barang sudah sampai dan sesuai gamabr,thank lazada",5
Paket sesuai pas tpi ukuran tangannya terlalu gede,5
"bagus, sesuai harga",5
bagus sesuai harga,5
Real pict sih sesuai pesenan lagi.. Prtahanin yaa ka mkasihhh,5
bagus jga mantap,5
barang real pict😍😍,5
"barang sesuai gambar,terimakasih lazada sukses selalu",5
bhn y enk g panas. mksh lazada,5
"terima kasih lazada
",5
"yeeeee.........barang saya sudah datang ,bahannya bagus,keren,thank lazada
",5
Maksih barang yg sudah dateng sesuai dengan pesanan 🤗,5
barang dah nyampe switer y bagus anaku suka,5
"top markotop,?mksh lasada
",5
"maaf Bru bg ulasan,,,,brg sesuai gambar tebal pokony cntik deh Ng ngesal beli d toko ini,,,",5
Cantik 🥰🥰🥰🥰 terimakasih,5
"bagus cocok
tapi lama pengiriman nya",5
bagus sesuai gambar...ponakan ku suka makasih,5
lumayan bagus ssuai harga.anak sy suka👍👍👍,5
"Brang nya mantap sesuai pic,",5
mantap good job mksih thank,5
"Alhamdulillah brgnya smpai, kurir baik brg bgus cuma knpa ya ad noda hitamnya dijaket putih",5
jaketnya lumayan bagus,5
pengiriman sangat cepat bahan oke tapi agak tipis...mantap lah pokoknya,5
cantikk banget ,5
bagus barangnya bahannya lumyn tipis sesuai harga lh,5
"mantul pokonya bahanya sesuai harga
",5
baguss bnget suwiter nya mksih lazadah😊,5
Keren..bahan tebal,5
Mantul Bangat,5
"thnks min, barang real pic, jaga terus amanahnya yah",5
bahannya oke lah sesuai harga,5
produk cocok ssuai slera,5
barang sesuai gambar kurirnya ramah,5
"mantap barang nya sudah saya terima
saya sangat puas,gak akan nyesel deh beli barang ini",5
"sesuai pesanan bagus
",5
Kereen...ukuran jg cocok,5
"mantap bahan nya harga nya pun murah
",5
"hoodie nya baguss sukak sesuai dengan harga segituu pokoknya puas,pengirimannya pun cepat👍👍",5
"barang sudah diterima...barang bagus semoga awet
terima kasih...",5
hoodienya Bagus insyaallah nanti pesan lagi ,5
bagus banget 🥰🥰 terimakasih,5
Biarkan bintang yang mengatakan.  ,5
"barangx sdh smpai,bagus👍",5
mantap sesuai ke inginan d3ngan harga terjangkau,5
Cukup bagus bahan dan jahitannya,5
Bagus barang nya lumayan,5
bagus puas ,5
"kereeenn,, cuman saran. klo mau pesann ukuran L itu kayak ukuran M besarnyaa",5
sesuai harga lh,5
Mantaap jaketnya,5
biar bintang yg berbicara😂🤣👍👍👍,5
tebalBahanNyaOkTqsYa,5
alhamdulillah barang sesuai gambar😊 Terima kasih lazada,5
kualitas cukup bagus,5
"pesanan sdh di terima barang bagus tp syg M nya kecilan
",5
"barang sesuai pesanan, walau agak tipis, tapi gpp lah harga segitu, pengiriman benar2 kilat",5
bener2 realpick ga oerlu di foto juga emang udah sesuai gambar bos .. thanks yah,5
"Terima kasih Lazada, mantap",5
Alhamdulillah Paket Mendarat Dg Baik Sesuai Dg Harga,5
❤baguuss barang nyaaa tapi agaak kegedean yg L..,5
Puasss.....,5
Bagus cuma agak kekecilan aja tspi bagus lah dengan harga sgitu,5
Jeket nya tebal bagus cuma warnanya agak luntur tapi suka sih,5
Bagus pengiriman nya cepet seller nya juga udah langganan makasih,5
Rekomended dah pas ama harga nya,5
bgs swternya nymn dipk,5
"tlah sampai ke pemilik sah nya....
trimakasih lazada",5
mantap cma ukuran m kecilan az ,5
wiiih mantaaaaaap. pertahankan sgalanya,5
barang ok😍.,5
sesuai dengan gambar pengirimanya juga cepat kurirnya juga baik makasih lazada,5
real pikc barangnya bagus banget,5
agak kecil sih tapi yh udh buat ponakan aja,5
"Alhamdulillah barang sudah sampai, bahan bagus dengan harga segitu 😍🙏",5
udah sering order dan gak pernah kecewa,5
bagus jaketnya pkok mantaplah,5
"sweternya bagus pengiriman cepat gak nyesel lh
",5
Keren banget,5
bagus pokoknya bahanya juga oke,5
bagus pokoknya bahan juga oke,5
makasih jaket nya bagus bnget bhan nya tebel bagus deh pokonya,5
mantap bahannya sesuai harga,5
Kecewa Banget sumpah;( Bahan Tipis. Panas. Ngg nyamn Di pake;/ Nyesel Beli disini😖😴😑,5
mantap sihh dengan harga segitu jangan berharap lebih ajh,5
paket sudah sampai 3 hari lngsung dtng.. barang bagus☺️☺️☺️ terimakasih ,5
bagus banget 🥰🥰🥰 terimakasih,5
barangnya bagus sesuai pesanan 👍,5
Bgsss....gk nyesel beli disini,5
"Bgus bnget,tebal lgi
Udh langganan deh..Top😀",5
bahannya tebel bagus deh pokonya,5
"alhamdulillah paketnya sdh sampai trima kasih lazada,.",5
realpick😁suka pokok nya,5
"allhamdulilah barangnya dah sampe 
yang 1 kekecilan",5
"bagussss bahannya.
cuma tulisan bordirnya ga rapih belok belok dan ga jlas tulisannya apa.",5
pas bangett,5
"switer nya sih lumayan bagus tapi.... ukuranya kurang gede
",5
bagus banget,5
barang mantaap,5
"barang lumayan bagus. kurir juga ramah
",5
Janan ragu bara bagus saya aja sampai beli 2 ,5
"pengirimannya cpt,,barangnya sesuai gmbr,,ok punya anakku jg suka",5
"real picture. 😍 pengiriman cepat dan rapih. thx seller, thx lazada ",5
barang sudah saya terima sesuai dengan gambar,5
"Kurirnya sangat ramah😍 pengiriman cepet banget
",5
"packing rapi,bahannya adem,sesuai gambar,dan pas banget dibadan.Thanks",5
sangat puas pas ma yang di order,5
barangnya langsung dipake ama adik saya katanya lumayan bagus ,5
"barang bagus
",5
"maaf baru kasih ulasan,jaketnyaa bagus banget😍😍😍 aku suka,terimakasih Lazada
",5
Hoodie nya cakep ,5
ga nyesel deh bakalan beli lagi ini mah bahannya bagus  ,5
Allhamdulilah jaketnya bagus banget saya suka gx pernah kecewa belanja di lazada,5
"Bagus,Keren Dan Enak Dipake",5
Barang bagus,5
Barangnya bagus dengan harga segitu,5
Barang bagus dengan harga segitu ,5
Barang bagus dengan harga segitu ,5
pket dah sy terima kainx lumayan dgn harga segitu....5ksih lazada...mas kurirx baik n ramah,5
"mantappp ,, sesuai expetasi saya 👍",5
tipis kain x kcwa,5
walow aga lama kirim nya trimakasih lazada ,5
Keren makasih lazada,5
Real picture?  makasih,5
Ok mantap barang real pict,5
"keren lazada , pesana sesuai gambar ,Kain tebal enak dipakai pokok nya. 
",5
"realpict berkali"" beli Dsni
",5
"barang nya bagus sesuai gambar,
kurir nya juga ramah, makasih lazada",5
hatur nuhun,5
"barangnya bagus .. packingnya aman rapet"" mkasih lazadaa dpt bisa di percayaa .. good job 
",5
jaketnya tebel bagus banget sesuai foto puas,5
saya suka banget dengan barang yang memuaskan,5
terimakasih adik saya suka bgt pokonya belanja d sni g nyesel deh...  ,5
recomended bgt,5
bintang yg berbicara mantul boskuhh next order lagi ,5
uggghh terima kasih lazada paket udah datang dan cepatt,5
baguss 😍,5
Ok,5
bgusssss,5
pesan warna merah Dateng warna hitam,5
siiip lahhhh,5
Oke Barang Sesuai Dengan Gambar Cuman Minus Satu Talinya ILangsung Rusak,5
"paket nya lama nyampai nya udah hampir 2 minggu,hadehh...
",5
"Sesuai gambar, mantapppp👍👍👍👍",5
maksh lazada kurir top,5
bahan bagus saya suka mkasih lazada dan mas kulir yg ramah🤗,5
"Baguss bgt ka barangg,sesuai yg aku inginkan..mksi lazada and kurirnya😊",5
"Bagus banget, barangnya real pict, kurirnya juga ramahh makasih lazada",5
real pict 👍,5
mantap gan suka banget,5
"barangnya sudah sampai, pas dan sesuai dengan keinginan saya,tks lazada
",5
"realpict, Uda lngganan uga sihhh",5
"lebih tinggi kualiatas dari pada harganya
erimakasih lazada",5
barang nya bagus makasii yaa,5
"diluar ekspektasi, ternyata bagus.",5
Bagus sekali 🥰🥰🥰 terimakasih,5
barang bagus dan oke,5
"keren bngttt barangnya bagusss, pengiriman nya ga lamaa seneng bngttt🤩🤩🤩",5
bagus barang real pict,5
bagus barangnya saya suka,5
mantaapppssss,5
maap baru kasi ulasan .. jaket nya bagus kurir nya udah langanan mkasi lazada,4
Realpick,5
"alhamdulillah tidak mengecewakn, bahan nya lumayan lah dgn hrga segitu sih, thanks lazada..",4
mantap,5
👍👍👍👍,5
terima kasih.. ntar klau sesuai pesanan saya tambah bintangnya.. tolong jangan lama2 klau belum ready jangan bilang ready,5
"makasih walaupun tadinya agak kecewa karena barang belum juga di kirim walau kaktu sudah habis,,tapi seler hebat lah,,walaupun barang belum di buka.buat kurir pasti ramah karna sudah langganan,,terima kasih lazada",5
"saya sampe lupa klo saya memesan jaket ... 
mungkin karna lama.a pengiriman , sampe saya lupa ...
di perhatikan untuk waktu pengirmin .
barang lumayan dngan harga segitu ",2
"switer nya bagus puas walau pengiriman nya lama ga sesuai sama yg di tentukan tapi gapapa yg pentung barang udah di terima, makasih lazada😘",5
"sesuai harga sih,  bahan gak begitu tebal tpi bikin hangat tapi sablon nya jelek banyak pecah2 nglupas.  sampe yang di beliin gak mau make 😔",5
barng dah nyampai tpi tulisan di tangsn ya sablon kirain di jait lapisan kepalanya tipis dan trasparan tpi  puas dengan bahan dan warna sesuai pesanan,5
"kecewa bget...brang ga sesuai gmbar..Kya dh lma...warna pudar..pengiriman lama bget..psen dri tgl 29,Bru di krim tgl 11klo Lum di trsfer dh qu batalin tu...ga lgi bnja di toko ini...",2
"barang bagus,sesuai...thanks",5
"Pesanan sesuai gambar pokoknya mantap,anak sy sangat puas dengan jaketnya. Pakingnya rapi, kurirnya juga baik dan sangat ramah, Trima kasih utk penjual,Lazada dan Kurirnya yg cantik dr Ninja Express. SUKSES SELALU UTK SEMUA.",4
"keren jaket ny good,,",5
lumyan bgus lh sya suka.,2
bagusss,5
Gak sama kaya gambar,2
barang dh,5
mantab😘,5
Keren lah ,5
mantul..kasih lazada,5
enm hodienya cantik bangetdan kurirnya ramah seperti biasah,5
barang bagus sesuai gambar,5
real pict good job,5
"sangat bagus. bahannya tebal
pengen order lagi",5
"bgus baju nya , tapi ukurannya cuman l ga ada ukuran lain",5
"makasih ka.. mantep nih barang nya.. kreenn.. 
ajibbb.. 😉",5
Barang sampai dengan baik tetapi agak kekecilan,5
" gak salah belanja di toko ini 
terimakasih ...",5
"sangat puas
",5
 Alhamdulillah paketnya sudah sampai habis sekali,5
"bagus mksh ya kak
",5
"mksih lazada buat jaket Couple nya,suka deh sama warnanya,dan proses pengiriman nya jga cepat😊",5
"bagus bangeettttt bahan oke....syukkkaaa
thanks lazada..😍😍😘😘😘",5
"makasih lazada, switer nya, mantuuuul tpi agak  kegedean sih, gapp lh, maaf baru kasih ulasan 
",5
Alhamdulillah paket ny udah sampay. .pekingny rapih kulitnya ramah ...makasih sukses terus y lazada,5
Saya suka belanja di sini,5
"Aga tipis,  tp sm ko ky yg d gmbr",5
terimakasih lazada pengirimannya cepat dan barangnya bagus,5
oke... tp kurang gde dikit... tpi real pict,5
makasih byk..pas dgn pesanan kami,5
"lumayanlah harga sgitu
",5
mantepp lah,5
mantappppp lazada.,5
kain tebal bagus banget yang penting gak pernah kecewa ,5
good sesuai pesanan bahan bagus ,5
Alhamdulillah paketnya sudah mendarat dengan selamat dan maaf baru bisa kasih ulasan terimakasih,5
"Bagussss,meskipun dalamnya tidak ada lapisannya..",5
"mksih barang udah sampe....
kurirnya sip lah ramah",5
"aaaaaaaaaaaaa syuka x sma jaket nya,pokonya gk kecewa deh maksih Lazada😍😘😘😘😘",5
"Lumayan,,maaf bru ngasih ulasan,,brg udh lma di trima,,kta mamah buat harga segitu mah,,okelh",5
Bagus banget top pokoknya ,5
"barang bagus ,,real pict,, kurir nya ramah,, ok dehh 👍",5
bgus sangat rekomnd,5
bgusss bngettt,5
"thank barangx udh nyampek 
langganan pokokx
kurirx langganan west ",5
Terima kasih banyak lazada👍👍,5
"bagus seksi
",5
Baik dan bags,5
makasih pesanan nya semoga sukses selalu,5
sangat puas,5
okee kamu joss,5
kecil  x  barAng nya,5
Suwiter nya kekecilan saya pesen ukuran l... Yang datang ukuran m.. Dmna si... ,5
Suwiter nya ke kecilan... Gimana si saya pesen l... Yang di kirim ukuran m... Saya kecewa. ,5
barang mantaapppp....,5
"sip,,sesuai dengan pesanan,,thanks lazada",5
"Maaf baru ngasih Ulasan
Jaket Nya Bagus Reall Pic Buanget Deh...Sumpah😊😊😍😍😍😍😍",5
bagus puas makasih,5
biarkan Bintang yang berbicara ,5
bgus bajunya,5
trimakasih lazada ,5
adik saya suka banget dengan jaketnya,5
Barangnya oke aman la mantap ,5
suka. kainya enak tidak  melar. hangat. jaitany rapi kuat. Pas nyaman .,5
Barangnya bagus siip,5
bintang berbicara,5
bagus bgt tp kegedean,5
"kerennn.... ok bget. tnks lazada n toko, buat kurir nya smga tbh bnyaj rezki n tmbah ramah ya.",5
Keyen nnti oder lqi,5
"jaketya keren udah aku pke....
terima kasih untuk kurirnya yg baik
",5
top.... sesuai sm yg dpesan.,5
Sangat suka saya.. Karena sesuai yang d gambar.. Gk nyesel belanja d lazada.... Is the best lazada,5
Makasih lazada. Meski baru nyampe pesenan nya tpi realpick kog brang nya,5
kereeeennnn,5
bagus mau pesen lagi,5
"trimakasih barang yg sya pesen sudah terkirim
",5
mantap barang nya ,5
"barang bagus sesuai pesanan, trimakasi lazada",5
"maaf kak
Bru Kasi ulasanan
jaketnya mantu kak ",5
ssuikeinginn,5
Cocok Sekali Dengan Modelnya Dan Kainnya Lumayan lah. ,5
"BArangnya bagus dan mantap, tapi terlalu besar ukurannya. Dan kurirnya juga ramah",5
Barang nya sesuai  pokonya bagus ,5
lumayan sesuai dengan harga,5
"makasih bahan tebal sesuai banget dengan gambar saya sangat puas,tingkat lagi",5
"ok pokok x...
walau sdkit tipis jket x
",5
Keren si tpi kurang tebal,5
"Bagus, sesuai, syuka sekalee",5
bahan lumayan tebel..pengiriman cept banget..untk hrga segitu mah memuaskan bnget,5
Jaket nya mantul,5
"real pick deh pokoknya
",5
Bagus banget 🥰🥰,5
"lumayan bagus
",5
barangnya bagus sesuai yang kami pesan...,5
realpict... terimakasih,5
cakep kain nya jg ok makasih lazada kerens habis kurirnya ramah banget,5
"Barang bagus, cuma UK m gede banget untk ank sy, tpi baguss 👍 pengiriman ok kurir ok",5
menyenangkan,5
"bahanya tebal, pengirimany gak begitu lama , kece abis pokoknya dahh thank youu",5
Mantap bosku,5
paketanya lom aku buka,5
bagus banget asli ga nyesel sumpah❤,5
"Barang nya bagus, pengiriman agak lama tapi gpp makasih lazada:)",5
bagus sesuai yg d inginkan trimksh ,5
bagus barangny gx mengecewakanla,5
Terimakasih lazada sesuai dengan pesanan ngan rada kese bae nungguana tapi puas lah 👍,5
barang baguss bangett kurir juga ramah bahan gk tipis juga gk tebel rapi baguss,5
brngx ok..ralpick,5
"Pakai an nya sesuai pesanan cuma hanya berbeda sedikit terima kasih
",5
Bagus saya suka,5
thankyou barang nya bagus adem next order lagi,5
barang sesuai pesanan.,5
"kainnya tebal😍mesuaskan pokoknya
terimakasih lazada",5
"barang mantap.pengiriman cepat
makasih lazzada
sukses teruss tokoya👍",5
"bahan tebal tapi mudah berbulu ..
disarankan kalau nyuci nya jan disikat ntar nimbulin bulu😊👍",5
bagus saya suka ,5
wow mantap😍,5
"barangnya real pict,lumayan tebal dengan harga segitu,pokonya recomended banget",5
"kurirnya ramah
",5
barang udah d terima sesuway dngan psn nan mksh.. ,5
"Sangat puas dgn pelayanannya, respon cepat dan tidak mengecewakan, ",5
"alhmdulilah sesuai barangnya,harga murmer,,lumayan lah buat keseharian",5
barang mendarat dengan selamat ,5
"Barang bagus Real pick, kurir ramah , cuman Untuk pengiriman agak telat banget 
terimakasih Agen ",5
Mantaps sesuai pesanan👍,5
"mantap, pengiriman cepat, sukses terus",5
"real pict
ok pokoknya thankz lazada dan seller",5
thanks barangnya sesuai,5
barang Bagus Kok Kurir Ramah Pengirimany Aja Kak Yg Harus Di Perbaiki Terlalu Lama Kak ,5
brangny ssuai gmbar. semoga si muat d cwo ku 😅kurirny ramah ,5
"bahan bagus.. tapi pengiriman lama,
salut buat kurirnya👍",5
Alhamdulillah barang cepat sampai dan barang sesuai dengan pesanan sya,5
"barang mantap selamat sampai tujuan 
",5
baranga bagus sesuai pesanan. makasih lazada gak akan bosen pesan di lazada teruzz.,5
Maksih barangnya sesuai. cuman lamaaaa buanget pengirimannya. ,5
walau lma di pengiriman tpi gpp barang sangat bagus mksh,5
sangat Bagus 😗,5
.bagus aqu suka,5
trma ksh lazada  pket ny dh smpe lazada memang ok,5
meski agak lama tp barangnya bagus banget,5
bagus sesuai dengan harga lah,5
"lama nyampenya tapi gpp yg penting udh nyampe
",5
bahan ya bagus tebel lg harga ya bagus tp ga murahan trus pertahan kan ya...makasih sy suka...,5
barang ny bagus deh   .makasih Lazada,5
Sesuai dengan harga. Di pertahankan,5
barang y sih bagus..kurir juga ramah sopan walau harus nunggu lama.,5
real pic debes lah,5
bagus sesuai yg diinginkan,5
"barang realpict tidak ada yg cacat , pengiriman  tepat waktu ",5
"Bagus banget,bahan nya tebel anakku suka",5
mantap barang nya real pic,5
"belanja nya emang 
cepat sampi",5
Relpict  👌👌👌👌👌👌👌👌,5
"pengiriman cepet..kurir juga ramah...sesuai dengan pesanan..thank lazada
",5
barang nya oke rill pick🤗🤗🤗,5
Oke barang sesuai pesanan..👍,5
"Barngnya bagus,, pengirimannya cepat.. Terima kasih",5
"Bagus bgt jaket ny ,pengiriman cpt sukses buat toko ini",5
trimakasi barangnya sampai dgn aman & tdk ada yg rusak👍👍👍👍👍👍👍,5
barng ok sesuai pesanan,5
Bahan nya bagus gak nyesel pokonya real pict banget😍,5
makasih lazada pesanan nya sesuai dengan yg d pesan saya. saya suka ,5
Adem. Halus. Lumayan tebal. Sesuai banget. ,5
Mantap dan luar biasa,5
"sangt puas pelayanan yg bagus sesuai dgn gambar
",5
Ga ngecewa in brng nya,5
lumayan dengan harga segitu,5
makasih banyak lazada paket dah nyampe cepet lagi aku suka ,5
wah bagus bahanya tebel,5
puas sih.... tp ukuranya sama. tp gpp lah. suka ,5
"mantap jiwa barangnya mantul memuasakkannn ,ga kecewa saya beli dilazada🥰🥰🥰🥰🥰🥰
",5
thks lazada,5
Oke lazada joss,5
sesuai pict makasih,5
sangat puas,5
Warna merah paling bagus dan paling breda bahan variasi lenganya,5
bagus bahanya bagus..cepet.... pokoknya the best ever lah,5
"maaf baru kasih ulasan,barangnya bagus datang cepat tpi agak kegedean 🤭🤭tpi gpp,maksih lazada",5
mantap jiwa,5
Keren banget jaket nyah pokonyah nggabnyesel belaja di toko inih😋😘😍❤,5
"Barang sampai dengan kondisi baik,
Terimakasih 🙂 🙏",5
baju nya Ok bgttt.,5
