review,rating
lumayan bagus 💙💙,5
"maap baru kasi ulasan.asli nya bagus baget bahan ya adem lagi..makasih lazada

",5
pengiriman nya lama,3
"terbaik deh pokoknya, udah jadi langganan banget niii
",5
lumayan bagus dgn hrga sgtu,5
Bgus realpict agak tipis sedikit tp msh oke lah sesuai hrga.. mksh ya,5
Lumayan hrga segitumh,5
cocok.... makasih,5
"tidak puas ukurannya kecil 
",5
"beda model bahan tipis
",5
Bhn ny tipis bangat.,2
"ok realfick,  
tpi sayang d kirim warna abu2",5
"bagus cuma tipis sesuai lah SMA harga,mantapp",5
"Bju nya bagus adik sya ska sekali,lazada memang amAnah",5
terima kasih,5
untuk ukuran 8-9 kekecilan di anakku yg 7 tahun tp gemuk dia,5
bagus buat harga segitu🖒,4
baguss.. nexs ordeer lg ah.. 😀,4
".bgus dua2nyh.
",5
Mn brng sy yg ini jg kok gk di krim sy uda byr 155rb tp gk di krim jg ,1
puas bagusss bgt...tp sayang g boleh pilih warna,5
alhamdulillah barang dah sampai ya walaupun ukuran nya paa doank ke badan anak ya kga apah dah,5
sesuai poto,5
pilihan warna random...pesen 4 dikasih bidong 2 uk xl. sma abu 2 uk m,3
"baju.a bagus , bhan adem ..
 pgn beli lagi ,tpi tkut di kirim wrna baju.a sama ..
poko.a mantap ..",5
bagus bgt bajunya,5
bagus anak saya suka,5
OKee...Lumayaaan.👍👍👍,4
kecewa yg di minta size 8thun yg di kirim size 6thun.🙄🙄🙄😏,1
bangus sesuai gambar lumayan harga segitu..buat ganti2,5
baju realpict. cuma aga tipiss tp lumayan lah buat harga segitu😊,5
"bagus sich,,walau agak tipis",5
bagus sesuai yg di gambar 👍♥️,5
bagus👍👍👍👍👍👍,5
"ga nyesel beli di toko ini
amanah banget bagus sesuai keinginan",4
keren murah juga recommended bgt,5
"Alhamdulillah Datangnya Cepat , Barangnya Bagus,  Suka Sama Warnanya",5
sesuai pesanan cuma sy pesen warna biru yg dtng putih,4
"Kecewa pesan yg motif kotak"" yg d kirim motif salur",3
1 kata ajaa.. MANTEP SEMUANYA 😂😂😂👍👍,5
"minta warna hijau dikirimnya abu², tp anak saya suka ",5
Bgus cmn yg d kirim bda warna,5
bagus dengan harga segitu ...,5
barang sudah datang kemarin bagus dan pas dan kurirnya baik pula!!!😃,5
"baik sesuai
",4
anak aku suka bajunya bagus sesuai gambar,5
"bajunya baguuss,, seller nya juga ramah bangeet... terimakasih seller dan lazada",5
mantap barang nya,1
mantut top markorotop thank lazada👍,5
top markotop ,5
"saya mnta ukuran anak 7 tahun,, yg dikirim ukuran anak 3 tahun,,, tolong lebih teliti lagi",4
Alhmdulilah pas baju y thank lazada,5
kekecilan semua,5
"sangat cantik..,makasih lazada..",5
"oke dah buat lazada..sukes trus
",5
"tipis.sekli 
",2
mntaaap......oke.....,5
mantul semuanya👍👍,5
Baguuuuuuus bgt bgt realpict meskipun murah tapi puuuas belanja disini,5
"👍.. mksh laza

da... sukses slalu.. ",5
"cocok dgn harga'y sih,buat kurir'y baik udh langganan .",5
"bajunya halus, kualitas sangat baik
tidak menyesal membelinya.",5
baju nya bagus ,5
"tipis banget,  sekali pake lngsung robek ",2
"Masyaa allah, alhamdulillah Real pict banget.",5
barangnya bagus trima kasih ,5
bgusss sesuai lah..,5
sesuai dngan psanan,5
"bajunya bagus..tp bahannya tipis 😁
sesuailah b",4
bajunya lumayan adem sesuai harga,5
gak sesuai tipis bgt mana jaitan ya pd gak kejait,5
bagus baju nya,5
"Lumayan, Tpi celananya kurang gedhe dikit, Ada bagian yg blum kejahit",4
"baju Nya bgs mksh
",5
Tipis. ..gpp lh ,5
bagus kkonya,5
Bagus tpi sayang bahan nya tipis:(,5
"dapet warna ijo, 🙈 tp gpp deh.. TOP",5
"Sesuai pesanan, dan pas di badan anak saya. Terima kasih",4
ok bju nya...cma syng ada noda nya,4
pesan umur 4 tahun... tapi yg datang kecil Kali kayak umur 2 tahun,3
"alhamdulillah paket nya udah sampai ...
 anak ku suka sma baju2 nya😊",5
sesuai harga ,3
baju pas di badan anak sy. tp tipis sesuaikan dengan harga,3
terima kasih,5
"beda modelnya,bhannya jg tipis y sesuai hargalah",4
kecewa Krn lama datang nya tp lumayan bahannya buat harga segitu mah.,5
mantappp,5
bahan bagus pas untuk anak saya,5
Bahan panas,5
"kecewa pesan warna merah dtng warna putih
",5
bgus ga kecawa,5
bahan ok lah bgus ,5
"terimakasih...
👍👍👍👍",5
barang nya udah nyampe terina kasih ka,4
Bagus. anak saya suka. cukup ukurannya. pengiriman juga cepat,5
koko nya bagus sekali anak ku suka sekali terima kasih lajada ,5
worth it sih untuk harga segini.. ukuran juga oke..,5
bagus tapi lama datang......,5
Bahan nya ok dngan hrga sgth real pict mksih lazada dan seller dan abang kurir nya 😊,5
"pengoriman ny lumayan lama 
its okay untuk bahan ny adem lembut thaks seller lazada ",5
baguss sesuai gambar,5
"Alhamdulillah dapat warna hijau, sesuai keinginan hati.. 
terima kasih",5
"bahan bagus tapi tipis, tapi lembut juga. real pict!! terimakasi lazada",5
"👌👌bahan tipis,adem...",5
syuka banget baju nya bahan nya adem ,5
"kokonya bagus pas juga diponakan, tapi pengirimannya lama bgt sampe 2 minggu lebih",5
makasih barang sudah sampai maaf baru kasih ulasan dan kurinya juga ramah ,5
bajunya bagus.pas banget ukurannya di anak saya.makasih,5
bahan si bagus. tp sayang ukuran celana sama baju beda. jd celananya g bisa d pakai,3
"Bagus, sesuai pesanan, terima kasih... ",5
Bhnnya bagus Uk nya pas banget dan harganya ok,5
bguss . thanks kak next order lagi,5
"bahannya bagus bgt..mantaaap
",5
"bagus, lumayan kemarin bisa buat lebaran dirumah aja",4
"mksh lazada,bhnnya bgus warnanya jga cntik""",5
"bajunya tipis bgt, ukuran 6thn ky ukuran 4thn sempit... ngtat bgt
",5
bju pas buat anak saya...makasih lazada mkasih abang kurir...,5
"minta ukuran m di kasih XL,katanya pake pecinya tapi kagak ada",5
mantap..gak salah pilih toko..bajunya bagus...makasih lazada,5
"Alhamdulillah barang cepat sampe, baguuss. pas dan cocok.. anak2 saya syukaa 😍",5
kemasannya kurang bagus. dan bahan bajunya tipis. tapi sesuai ko dengan gambar . thanks ka,2
pas bgt bju ny. tp syng peci gk muat. kecil bgt,5
"Bagus bahannya, sesuai dgn harga ,dan ukurannya jg pas, tkz lazada",5
terima kasih lazada pertama kali pesan di sini dan baju nya real pic pengiriman nya juga cepat,5
sedikit kecewa 😕warna tak sesuai pesanan...tp tak apalah ..,4
maaf baru ngasih komentar terima kasih barang nya bagus..  pas banget buat anak saya.. ,4
koko nya masih kepanjangan..bagus lembut bhannya tpi agak tipis pas hrga segitu mah,5
ok tpi satu lgi kecil tpi ga apa2,5
barang bagus dengan harga segitu,5
Kebesaran tidak sesuai ,5
terimakasih ponakan saya suka bahan nya adem,5
Keren cck d pke ank q.. 👍👍,5
"barang real pict binggow,terimakasi",5
lama pengiriman nya dan morif nya ga sesuai sama gambar,3
Koko bagus tpi tipis,5
warna random tpi keren yg dtg aku suka,5
" bahan tipis, beli 3 ada satu yg bolong kualitas sesuai harga",5
"Bajunya bagus, pas sama anak saya... makasih Lazada",5
bagus... sayangx kekecilan untuk anak sy...tp bgus kok,5
"harga murah, barang bagus
makasih seller n Lazada
",5
bgus pas d pke tp sayng luntur pas dcuci warnany lngsung pudar,5
Bahannya tipis ,3
g sesuai pesanan,1
"pengiriman cepat,jahitan rapi ,bahan tipis,masih sesuai sama harga.",5
"not so good, beda dgn ficture",4
kualitas okke & murah meriah.. sukses slalu,5
memuaskan kurir ramah,5
Terima kasih pesanan lengkap,5
mantap barang ok sesuai pesanan amanah pokoknya,5
"sudah sampai, bajunya bagus bahan adem, tp buat pertimbangan bisa plih warna dong ka, biar enak ...",4
bagus cuman tipis,5
"kurang mrmuaskan ,, kirain bhannya tbel.. tryt tpis",5
"Bahan ny tipis bgt,  trus peci ny kurang gede jd ga bsa di pke dech",5
kenapa yg ini tidak ikut dikirim kak..,1
"Bahan ny tipis bgt, ",5
lumyaan lah dengan harga segitu. ,5
Bahan'y sih tipis tpi lembut adem bgt,5
"bhn y tipis bgt gk tega klo buat jual mlh d kasih j kasian klo buat pke ank sendiri gk bgt
",5
"barang nya bagus cmn aga tipis aja bahan nya,
tp baju koko nya ada 2 padahal aku psen nya satu
😂",5
"baju ok bagus sesuai gambar cuman aga lebih tipis aja bhan nya tapi sesuai lh dengn harga segitu 
",5
"ok mantep,,tapi sayang kegedean
",5
"Baju ya bagus bahan ya adem, sy pesen 2 yg satu ya ga ada topiya
",5
barang udah nyampe agak sedikit lama pengiriman nya bagus,5
Sangat kecewa baju pesanan ku kurang satu uang nya sudah dibayar...,1
sangat kecewa bahan nya sangat sangat tipis banget  ,2
"suka ,,ya walaupun agak kurang rapi jaitannya",4
brgy bgus tp aku kecewa bgt krna pesan 2 yg dtg 1 gimana ini ya....,5
"bahan tipis sesuai harga.
Anak 8 tahun order 9 tahun harusnya beli yang buat 12 tahun.",4
bagus tapi masih kebesaran ga pa2 ,5
Bagus..cuma tipis bnget...trus jaitannya. Kurang kuat.  ,4
agak tipis ya bahannya tapi oke lah....👍👍,5
"bagus bahanny tp GK sesuai warna yg saya pesan
",4
bagus bhan adem,5
bagus si sesuai harga cuma warnanya ja gk suka..,3
Bhnya adem tpi Pengirimanya agak lma minta warna biru dikirmya hijau ,3
Bagus ..gak nyesel,4
bagus tapi tipis,4
"pesan hijau yg datang merah, trus bahan tipis banget pengiriman sangat lama kurir kurang sopan",1
good 👍👍👍,5
Saya puas hasilnya barang yg saya pesan sesuai terimakasih lazada,5
bintang bicara,5
Kaga berkah inimah...kok gk ada peci nyah sih,5
gak sesuai pesanan.. ,3
"bagus...cuman pengiriman agak lama...


",5
Baju koko ny bagus bhan ny agak tipis,5
baju koko nya bagus,5
Kok gak dapet peci mba,5
pas bgett👍👍,5
alkhamdulillah brng dah nyampai . n bahan adem sih. tp sayang untuk anak 3 th. ngepres bgt.,4
"baru kasih ulasan, barangnya bagus suka skali..",5
"tipis banget bahan nya ,sekali di pake lsg sobek jahitan nya",1
realpict cuma bahannya tipis banget trus kekecilan bajunya,3
"maaf baru kasih ulasan, bahannya tebal adem bagus kaya celana Chinos harganya murah tapi ga murahan",5
tipis.. tapi lumayan harga segitu,5
"bajunya sudah sampai tp aga sedikit kecewa soalnya di foto ada pecinya, , aslinya ga ada",3
koko anaknya kecil itu mah cukup buat  ,4
bagus murah,5
"belilah prdouk anak bangsa ,agar produk dalem negri berkembang",5
bagus jaitannya jg rapih,5
"Barang bagus ,keponakan suka",5
"Cakep datengnya warna biru, makasih yaaa😍",5
Bahannya bagus sesuailah dgn harga segitu.saya suka nex pengirimannya lama.,5
"barang bagus
",5
"Harga murce 30ribuan,, cuman pecinya gk kepake karna ukurannya terlalu kecil",5
Ga sesuai pesanan seharus nya warna sama Mamanya jadi kompak terus kekecilan lagi,3
"Bagus bgt bajunya
kualitas dan harga nya murah meriah",5
"Alhamdulillah baju nya bagus , Setara sama Harga nya


",5
"real fict...
trimakasih",5
"mf baru ngasih ulasan, pesenan sudah d terima barang lumayan bagus thanks lazada",5
"Barang sudah sampai, lumayan bahan dan model baju nya....",5
bagus..bahan nya adem..,5
baguss .. ❤❤❤❤ .. Pas banget dibadan sepupu .. kurir nya pun ramah .. 👍👍,5
Ponakanku sangat suka... terimakasih produkanakbangsa.. next pesen lagi,5
ko ga ada pecinya,4
bahannya tipis...datangnya cepat,5
alhamdllah baju sangat bagus 🤣🤣👍,5
murah bagus..,5
"kualitas Ok,mksh lazada",5
maaf baru kasih ulasan pengiriman nya cepat,5
alhamdulilah pas dibdan ,5
barang tidk sesuai/jelek,5
baju kokony bagus ,5
"untuk harga sgitu, lumayan ok prodaknya .... thanks yaa",5
barang sesuai dgn yg di pesan tx ,5
"Kurang sesuai,gk ada topinya",3
"pas bgt mksih lazada
",5
barang lumayan,5
barang nya realpic banngett,5
"lumayan bagus dgn harga segitu, cm paking nya aja yg gak bagus",5
"bajunya bagus rapik  tapi kecil  kurir nya baik dan ramah,",5
"lumayan lahh,.. ",5
"terimakasih, barangnya realpic😊👍",5
"Lumayaaann,, untuk harga segituuu",4
"Baju kokonya kekecilan pdhl sy udah lebihin buat ambil ukuran 3thn,tapi gpp lah.....mks yaaa",5
Alhamdulillah bagus,5
Nyesel barang yg dikirim tidak sesuai warna yg d minta,5
"mantap 👍 👍.
walaupun warnanya random tapi sangat memuaskan.
terimakasih banyak yah..",5
Alhamdulillah bagus tapi sayang g bisa pilih warna,5
bagus baju nya cuma tipis bahan nya tapi muat untuk anak ku 🙏💕,5
bahannya jelek baju kokonyaa tipis bgt,3
sesuai dngan harga sgtuh ,5
"makasih bun,barang sesuai good joob lahh",5
kecewa sihh belinya 1 yg di kirim 2 kali tpi mau gmna lg kasian kurirnya ,5
"bahan tipis sesuai lah dgn harga segitu,r",4
bagus buat harga segitu mah wortit sih ,5
"Baju nya bagus pas di adik saya, cuma sayang bahan nya sedikit kurang tebal",5
salah warna,1
bajunya bgus bgd,5
oke.. dapat warna biru...bahan lumayan... sesuai harga,5
"mantap,,cocok sama anak saya ,,,🙏👍",5
"lumayan lahh dengan harga segitu
",5
"bahan tipis tdk sesuai pesenan
",5
"bahannya tidak menyerap keringat..
",5
Bahanya tipis tapi lumayanlah dengan harga segitu,5
tipis sesuai harga,3
baguss banget anak aku sukkaaa ,5
Ok bnget dah,5
"baju nya kekecilan gak bgt
",2
tidak sesuai dengan yg digambar,3
bahan tipis..jaitan nya asalll doang,5
"sudah sampai, Lumayanlah.. ",5
siiiip bgus,5
sangat Puas Sekali😍,5
bhnny tipis bnget ..nyesel,1
terimakasih lazada.. anak saya suka banget. dengan warna nya.. ,5
"lumayan. pengirimannya lama? 
",5
Pesen no 4 satang no 6 waduuuh kpn kepake y,4
baguuss & sesuai ukuran,5
Alus...banget bhn nya..mksh lazada kurir,5
barang tdk sesuai pesanan,1
"saya pesan untuk usia 9 th ehhh yg dtng untuk anak 5 th,gmn mu make ny",5
terimakash lazada,5
tidak sesuai psana🤔,2
"agak k cwa seleting bjunya pegangannya copot 
 laen kli periksa dlu yaa",5
bahan tipis bgetttttt,3
Diluar harapan.. sesuai hargalah,4
alhmdulillah puas  belanja d lazada 🙏buat kurir'a,5
bagus sesuai harga bahannya adem buat si kecil,5
koko nya bagus pas lagi ukurannya ,5
bagus...👍👍👍,5
kwalitas barang bagus.. cma pengiriman aja lama.. mngkin karna psbb,5
bahan nya tipis ,3
lumayaaan sesuai hargaa,5
baju Koko ya bagus,5
Bahannya tipis bgt..lama pula..,5
Recomended tapi pengiriman aja agak tersendat,3
ok. tapi sy salh pesen nmr nya agak kecil,5
"Bahannya tipus, tg gk pa2lah hrganya lumayan n makasih lazada",5
"baju nya bagus,tp udh 2x pesan wrna nya selalu sama....tp ngga ap lah ",5
baguuus buat harga segitu👍,5
bgus sih cuman warna ny gk sesuai,5
"bagus bajunya, makasih lazada",5
keren bagus. semoga ponakkan suka sma bajunya,5
"lumayan lah sesuai sama harga,,,",5
bagus.  pas bgt di anak saya..jahitan rapih..lucu.hehe.tks seller,5
"bahanx bagus real pick,buat kurirx is the best",5
saya beli 2 katanya barang sudah diterima nyatanya blum ada sama skali tolong kembalikan uang saya,1
bahan tipis....gak sesuai foto,3
"minta hijau dikirim biru, celana CDnya jahitanya awul""an 
",4
model bagus,5
barang mantul... bahan bagus adem...gak nyesel beli di toko ini,5
mantulllll👍👍👍,5
"barangnya bagus,sukaaa",5
bajunya kekecilan,5
harga sesuai barang n anak q suka,5
"sngt amnah,brng kosong ,dana dikemblikan.
walau pun proses pengiriman lama.👍🏻",5
"kualitas baju bagus, sampai nya cepat, kurir ramah, terima kasih lazada",5
Barang bagus ga kecewa,5
alahmdulilah anak sya suka bgt..dan kurirnya jg udh langganan🙏,5
kcewa sya psn wrna jio yg dtng mlah coklat,5
"bagus n oke bajunya pas bgt dapet warna abu2 yg aku mau..
makasih selera n lazadanya 😁😁",5
kecil bnget untuk usia 3thn jelek ,5
agak kecewa size 9tahun nya ko kecil nya cocoknya untuk size 5 tahun ini mh,3
"Baju nya bagus bahan nya juga adem, lumayan lah harga segitu cocok sama bajunya",5
"bahan lumayan dgn harga segitu respon baik

",5
"bagus banget
",5
Bahan nya tidak sama seperti pertama order,3
piama nya bagus... kalo baju koko nya tipis banget sesuatu harga lah ya,3
baju koko  nya mna gk ad ,5
"Barangnya sudah sampai kak, terima kasih. Bagus bahannya, sesuai pict",5
alhamdulilah barang ny bagus,5
saya pesen lgi kan berbarengan hari itu jg knpa yg dikirim 1 doang pesenan ke 2nya blm dikirim2 yaa,5
"kokohnya sudah di terima dengan baik... terimakasih...
",5
bhanx tpis slah wrnax pink ...tp gpp ok lah,5
bagus cepat,5
"ukuran nya kecil
",2
Sip banget😍👌bagus,5
bahan nya tipis,5
Kokonya bagus tp sayang warnanya kurang cocok,5
bagus lah segini mah .. sesuai harga,5
Sesuai harga,3
ini doang yg lumayan meskipun tipis bgt ,5
Bagus saya suka,5
"baju sesuai pesanan bahan adem,,Alhamdulillah dapet navy suka bnget semoga selalau amanqh",5
maaf bru kasih ulasan...alhmdllh toko amanah...respon sangt baik untuk kualitas bhan sesuai hrg....,5
Sayang bahan tipis tpi bagus ok,5
"bagus,,,cuma pengiriman lama
",5
"bahannya lumayan
thank you
walaupun ga bisa milih warna
pengirimannya lamaaaa",4
"barang nya bagus 👍👍👍 , kurirnya juga ramah 👍👍👍",5
tipisss bangett kaya saringan kecewa kecewa kecewaaaa bgttttttttttt😤😡😡😡 ga amanah ,5
Sesuai lah sama harga...tp bagus koq,5
lama pengirimannya peci nya juga ga ada ,5
di kirim pink setelan Koko nya😁😁😁,3
minta l dikasih xl alhsil kegedean,5
pesanan sesuai pesanan . terimakasih,5
"Random ,andai bisa pilih warna ",5
bahan kurang bagus pengiriman super lama,5
"lumayan sih bajunya ,cuma agak tipis ",4
"Knp warnanYa hitam..garis""nya pink..kn anak saya cowok.trus g sesuai foto",3
sesuai pesanan.pas di anak saya.terima kasih ya,5
bajunya bagus and adem.kurir ok,5
kekecilan bajuny,3
"sukaa real pict, bhannya jg suka.. ",5
"brgny lumayan bagus,ma acih..",5
Mayan lah hrg murah,5
Bhan y tipis.tp bgus ko bju'a.😊,5
baguuuuss👍,5
"bagus sih,cuma lambat bgt pengiriman",5
Barang bagus  n bang kurir baik dan ramah ,5
realpick bahan luamyan dng hrg sgtu mah top dah sukses sllu bwt toko nya smoga berkah...,5
"Realpic,,barangnya bagus pokoknya gk kecewalah
",5
barangnya bagus banget,5
lumayan lah,5
"makasih ka, barangnya sudah smpe, bahan lumayan buat harga segitu 👍",5
ok lah utk harga segitu,3
terima kasih lazada barang sudah di terima bagus pas ukurannya,5
"Ukr 8 tahunny kecil banget,anaku baru 5 thn pas2 d bdn anak ku",5
Barang udh sampai tks lazada & kuriri,5
"bju'y bagus bahan adem
tp cuman pengiriman ny lma bgttt hampir 2 mingguan",5
"sudah diterima,bajunya bagus dan anak sy suka pas bgt katanya buat lebaran aja..ha ha ha mantap,,,",5
"paketnya datang nya lama 
 tapi ok lahk",3
"bahannya adem bgt,anaku suka..
harga murah tpi bahan gk murahan,next bakalan order lgi..",5
kecewa tidak sesuai gmbr kecewa bangettt😡😡😡😡,5
ok lah sesuai harga,5
Baguss bingiittt,5
biar bintang yang menjawab,2
baju Koko nya ada 2 bahan..yg satu jelek yg satu lumayan..,5
"Bagan tipis,  gk sesuai dgn gambar ",2
Kecewa sekali bhnx tipis bngt,1
bajunya bagus,5
Bj nya tipis,5
"bahanya tipis/panas 
",5
paket lama pisan dateng'y,4
pas bjunya  mksh  lazada,5
udh LM bahan sangat2 jelek dan tipis,1
sippp..... ckep bgt wrnanya.. ccok di ankq.. bhnnya sih tipis.. cuma lembut... suka deh pokoknya,4
barang bagus,5
Sangat2 tipis sekali bahannya. ,1
pengiriman lama bahan tipis,5
kualitas bagusssssss banget.dgn harga segini,5
jahitannya jelek bgt,1
"beli 3 yg dikirim 2,ga amanah !",1
bagus real pick,5
"Bagus sesuai gambar.. Dan warna yg dikirim sesuai harapan, warna biru... 👍",5
hadeeh bijimanh ini psen bwt umur 8 thn yg dtg kecil bet ..br kali ini kecewa ,5
baju kokonya yg dikirim gk sesuai permintaann,2
"bju kokonya bgs,bhnya jga ok,tp nunggu pengrimnnya itu lma bngt smpe10 hri lbh....",5
"Alhamdulilah baju koko nya real pict 

thaxz lazada🙏🙏😊👍👍",5
bahannya tipis skali ,5
"Lumayan bagus utk harga segitu,cuma pecinya kekecilan jd ga kepakai...",3
bagus sesuai harga..mantull,5
"bajunya bagus, toko amanah
",5
"baju Koko realpick & bagus dapat warna coklat,cuma pengirimannya lama",5
"kainnya panas, sesuai sama hrg sih ",3
"realpict ... 
memuaskan 😍😘😘😘😘",5
Bahanya tipis bgt jahitan ya jg berantakan,5
hrga murah bju lumayan. pengiriman lm krn penangan ny lelet ky niat g jualan.,2
bagus sesuai gambar sma Harga ,5
"yg dikirim kok kecil y bajunya..
mksh lazada & mamas kurirnya...🙏",3
kekecilan..minta bt anak 6 thn yg dteng bt anak 2 thn,5
"trimaksh lazada paket saya SDH dtng maaf Bru ksh ulusan,,,bahan nya bagus sekali saya suka sekli",5
barang sesuai harga lah ..tipis tp lumyaan syuka sekali ,4
baju koko utk lebaran gk qw krm jg..bnyak yg gk qw krm..penipu qw jualan!!!,1
terimakasih.. barangnya bagus bgt,5
bahan bagus cucok warnany buat anak saya,5
"keren suka banget biar random tp pilihan ny oke""",5
"Bajunya bagus ,hanya dasarnya agak tipis",5
"aduh baju yang datang kebesaran untuk anak saya, mana motifnya kurang menarik",3
oke pengiriman cepat,5
nyesel gk pesen banyal,5
Bahan nya tipis banget modelnya juga gk sama kecewa,2
bahan jelek ukuran kecil mengecewakan,1
saya suka sama baju koko nya lucu pas lagi sama anak saya terimakasih Lassa. ,5
"Bajunya kurang besar,saya pesen untuk yg umur 7 tahun tapi malah di kasih untuk umur 5/6 tahun,,🤦",4
terima kasih,5
"baju nya bagus buanget sesuai sama gambar nya  ,,kulir nya juyeekkk bangeet ",5
warnanya kurang cocok,5
bahannya sesuai dengan harga ,5
mantap barang ok. udh d coba. mksh ,5
"ga di ragukan, udh dua kali pesen ga mengecewakan, jgn tanya bahan, sesuai harga... good pokonya",5
Pdahl psen bwt ank 9 taun tp ngatung celannya,5
"Suka bngt bhnnya alus ,walaupun murah tpi k murahan,makasih jga buat abng kurirnya",5
sangat kecewa pesan an ga sesuai,5
"terima kasih, produknya lumayan sesuai harga.. cuma pengiriman lama bgt, 10 hari br sampai",5
lmyan bwt salin2an,5
"sesuai harga, cukup buat anak aku umur 10bln",5
duhh dpet yg cream.. ngarep banget tu warna ijo army,5
"tipis dan kebesaran,,, ",4
bajunya bagus bangett😍 sesuai gambar + murah lagi. mantul pokonya mah,5
barang bagus cuman terlalu kecil,5
bahan tiippiis,4
Bahanya tipis tp pas ukuranya,5
kecewa.. tidak sesuai harapan,1
alhamdulilah pesanan dah sampai.... tpi knapa bahannya tipis banget ya... ,3
"Yg dikirim ukuran utk anak usia 3-4 tahun,, ",5
"barangnya biasa ajah , warnanya random ya",3
"baju ya bagus, tp jaitan ya gak rapih, udah gitu bahan ya tipis banget",3
Alhamdulillah anak ku suka,5
Ga sesuai yg diharapkan bajuny tipis kekecilan gi,2
Kurang puas sama barang nya tipis banget ,2
"bahannya bagus makasih lazada & makasih jg tuk mas kurirnya sdah mau antar paketan Q,",5
"minta uk  7/8 di ksih uk 6,iyh mna muat ,hadehh bner"" kecewa,udah nunggu lma"" hasilnya zonk",1
jelek kaya bekas ,5
"seminggu lebih baru datang, tp barang lumayan bagus",5
"kualitas sesuai harga, warna kurang cocok😒",3
realpict 😘,5
kbangetan bgt bahan nya... 😒nyesel ih beli baju dsni,2
"bgus sesuai dgn gmbr,,",5
Bahan ny tipis banget kalau di gambar kelihatan tebal aga kecewa,5
"Suka kak.nunggu nya lma.hsilnya puasla.klo dchat dblz cpt doong kak.pertahankan,&sll jujur",5
"d krm nya ko warna ijo, tpi lumayan lah bgs ",5
Brgny bagus v kegedean,5
baru ketauan baju sobek,3
"Makasihh,, barangnya bagus bgt.. Kurir nya juga udah langganan baik bgt.. Makasihh lazada",5
"barang sudah kami terima,Bagus dan warnanya juga mantab,terimakasih lazada,ga kecewa deh
",5
baju nya dah sampaii...bagus bahan nya cocok bangt buat anak ku.....,5
pesenya ukuran s yg dtng uk L atuh bukan jdi koko tapi jadi gamis...😥,5
"lumayan dngn harg sgtu mh'bhanya adem,mksih lazada ",5
terlalu tipis,5
kecewa bajuya kekecilan jd ga ke pake deh,5
Mantul bgt😙,5
Mantul bgt😙,5
Mantul bgt😙,5
bajunya sih bagus cuman celana kekecilan ,3
"Bahannya tipissss udah gitu celananya gk sesuai sama nomernya,,,kependekan",3
"barang sesuai harga, terimakasih",3
"bgus,,puas bgt",5
kurang memuaskan.kkcilan,5
Baju nya gede celana sempit amat,3
"peking ala kadar'a kurng rapaih,pengiriman lama..
",4
bagus keren deh pokonya,5
baju nya tipis,5
yah...  lumayan lah..  sesuai harga,3
"lumayan cm aga tipis,mkasih lazada",5
bajunya kecil,5
bajunya kecil,5
"Alhamdulillah barang sudah sampai, packing rapi. Hanya kerah warnanya gak sama ky di pic...  ",4
"trimakasih barang sudah sampe 
barang bagus tidak kcewa deh",5
realpict bagus banget mksih seller,5
Alhamdulillah barangnya sesuai ponakan aku suka... ,5
"Ko ukuran 8th ny kcl bngt ya ini mah muat utk anak 4/5th,jd ga kepake deh😥😥",4
Bagus barangnya sesuai du gambar suka deh pokonya gx nyesel bli di tko ini mksh Lazada😊😃,4
maaf jelek banget .... kecewa ,2
"Jelek baju nya bahan nya tipis bnget panas lg bhan nya ,,nyesel beli baju ini",5
pengiriman nya lama trus bajunya tipis banget ,3
pas bgt dibadan anak aku yg umur 2th lebih. good lah,5
baju kekecilan bt anak sya pdahal udh minta ukuran untk 5thn tpi ini baju nya bt usia 2thn...,2
pesen buat ukuran 3 tahun yg dtg buat ukuran 1 tahun haduhhhh ga muat akhirnya di kasih orang,5
"bagus c..tp ukuran ny dikasih L pdhl kn aq minta ny utk umur 1-2 yrs jd kgedean deh😭
",5
"yg ditunggu2 akhirnya udah smpe juga paket nya ,,,
",5
"sangat kecewa bajunya robek,, ga memuaskan pelanggan ",5
sesuai sama hrga nya lah cocok ..mwu pesn lgi bwt anak tatnggaku,5
"harga terjangkau, berkualitas dan pengiriman cepat",5
"bajunya tipis y sesuai dgan harga sih,pengirimnnya jga lmayan Lama ",5
bhan beda ama yg udah sampe pnas agak tpis dan pngrimn nya lama ,3
"bahanya tipis celana nya kegede, an 😞😞",5
barang bgus puas,5
makasih lazada,5
Ok pas bgd sesuai harga,5
"realpict , tapi pengiriman nya lambat . tidak sesuai dekripsi!",4
"bahan tipis, lama nyampenya 1 minggu",3
"ukurannya kegedean yg di kirim,,, pdhal pesen buat ujuran anak 1-2thn, ",3
masa d kasih warna pink ,2
"tipis bahan nya ...sesuai lah harga segitu... 
",3
warnanya tidak sesuai dan bahan mengecewakan,5
Hmmzzz dikasih warna yg ga disuka,3
makasih paket udah sampe. mskipun blm saya bka.tp sya yakin produk ny bagus,4
jelekk bgt tidak sesuai gambar.... bhn pnas... minta size 1  thun d kirim M... ambyarr nyesel dech,5
terimakasih barangnya sudah sampe 🙏🙏,5
bajunya lumayan apalagi dngn harga sgtu cm saya pesen size L yg dtng m.,3
"dengan harga segitu lumauan terimakasih lazada
",5
Bagus sih tp ternyata size yg dikirim kegedean bgt untuk usia 1th😊,4
Baju nya bagus... tpi pesen 1 dateng nya 2 jd bayar nya dobel,5
