review,rating
Barang sudah saya terima tapi plastiknya robek kurang puas,2
bagus bahannya juga bagus,5
mkasih...baranngny bagus,5
paket datang sesuai permintaan ,5
bagussssssssss ❤,5
pengirimannya termasuk cepat dan barangnya terbungkus rapihh💯,5
suka jilbabnya..nnti mau order lagi,5
gk sesuai ukuran,3
"bahan nya bagus suka bnget,,, ",5
bagus.... enak dipakainya,5
Mantap dan puas... ,5
saya sukaa makasii banyak lazada,5
Mksh ya sudah sampe paketannya bagus bangettt pokonya topbgt deh....,5
best lah gede ukiran nya,5
"Bahannya enak, bagus bngt deh pokoknya. Ga kecewa bngt ",5
bagus deh.. suka😍,5
"udah saya trima, lama pengirimanya, tapi makasih barngnya dah sampe",5
bahannya lebih bagus dr aslinya,5
lumayan lah ,5
sesuai gambar:),5
paket dah sampai...mksh lazada kurir n seller ,5
bhnnya adem the best deh👍,5
bgus bngtttt,5
pengiriman cepat..packing rapi...barang bagus kurir ramah,5
barang bagus,5
"packing rapi, pengiriman cepet banget, kurirnya juga ramah ",5
selalu sesuai,5
alhamdulillah sesuai,5
"Krudungnya bagus kak. Sukaa bgt, sesuai pesenan. 😁",5
"makasih lazadaa , hijab nya bagus banget nyaman di pakenya ",5
Alhamdulillah semua sesui pesanan.,5
Mkash lazada brangnya bgus..pngiriman cpt kurirnya jg ramah,5
mantul😘😘😘,5
kerennnn bagus bgt syuka deh pokony next time bakalan order lagi😍😍😍😍😍,5
cucok. . bahannya adem .. ,5
"realpict.. syukkaaa, pengiriman cepat   tpi sya ga suka kurir yg hantarnya",5
Bagus bangetttt😍😍,5
"Warna sesuai pesanan, bahan kurang halus..",3
bagusss... sukaaa,5
syukaaaa ...harga murah kualitas baik,5
bagus barangnya :),5
bagus banget,5
bagus banget ,5
syukaaa pashminanya tidak mengecewakan 😁 tapi menyesal karna cuma pesan satu:(,5
"pengiriman sesuai dengan warna, cuma plasminanya kurang panjang. ",4
bagus banget pasmina nya.sesuai gambar ,5
"mau pesan lagi
",5
masi terpercaya pokoknya ,5
"kain nya adem dan nyaman bnget pkeknya,, thankyu lazada",5
Sesuai gambar ,5
good sis barangnya ,5
bagus anak sy suka👍👍👍,5
baguus panjjang sy suka,5
makasi ka bahannya lembuuutttt ga kaya biasanya.. sukak bangettt.,5
"barang nya bagus ,datang nya jga bagus ",5
"TOP udah 2x pesan ,trima kasih releseller & lazada sesuai yg saya pesan ",4
Puas!!! ,5
barang sdh sampai dan sesuai gambar. makasih,5
"bagus bgt, thanks",5
"jilbabnya bagus, sellernya fast respon, cepat dikirimnyaa. pokoknyaa puas deh",5
bahas a bgus .... sipp deh pkok a         & gc nyesel beli a .... ,5
alhamdulillah suka,5
"Ok's banget, real pict.. Thank's lazada",5
terima kasih..,5
meski respon penjualx aga cuek.tpi kualitas oke.top markotop de ,5
kerenn bgt bahannya bagusss pkonyyaa lovee dah,5
jilbabny bagus bgt,5
kerudung nya bagus sesuai sama yg di gambar cuman pengiriman ny agak sdkt lambat,5
selalu bagus kalo pesan pasmina disini😍😍😍,5
"pasmina nya bagus, bakal jadi langganan tolong dipertahankan ya",5
Barang bagus sesuai dengan permintaan. Terima kasih. ,5
"Alhamdulillah seneng bgt ga kecewa,.sy pesan lg.",5
Bahan adem nyaman dipake gampang diatur. recomended deh pokonya😘,5
kirain panjang bgt kaya d foto.. tp lumayan lah dg harga segitu,5
nyaman bangett tdk mengecewakan😍,5
hijab nya bagus bhannya lembut,5
Trimakasih pertama kalinya beli disini dan puas barangnya sesuai pesanan bagus juga ,5
hijabnya bagus bahkan lebh bagus dari pada yg di gambar ,5
"baguss, sukaa",5
baguus banget bahanya adem😍,5
sukaaa 😍😍😍,5
"kerudung nya udh sampe,, mkasih yaa...",5
"bahan tebel cantik , recomended . thx lazada",5
bgus krudungnya aku suka,5
sukaa  bagus bangett pokonya😍,5
Lumayan lah...,4
sangat puas dengan baranya.😊,5
hijab sesuai dengan gambar.,5
Suka bgtt bahan nya adem😍😍😍 next order lagi deh hehe❤,5
sesuai pesanan .makasih bnyk seller  suryani dan lazada.puassss bget meskipun agk lama,5
saya suka dengan hijab nya bahan nya bagus,5
Bagus realpic pengiriman lumayan 5 hari,5
"pasmina nya bagus parah, tapi cuma agak susah di bentuk",5
"Alhamdulillah .... Sdh diterima pasminanya bagus sy syuka bgit, makasih ",5
"bahannya alus, top pokoknya",5
asli pasminanya bagus bahan bagus,5
"Kerudung nya bagus, bahan nya juga bagus makasih lazada",5
sesuai harapan,5
bahan bagus banget kak insyaAllah bakal order terus disini. aduuh bagus deh pokoknya ,5
ok real pict ..,5
"agak kecewa,beda sama pesenan bulan kemaren,ini agak tebel..jadi susah makenya,",4
Warnanya salah yg di kirim 🥺😔,5
hijab nya bagusss,5
"packing rapi, jilbabnya bagus, sesuai keinginan,pengirimannya lama..tpi gpp lahh",5
alhamdulillah paketnya sudah sampai baguss sesuai gambar 😍😍😍,5
"mantap
tapi ongkir mahal kali
",5
bagus pashmina ny mudah di bentuk 😍,5
"Bagus bgt next order lg,,thank's lazada,seller,mas kurir jg yg slalu ramah",5
Semuanya bagus,5
makasih lazada makasih seler.. bagus hijabnya. nex orderlagi. ,5
alhmdulilah mntull n sesuai pesanan cmah hya pgrimny aj yg lama  ,5
"nggk nrawang , pkok keren bgt",5
gk pernah kecewa kalo beli di lazada,5
barang udh sampai..mantul pokoknya...next order lagi.,5
bahannya lumayan bagus,5
"bagus kerudung nya kurirnya baik nyariin smpe krmh,krna saya ga ada dkontrakan",5
Bagus bahan nya saya suka makasih,5
bahannya suka bngtttt 😍😍😍😍,5
Sesuai harga ,5
"Suka asli, ga kecewa❤❤❤",5
bagus buanget,5
"I like it all, bagus sekali 😍",5
"brang sdah smpai, bagus sih bhannya trnyta gk sepanjang yg di gambar",3
good bgt sumpah,5
"Sukaaaaa, sellerx juga ramah. Thx lazada 👍👍👍",5
makasih puas bngt,5
Bagus banger Pasminanya kainnya bagus dan panjang.teman2ku malah ikut pesan langsung 2 lusin,5
bagus sesuai pesanan,5
"suka sekaliii, bahannya high quality, very recomend!🙇‍♀️",5
sangat suka dengan hijabnya ,5
Baguss bgt dahhhhh,5
bagus pake bangett,5
packing rapi..4hr brg smp..bahan halus lembut..suka bgt..makasih lazada n seller,5
"paket sudah smpai, packing rapih, jilbab bagus, terimakasih",5
pias pkok nyh mh,5
sesuai gambar. makasih seller:),5
trimakasih lazada.kemasan rapih brang bagus bahan tebal,5
suka suka suka.... makasih ya lazada 🤗🤗,5
kerudung nyah bagus real pick aku sukaaaaa,5
KECEWA  !! Pesen Mauve (Coklat) di kirin Grey 😡😡😡 gak sesuai baju yang mau di pake Parah ,1
biasa aja kaya harga pasaran.,1
biar bintang yg bicara,5
"Bagus, suka ",5
baguusss bangettt..aku sukaa..😍😍 sesuai dengan pesanan.. ditunggu warna2 lainnya ya kak...😉,5
"Hijab ny bagus, cuma warna ny beda",5
"bahan nya bagus, gak terlalu licin",5
barang bagus...pngiriman cepat..packing rapih,5
"Bagus, ga nyesel belinya 🙏",5
bagus sesui gmbar😊😊😊,5
"pengiriman nya cepet banget, barang nya sesuai sama yang di foto warna nya , thank you.. ",5
hijabnya bagus,5
g nyeselllll ...,5
"baguss barangnya,,,",5
barang sudah sampai.. sesuai dengan gambar😊 thanks lazada 😇,5
bagus kain nya adem ,5
bintang yg menentukan,5
pashmina nya bagus enakk,5
bagus sesuai dgn pesanan,5
"GA KECEWA, BARANG SESUAI",5
"bagussssss bgtttt , makasihh banyakkkkkk😍😍😍😍",5
sangat beda bgt bahan y q gak suka,5
bagus gak ngecewain sumpa 😍😍,5
good quality .. suka bangettttt ,5
bagus bgt bahannya dan sampenya jg cepet,5
Belum Di Pake Kerudung Nya Bagus Ko Sesuai Warna Nya Jga Thanks Yah Ka,5
tdk perna kecewa,5
Realpict,5
bagus,5
Bagus,5
😍,5
bagus,5
good lah,5
👍👍👍👍👍,5
mntap,5
bguss,5
bagus,5
mantappppp,5
bagus ,5
"
",5
top bgt,5
"baguussss
",5
realpict,5
👍👍👍👍👍,5
mantul;),5
😍😍😘😘,5
ok,5
lumayan,4
sukakk😍,5
syukaaaaas,5
bagus ka,5
nice ,5
ga amanah,5
bagus,5
👍👍👍,5
bagus,5
bagus,5
suka ,5
sipp,5
top,5
"bagus
",5
Baguss,5
Gud,5
Bagus 😍🤩,5
memuaskan,5
bagus 👍😊,5
memuaskan,5
cucoo,5
👍,5
😙,5
bagus,5
bagus,5
"josss👍
",5
👍👍,4
jos,5
bagus,5
😙,5
Bagus,5
bagus,5
biasa aj,4
Bagus,5
bagus ,5
sip,5
keren,5
"b aja
",5
sukaaaaa,5
cocok,5
👍👍👍,3
bagus bgt,5
bgussss,5
😊,5
bagus bgt,5
"bagus
",5
Lumyan,3
memuaskan,5
👍,5
Realpict ,5
"bagus
",5
mantavv🤗,5
ok lazada ,5
"siip
",5
"mantap
",5
Bagus,5
realpic,5
baguss💗,5
👍💗,5
😍😍,5
Nice ❤️,5
bagus ,5
bagussss,5
bagus,3
bagus ,4
🤐👍👍😜,5
😘,5
👍👍👍,5
ok puas,5
mantul,5
good,5
puas,5
CAKEP!!!,5
mantuul.,5
bagus,5
Bagus 👍,4
bagus,5
suka☺,5
Kusuka,5
keren,5
👍👍👍👍,5
barang  ,5
bagus,5
Bagus💙,4
bagus deh,5
ok,5
baguss,5
bagus kok,5
nice,5
mantap,5
siip,5
Bagus,5
Bagusss 😍,5
keren,4
okeh.. ,5
"Good,,,",5
bagus ,5
👍,5
Keren,5
trmksh,5
sukak...,5
bagus bgt,5
good,5
makasih,5
😍😍😍😍😍,5
bagusss,5
bagus,5
good,5
bagus,5
goodd👍,5
b aj,5
👍,5
Bagus ,5
Bagus,4
Realpict,5
bsgus👌,5
rekomended,5
bagus,5
MANTAP😉😁,5
good😍😍,5
sip,5
memuaskan,5
mantullll,5
bagus😍,5
Cakep,5
mantul,5
mantul,5
okeee,4
tipis,5
bagussss ,5
Real pict,5
"
",5
mksh,5
bagus,5
realpict,5
mantull,5
good,5
bagus bgt,5
cinta,5
mantul,5
mantul,5
oke bagus ,5
mantul,5
Sesuailah,5
recomended,5
👍,5
Tipis bget,3
Realpict,5
Aku sukaa,5
hmmm gemes,5
suka bgt..,5
sukaaa,5
ok,4
oke ,5
Baguss ko,5
Bagus 😍,5
Bagus,5
mantul,5
ok punya,5
bagusss ❤️,5
ok ,5
bgaus,5
barang ok,5
👍,4
aku suka❤,5
💯💯,5
Real Pict,5
thnk you,5
bagus,5
good,5
bagusss,5
Ok,5
good,5
agak tipis,3
ok,5
ok,5
bagus,5
ᵍᵒᵒᵈ👍,5
real pitch,5
sesuaii,5
mantul,5
bagus,5
😍😍😍😍😍,5
oke,1
tipis bgt,5
