review,rating
bagus.. lumayan..,5
Kerudungnya bagus sesuai pesenan. . Bahan nya juga adem. . Pengemasan sangat rapih. . . 👌👌👌,5
Baguss banget dgn hrga segitu tp pengirimannya lama bet dah,4
bagusssss🤩,5
Terima kasih LAZADA. hijabnya bagus .,5
pesen wana coksu dikirim mustard gimana si yaampunn ,2
"Biar bintang yang bicara,hanya sayangnya pngirimannya lama bangeeeeeeeeet..😁tp gx pp .",5
"baguss,tapi nyampenya lamaa bgt mungkin ke pending pas pengiriman",5
Bagus gx kecewa,5
sngt kcewa psen wana salem yg dtng warna putih lain x cek dlu dong,5
"barang udah sampe bagus kerudung nya bisa jadi langganan 😄😄
mas kurirnya udah langganan",5
Barwng sesuai pesanan,5
suka tebel bahan nyaa,5
OK sesuai k,5
"Aku suka kerudung nya realpict, tp syng pengiriman nya lama",5
barang sesuai pesanan makasi,4
real fict bngt,5
bahan sesuai harga,5
Pesan warna abu Silver di kirim abu tua,1
pengiriman aga lama ,3
Kerdng nya bgus dgn hrg segitu trmksh lazda 👍👍,5
Kerudungnya ox banget terimakasih aq suka,5
sukses terus buat lazada..puasssss,5
bagus sesuai dengan pesanan,5
sangat cocok....mantap,5
"cakep, lumayan dengan harga segitu",5
sesuai harga,4
real pick bagus banget..,5
"bagus gak mengecewakan, walaupun murah tapi gak murahan. InshaAllah nanti pesen lagi",5
الحمدللة good,5
hijabnya bagus😍😍,5
"pake udh nyampe tapi sedikit kecewa, tdk sesuai warnanya, pesan warna ping, dtg warna abu abu",5
Realpict banget hehe,5
pesen yg mocca sama nevy yg dtang mocca doang 😤,5
makasih barang nyah 👍,5
"kerudung nya bagus,🤩",5
kurudung kcewa pesen yg warna abu yg datang warna putih,5
bahan nya bagus gk mengecewakan lagi,5
pengirimnnya lama ,5
"makasiii seller... 
pengiriman cepat, walau lagi puasa dan lockdown...",5
sesuai barangnya,5
Bagus sesuai gambar cm aku beli dua minta beda warna tp di kirim sama warnanya ,5
kecawa bgt mesen nya warna aph d'kirim nya warna aph ,3
"barang nya real pic banget bahan nya juga bagus
saya sangat suka",5
"Siip,, kuriry sdh langganan",5
minta coksu yg dtang mustard😔,5
bhan adem enak d pake,5
"kurang pnjg,telat dtngna lama",2
makasih bagus,5
"pengiriman lama sekali,,..
penjual di chat ga di bls,,
kaya ga niat jualan",1
barang udah nyampek bagus banget😊,5
"sesuai pesanan.🙏🙏🙏
Mohon maaf lahir dan bathin...
Selamat Idul Fitri 1441 H.🙏🙏🙏",5
"Lumayan bagus dengan harga segitu 
Kurir nya yg biasa ngnter 👍",4
sangat bangusss perpect bikin aku jtuh cinta pas liat brngnya wk,5
bagus kerudung nya,5
aga rese bahan nya,4
Kece sesuai dengan harga,5
bagus sih cuman pengiriman sampe 2 mingguan_-,3
meski lama mungkin krna corona dan lebaran tapi alhmdulillah pesanan dtnag sesuai pesanan ,5
good,5
"Krdung ny bgs sesuai dengan gmbar,,, abg kurirnya baik rmh lg",5
"bagus bget 
saya suka dan puas",5
suka bangettt sama kerudungnya 👍♥️♥️,5
"barangnya bagus enak jg dipakenya dan gampang dibentuk
",5
Suka jilbab ya santikkkk,5
sesuai gmbr barangby,5
"alhamdulillah pesanan dah sampe, mksh lazada ... brg bgs sesuai pesanan mksh mksk mksh 🙏🏻🙏🏻🙏🏻",5
bahannya bagus ,5
"brang nya Bagus,, 
simple di pakai nya,, 
mkasiih..... ",5
bagus hijab yh aku sukaaaaaaaaaaaaaaaaaa,5
maaf sy baru beri ulasan barangnya udah keterima bagus terimakasih. lazada,4
realpict 😍datangnya juga cepet 😍makasih lazada,5
bagus baget real pick,5
terimkasih barang cocok bgt maksih ya bgus bgt ,5
Trimakasih kak krudungny baguss bngt realfict😍Pengiriman cepatt. ,5
barang nya oke banget😍kurir nya juga udah langganan,5
Paket nya sdh nypape sesuai gambar mksh lazada,5
Goodyear lah,5
Real PICT warna dan bahan ok bgt,5
"puas banget sama krudung nya, 
trima kadi lazada",5
Order yg ke 2 kali nya selalu puas terimakasih mba pasti jd langganan ,5
bagus brang mendarat dengan selamat suka bnget kurir nya baik propesional walau hujan,5
makasih sukaa kerudung nya,5
"suka banget kerudungnya good,warna sesuei pesanan..pertahankan terus...😍😍😍😍",4
jgn ragu untuk bahannya bagus,5
kerudung nya cocok mantul sangat...,5
Kerudung nya bgus bnget..Gk nyesel bli di toko ini..pokonya saya mau order lgi👍👍👍👍,5
bagus bgt bhn nya dan bisa di atur krudung nya sukaaa bangeeet😙😙😙😙,5
Bagus krudung nya sesuai keinginan relpik,5
sangat puas terimakasih lazada,5
alhamdulillah paket sudah saya terima dan alhamdulillah realpict sesuai pesanan,5
"Pesanannya sudah sampe bagu banget bahannya adem 💙Ga lama lagi , sumpah bagus makasih 😍ga kecewa ",5
Makasih kk barangnya bagus maaf ya aku baru kasih ulasan,5
bagus pokonmaha suka maksih lazada ah juga kurir nya ramah ,5
"baguss bangett

",5
"bahan bagus sesuai pesanan,jgn ragu beli disini",5
uuu aku suka bngtt tidak mengecewakan😘,5
Trimakasih lazada barang bagus dan kurir nya pun juga ramah. 😊,5
"jahitn rapi  ok brg puas 
cuman lma pengirimn ",5
"Brng nya bgs,lama sampe nya lazada",5
"Bahan bagu,jahitan juga rapih.seneng aku....",4
bgus bnget kerundung nya sya suka bnget terma kadih lazada,5
"Bhn'y bagus banget,aku suka pokok'y top",5
syukaaa banget thanks lazada,5
bagus sesuay pesanan,5
puas next order lgi 👍,5
"suka ,pengiriman cepat",5
Bagus dan cepat pengirimany,5
bagus banget saya sukaaa,5
makasi lazada..,5
pasmina tali bahannya nerawang 😑😑😑,5
yg ini siiip,5
Mkasih lazada barang ny realpict,5
lumayan harga sgtuh bagus lh ,5
sgt bagus👍,5
bahan nya tipis bgt  aga kecewa,5
"toko nya penipu
",1
"lumayan bagus, bahannya saja agak tipis ",5
pesen warna hitam yg datang navy.. padahal udag langganan beli disini.. ,3
sya pesen krudung warna coklat yg dteng wrna hitam tpi g pp lh msh bisa di pke,5
sukaaa bangett sama kerudung nyaa 😍😍😍 ,5
suka bagt bagus semoga langganan ,5
pashmina ny bagus,5
bagus aku sukaaaa...,5
"good barang cepat sampai
.....",5
bahan bagus tapi dateng barangnya lama bangett,3
nanti mo pesan lagi.. bagus.. kurir ramah..mkasih lazada,5
lumayan bgs,5
bagus modelnya,5
"paket dtng'y lama bngttt,,, tapi lumayan bagus she",4
barangnya baguus enak di pake gk panas,5
sesuay pesanan bngt mksh yg mesen suka mksh lazada mksh jg kurir nya,5
kerudung nya dah sampe mksh pelanggan aku suka bngeet mksh lazada mksh jg mas kurir nya,5
ok bgus mantap....mksih lazada...mksih toko a...mkasih bg kurir yg ramah,5
warna tak sesuai yg di ingin kan,2
brng y bagus..sy suka mksh lazada,5
alhamd brng dah nyampe....sesuai pesanan...... mksh lazada   ,5
"jilbabnya udh Sampek ,bagus makasih buat semuanya 😊",5
bagussse bangettt bahannya juga bagusi😍,5
ok banget ..thanks lazada,5
bahanya bagus nggk nerawang... bnr2 recommended bgt Shay... mksh seller n lazada 😘,5
Untuk bahan kurang bagus dan ukuran nya kurang panjang,4
bagus bangett realpict,5
Bagus sesuai pesanan,5
aneh tapi nyata Masa Warna mocca kya Warna salem hadeuh klo g ada barang knfrim dlu donk,3
"bagus n pengirimannya cepat .. 
sayangnya",4
pengirimannya lama tp g pp hijabnya bagus,5
Bagus hijabnya makasih lazada.  Kurir nya ramah,5
realpick bgt,5
bagus pas sama gambang nya,5
Biar bintang yg bicara,5
kualitas nya bagus ,5
Barang bagus sesuai gambar,5
"paket sudah datang dari kemaren2, tapi belum saya buka.. ",5
Top markotop sesuai gambar n harga jg puas pokonya ga nyesel ,5
seauai harga,5
bahan nya bagus gak nyesal lh pokoknya,5
pengiriman lama warna tdk sesuai permintaan ,2
M kasih bagus sesuai warna pilihan,5
Bagus bnget ,5
"tidak konsisten, pengiriman jauh dari estimation ",5
alhamdullilah barang pesanan saya udah sampai mantap lazada,5
oke bagus jilbab nya real fick sukses terus lazada mksh bang kurir ,5
bgus krudungan.a sesuai dngan hrnga sgtu .. jdi pngen pesen lgi,5
kring.a sesuai bgus bhn.a jga mksh lazada,5
Barang bagus real pict saya puas banget belanja d sini.. makasih Lazada,5
"the best poko nya😍


",5
"lumayan bagus,,trimakasih lazada",5
lumayan untuk d pakai sehari2,5
Bagus sesuai pesanan,5
"alhamdulilah kerudungnya sesuai pesanan
",5
sangat suka..,5
terimakasih sangatt memuaskan barang bagus kurir ramah,5
bgus brng nya sesuai psanan..,5
syukaaaa... a bang kurir'y ramah,5
The best 💕,5
"sangat puas,barang ok,kurir Rama makasih Lazada",5
barang sesuai gambar,5
"Mesen warna mocca satu maroon satu yg dianter maroon dua duanya, dikirimnya ke orang lain pula ",3
Godd bgusss😉,4
"hijab nya bagus banget,  ga tipis ga licin..  suka banget...  💜",5
maaf baru kasih ulasan...barangnya bagus...aq suka..,5
"paket sdh diterima jilbab bagus cuma pengiriman lama,  tq lazada",5
Ga lagi2 gue belanja di lazada ,1
saya kah bintang 5 karena brangnya bgs sesuai dgn  gambar👍👍👍,5
kerudung nya bagus,5
thanks aku suka 🥰,4
bagus sesuai pesanan,5
kerudung nya baguss saya sukaaa TOP semuanya 😍😍😍,5
"yg ini sangat,, kecewa pesen 4 yg dua model nya beda mana pesenan org lain x jngn kaya gtu y",5
"yg ini sangat,, kecewa pesen 4 yg dua model nya beda mana pesenan org lain x jngn kaya gtu y",5
"mksh ya ,,hijab pashminanya bagus banget",5
barang bagusss trmkasih,5
tipis bgt kainnya😫  pendek juga pashminanya..  pengiriman lama bgt.. ,5
alhamdulillah puas sesuai pesanan....good👍,5
lumayan lah krudung y,4
kk pasmina nya bagus bahan nya adem saya suka semoga sukses ,5
realpict 😍,5
syukaaa...pasminanya lumayan panjang.,5
"realpict,aku sukaaa next order kak",5
mantull daah,5
"barangnya bagus semua,murah meriah lumayan buat ganti2 sehari2",4
bagus bnget kruduungnya mksi kak,5
Kerudung nya bagus real pict🥰,5
"bagus bangetz saya suka,,,nyesel beli 1...kphan2 pesen lagie lah",5
bagus skli....mntap,5
kecewa beli 3 dikasih warnanya sama.,1
Bhannya bagus sesuai gambar..,5
"bagus kerudung nya

",5
"Bagus bgt kerudungnya, makasih lazada and seller",5
manta2 brgy bgs tenks lazada,5
nyesel beli ditoko ini gaamanah mana pesanan orang lagi argggh!!😡😈😈😈,2
Bagus mantul😍👍,5
Krudung nya cantik,5
mntappp 👍👍👍,4
kerudung nya bagus,5
kerudung nya bagus,5
mksih brang nya sesuai pesanan,5
jilbab bgus pngiriman cpat,5
bhan ny kurang bagus ..,5
bagus top deh👍,5
sya suka sekli mksih lazada ,5
Terimakasih barangnya sesuai harga agak tipis pendek ,5
Sesuai pesanan thx,5
paket sampe dengan rapi krudung bagus banget gak nerawang mksih seller😍,5
bagus kerudungnya ank sy suka mksh lazada..,5
bagus kerudung a,5
sangat suka. realpict😍,5
barang nya bagus😍😍,2
Krudungnya bagus dan real pic mksih reseler dan mas kurir,5
Suka bngt pokok nya super bagus suka bngt,5
realpict pengiriman jg cepat,5
jilbab nya bagus lh pokoknya,5
bagus kerudngnya,5
"barang bagus, memuaskan",5
"Bagus, bahabnya jg g tipis. mantap jiwa ",5
terimakasih paket sudah sampai realpick bagus pokonya saya suka,5
krudung nya bagus,5
maaf br beri ulasan alhmdllh paket sdh datang,5
Ok sesuai harga,5
Alhamdulillah bagus jilbabnya,5
walau agak tipis tpi lumayan barga segitu Mah..😍,5
bagggguussssss,5
"maaf baru ngasih ulasan pasmhinanya bagus dan sesuai pesanan. terimakasih seller,lazada dan kurir",5
tooopppp bangettt dehhh poko nyaa...,5
Good job lazada,5
mf baru kasih ulasan... barang real pick,5
bagusss bahannya,5
mantulll saya sukaaaa,5
makasih bagus barang nya sesuai gmbar,5
Alhamdulillaj paket udah terkirim barang nya bagus cepat pengiriman nya kurir nya rama,5
"mantap,recomended!",5
"Tidak kecewa barang sesuai pesanan
",5
kerudung nya bagus pelanggan suka,5
"bagus, ade aku suka",5
bagus sesuai ,5
"bahan bagus,tapi pengirimanya agak lama
",4
real pict dan bagus dehh pokoknya.,5
Sekian lamanya akhirnya barang dateng juga tp agak sdikit kecewa pesan 2 tp warna sama semua,3
"Baguss real pict , brang nyaa baguss Alhamdulillah ",5
"bgs bahannya tebel, suka. mw pesen lagi!!",5
sukaaa... bahannya tebel dan akan pesen lagi!,5
brang bgus ssuai psanan,5
bagus banget sesuatu yang ada di gambar,5
Makasih lazada kerudung nya udah sampai..bagus tidak mengecewakan ,5
"Kualitas baik,terima kasih.",4
 Pesan 1 Dikirimnya sampai 2 kali,3
 Pesan 1 Dikirimnya sampai 2 kali,4
bagus hijab nya ,5
siip suka kerudungnya,5
mksih udah sampe kerudungnya baguuuss,5
bagus bingit,5
mantulll... ,5
bguuussss sesuai gambr pengiriman nya lamaaaa,5
Luvvvv sukaakkk,5
sukaa bgt..top dah..,5
cantik realfict,5
Maaf baru sempet review kerudungnya bagus aku suka banget terimakasih,5
bahan bagus tapi kurang panjang,3
asli bagus ga kecewa,5
bagus lah 👍👍👍,5
"top,  ........",5
😍😍gk nyesel deh,5
paketan sudah sya terima ..terimakasih barang sesuai pict,5
"bahan nya bagus lembut , sesuai pesanan , pertahankan kualitas nya yah 🤗",5
Baguuuss banget realpict!! ,5
Realpict😍😍😍,5
hijabnya bagus... warna sesuai pesanan.. cma pengirimannya lama.. ,5
barng nya bgus.  cuma minta coksu dkrim nya mustad,5
Jilbabnya bagus kainnya juga lumayan dengan harga segitu 😊,5
top markotop 👍👍👍👍,4
smoga ankku suka.,5
"sesuai,lumayan dah..",5
barang sesuai pesanan,5
"realpict jilbab nya bagus,bahannya juga bagus😚",5
"maaf Bru kah ulasan🙏
barang sesui, bahan nya juga enak ga licin
top laah👍
next order ",5
hijabny sesuai dan bagus say,5
"barang bagus sy suka,,realpick",5
cakep banget ,5
bagus raal pict trs bahannya jg gampang di pake nya adem bahannya❤️ ,4
"Aallhamdulillah Paketnya sampai💞
Makasih Lazada ",5
Realpick 👍👍👍👍,5
pesen nya warna pink datangnya warna kuning,5
barang bagus walau harganya murah,4
lumayan sih bagus tapi sayang toko nya kurang respon,5
"sangat memuaskan ,, barang sesuai harapan",5
bagus jadi gausah pake penitik atau jarum lagi ,5
"paketnya udah dateng,  real pict banget aku suka.. next time insyaallah aku order lagi.. makasiih",5
"krudingnya relpic 
bahan bagus banget warna nya juga real
poko nya ok",5
Bagus bgt bahan.nya lebar lg nex order,5
bagus pengiriman cepat,5
barang cepat sampai terimakasih lazada,5
bagus sesuai pesanan,5
krdung nya Bagus syukaaa ,5
pengiriman cepat barang oke,5
suka dehh❤️ realpict banget nyaman lagih😚,5
"bagus Banget, Aku Suka 😁",5
Cucokk meong,5
Bagus bnget,5
kerudungnya bagus,5
makasiih aku suka bnget sama produk nya sesuai ngga ngecewain😍😍,5
bagus bahan nya ,5
keren banget,5
"Bahannya bagus bangett, panjang juga kerudung.a 🥰🥰",5
"walaupun lama akhirnya dtg jg pesananku .om kurirnya ramah&sabar trims om kurir&lazada.
",5
maskh buat lazada selm belnja alhmdullh pakt memuaskn n bvat kurirny dah langgan kl y ,5
feeling good 😁,4
Alhamdulillah Paket Uda sampai suka ❤️❤️,5
kerudung nya bagus saya suka ,5
bagus cocok deh makasih lazada,5
"brng oke jga tpi pengiriman agak lama,",5
bagus sesuai pesenan kurisnya ramah makasih lazada,5
keren abiss👍,5
Bahnya bagus tebel🤗💙,5
kerudung ya baguss bahany jg adem,5
mksih kak brg real pict bahan adem gk mengecewakan...👍👍👍,5
"bahannya bagus,,,kecewa pengiriman yang lama",5
mf bru kash ulasn baguuussss bet krudungnya maksh lazada maksh mas kurir yg baik ,5
Biar Bintang Yang Berbicara.🤗,5
"kerudungnya bagus ,, cuma yang satu kerudungnya nggk nurut kalo di pake",5
"realpick deh saya suka☺ kurir nya juga langganan, sering becanda",5
bagus trimakasih lazada,5
pket sudah datang kudungnya bagus like pkoknya thnx seller lazada,5
barangnya bagus....,5
bahn bagus pengiriman lmyan cepat pko ny puas dech belanja d lazada,5
"maaf baru kasih ulasan,,,,alhamdulillah sesuai pesanan",3
"Maaf baru kasih ulasan sekarang 
Barangnya saya suka banget pas warnaya makasih lazada ",5
bagus Bnget,5
syuka cuma salah warna 😖psen warna coksu datang kuning,4
"di suruh warna moka mlah datang yank putih dua2 nya, kecewa aku,",1
"terimakasih lazada, puas banget barangnya bagus.. ",5
kerudung nya ko pendek mana tipis lg ,3
yg dikirim bukan warna marun tapi warna fanta 😊,5
Bagus.. pengemasan sangat cepat,5
bagus banget kak barang nyaaaa.,5
Alhmdulillah barang sudh smpai bahn bagus terimakasih lazada,5
"BAGUS, kurirnya baik",5
bagus banget,5
Bagus barangnya...... ,5
Alhamdulilih paketnya terima kasih lazada,5
bagus pashmina nya bahannya jga lembut,5
"Haduh aku blum.nerima barang ny,ko udah diterima,,salah alamat kali y,untung byar ny cod",5
mantapp👍👍,5
ukuran nya ko kecil tapi ga papa bagus da,5
Thx a lot... ,5
bagus tapi tipis_-,5
bagus hijab nya 👍👍mas kurir nya dah langganan ramah ,5
Ini juga bagus,5
"mkasih barangnya dah sampai
",5
Suka sekali sama produk nya,5
bagus terbaru,5
bagusssssss,5
Sesuai pesana terimakasih lazada ,5
Kwalitasnya bagus.. Kulirny jg berlangganan ,5
bagus👍 saya suka,5
"bagus sesuai pesanan,,,tuk abang kurirnya trimakasih",5
"the goods are very satisfying and good, also not disappointing, according to my order♥️♥️♥️♥️♥️",5
Bagusss😍😍,5
bahan bagus,5
"baguss,,,,😊😊😊😊 terimakasih,,,,",5
Maaf baru ngasih ulasan. waktu itu nyampenya lamaaa bgt. ,4
pengemasan lama.. barang bagus harga bagus..  kurir ramah,5
kerudung nya mantul 👍👍👍👍,5
"kecewa bgt pesen navy sma black malah navy yg di kirim dua""nya:(",5
kerudung nya mantep bagus mkasih lazada.....,5
"alkhmdulillah mantul bgt,",5
"barang nya bagus,kurirnya ramahh..ok👍",4
ternyata ukurannya pendek ga sesuai gambar yg katanya jumbo... bahan bagus...,3
Barang sesuai dan estimasi pengiriman juga tepat,5
"lumayan bagus sih sesuai lah sama harga untuk abang kurir baik,ramah",4
makasih lazada kerudung'a bagus bngt bahan'a tebal puas bngt maaf ga sempet d fto,5
bahan bgs harga murah tp ga murahan tks lazaa sukses slalu🤗,5
real pict banget 😍 suka deh,5
bagus sip lah,5
mamtulllll de tolong pertahankan kualitasnx.kurin jg rama sopan dan baik,5
"bagus, lumayan. makasih ya",5
Mantul pisan  hijab nya sangat memuaskan ... ,5
sudah sampai barang sesuai trimakasih,5
"lumayan bagus untuk harga segitu mah makasih seller,lazada",5
bagus kerudungnya  ... next order lagi 🤗,5
"Alhamdulillah brg nya udh smpe
Bahan Realpic dan kualitas bgus
Pasti nexs orderan Lgi ",5
"toko gak amanah, barang jelek",1
bagus bnget aqu suka skalii thanks lazada❤❤❤😍😍,5
bRNg ok sesuai gambar,5
"bagus real pict, pengiriman ok cepet mksih aku suka 😊",5
"Mksh , sesuai dgn gmbr ",5
"bagus,nyqman di pake bhqn ny juga bgus bgtt",5
"bagus 👍 cpt smpe ny 
mksh kurir dan Lazada",4
mantulllll..... aku suka warna sesuai pesanan ku,5
bagus kerudung nya yg pesen pada suka Terima ksih lazada ,5
Bagus enak adem dipake,5
Bagus kak suka 😍😍,5
real pict 👍👍,5
"Alhamdulillah paket dah dateng,,bahan nya jg bgus",5
Paketnya dah nyampe makasihh,5
Terima kasih.  .😍,5
Talinya terlalu kebawah jadi susah diiket juga kendor 😄,5
baguslah tuk harga segitu makasih kuriry jug ramah,4
terimakasih kerudungnya nyaman banget dan pengirimannya cepet banget gakan nyesel deh beli disini,5
"mantullll barang.nyaa,..makasih lazada",5
Sesuai pesanan.sesuai gambar,5
Kerudung nya bagus mksh lazada,5
Kerudung nya bagus mksh lazada,5
"Alhamdulillah pesanan sesuai. terima kasih. 
",5
suka bgt!!!,5
sesuai pesanan,5
keruduung yy bagus untuk harga segituu... makasih biat reseler n kurir yy juga udah yg biasa.. ,5
bahan tebel ga kecewa puas sekali,5
bagus realpic,5
"alhamdulillah kerudungnya bagus, kurirnya juga ramah 
makasih lazada",5
selalu puas order ditoko ini thanks lazada~,5
Sesuai pemesanan😘,5
"alhamdulillah pesanan udh smpe,reall picture.aku suka.next time aku order lg yaaa",5
Bagus banget bahannya adem 🤩🥰😍,5
"Alhamdulillah paketnya datang dengan rapih, makasih🤩",5
mksih lzada puass bgr,5
Barang nya bagus sesuai keinginan dan pengiriman nya cepat,5
"Bagus banget ,pokok nya ngga ngecewain ",5
"Kerudungnya ok... Bahanyan lembut
",5
biar bintang yang menjelaskan 😍thank you Lazada,4
"ok mantul banget
",5
barang bagus,5
barangnya bagus ga kceea blanja d sni,5
Bagus sesuai pesanan,5
bahannya bagus..ga kecewa deh.. warna sesuai yang dipesan ..biar jd langganan,5
puas...brang nya bagus,5
Alhamdulilah sesuai gambar cocok,4
"bagussss
mau nambah lagi rencannya 😁
cuman warna coksu nya agak ke kuningan 😪",5
"aga sdikit kcewa d warna saya pesan abu""sama krem yg datang abu sama pink tua
tpi keseluruhan ok👌
",5
hijab nya bagus kak....maaf baru kasih ulasan,5
Alahmdulillah pesanan x sesuai dan jilbab x juga bgus... mkasih ya hijab store 😁,5
siiippp deh.. tidak mengecewakan.,5
Maaf baru ksih ulasan..brang nya bagus.pngrmn cpt..cucokk lahh,5
bagus simpel cocok buat aku yg cuma sekali2 doang pke hijabnya,5
realpict uwis😍😘,5
"Jilbab nya bagus banget,bahannya lembut,adem jga klo di pakek,pokoknya terbaik deh",5
bagus aku suka pengiriman nya cepet,5
bagus sesuway   gambar ..  ,5
"dua kli order alhamdulillah dua"" ny bgus... amnh pokox toko ini mksh lazada",5
"kerudungnya bagus,,,😊👍",5
bagus banget,5
"bagus,makasih lazada
",5
"bagus mamaku suka ,,",5
alhamdulillah...,5
bagus sayang nya lama banget pengiriman nya ,5
"pokonya makasih lazada barangnya bagus,bahannya tebal dan bungkusan rafih.
maaf baru kasih ulasan",5
di pesan coksu yang datang putih kecewa berpanjang d di sini,1
di pesan coksu yang datang putih kecewa berpanjang d di sini,1
Bagus banget,5
hijab nya bgus.cuma kecewa nya sama warna nya saja.masa warna levender udah kaya warna unggu sih,5
bagus..mantullll deh,5
"bagus,, cocok banget aku suka",5
hijabnya bagus sesuai pesanan realpic..😊 mksih ya smoga laris terussss...,5
barag ya bagus sama ma yang di foto..,5
suka skali sma kerudungnya😍mkasih sudah amanah😍,5
"kerudung'y bagus aku suka,,makasih Lazada dan mas kurir'y baik..",5
Bagus realpict. ,5
hijab nya bagus istri saya suka makasih lazada semoga amanah trus y...,5
Kerudung nya bagus tebal ge. Mf gk sempet poto. Abang kirir ny juga baik dh langganan. ,5
"bagus, TPI pengiriman lama 
",5
bagus kak barangnya real pich . makasih ya kak bisa jadi buat langanan ,5
"jilbab dtang tpat wkt,,,bgus,kurir jga ramah.. mkasih..🙏 ",5
ke 2 kalinya. jngn di rgukn lg pkonya bgus bnget.. InsyaAllah next order lg😍😍,5
Bagus jilbabnya...makasih ya,5
"paketnya udah nyampe..
 nggk ada yg cacat.
packingnya rapih.
makasih lazada",5
bahan nya bagus sesuai dgn harganya,5
"barang bagus, gak nyesel dehh🤗🤗kurirnya juga ramah",5
barang sesuai pesanan saya mau pesen lg makasih lazada N kurir nya,5
Alhamdulillah  bagus,5
Mksh lazada,5
cakep kerudung nya,5
Sesuway dengan poto,5
bagus bahannya,5
bagus banget ,4
Yg pertama mah bener warna item yg kedua warna mocca jd ungu... ,5
"alhamdulilah barang sampe bagus,kurir ramah.",5
bagussss. rekomended lahh,4
"Pket nya dtng jg, brng nya bgus kurir nyq jga rmah..",5
"bagus,  sesuai harga,,, ",5
"tidak memuaskan yg dpesan warna coklat susu yg datang kunig .sungguh kecewa......
",5
"bang kurirnya ramah, warna sesuai pesanan, trimakasih lazada",5
bhan bgus....sesuai,5
Kerudungnya bagus sesuai dan kerudung nya panjang bagus lah pertahankan,5
makasih lazada .lmyan lah sesuai harga,5
"hijab nya pendek, bahan nya tipis, tapi gpp lah mungkin sesuai harga. Makasih ",4
dah 3x order kerudung d hinab pashmina talia instan..bagus banget,5
Makisih ya kk jilbab bagus,5
bagus bgt bahannya adem makasih lazada kurirnya ok,5
ga ngecewain deh ,4
sesuai pesanan sukaaaa😍😍,5
Barang nya sudah sy trima trimksih sesuai dengan pesanan,5
"barang nya bagus 👍👍👍 , kurirnya juga ramah 👍👍👍",5
Top bgt jilbabNy,5
"kerenn banget jilbab pasminanya,gk panas bahannya okelah pokoknya👍kurir baikk dan sopan",1
aku suka sesuai pesanan,5
bnhnya bagus sese,5
Makasi lazada  sesuai pesanan,5
"gasempet di foto ,kerudungnya reall pict saya suka customer ku juga suka , terimakasih 😊",5
"Maaf baru kash ulasn,krudung nya bagus",5
"Tipis bhan.y
Tp lumayan lah",5
alhmdulilh kerudung y nympe jg tidak kcewa..tinggl nunggu paket yg blm datang,5
oke sesuai pesanan,5
Bagus enk di pake nya gk ribet mksh lazada,5
bagus suga banget sesuai ekspetasi banget pokonya ❤❤❤,5
"pesan warna mocca sm abu"" tua, yang dateng mocca semua. padahal saya udah chat seller ny",5
alhamdulillah realpict banget kerudungnya alu suka banget,5
sesuai Poko namah suka,5
barang bagus kurir ramah,5
kecewa tidak sesuai gambar,5
kerudungnya ok,5
sangat bgus,5
barang nya bagus sya suka ko ,5
Bagus cumaa agak pendek ya,5
"Barang nya bagus dan enk di pake nya top bgt dah pokonya👍😍
",5
bagus bgt istri saya suka bgt trus harga y cocok ,5
bagussss 👍👍,5
"krudung nya bgus trimaksih seller n lazada
kurir nya baik",4
Lumayan dengan harga segitu terima kasih ,4
"Makasih byk seller,mas kurir,lazada..barang ok!!!",5
"Alhamdulillah kerudng'a aku suka,, pdhl dri tdi dtng'a v Bru bisa d ulas,,,, mksh lazada 👍",5
real pic kerdung nya,5
bgus bnget aku suka ,5
"Thankss,, krudung nya baguss, warna nya cantikk,, kurirr sopan dan ramahh👍",5
maaf br ngasih ulasan brng nya bgs relpic bngt mksh Lazada. kulir nya ramah,5
"terimakasih kak brg nya real pic,bklan jd lanagganan pstinya",5
Terima kasih lazada brng ea sesuai dengan gambar relpic dan trimakasih mas kurir ea ramah dan baik ,5
"bagus krudung nya,saya suka banget",5
"kerudungnya bagus dan sesuai pesanan,udah langganan dan ngga pernah kecewa.makasih Lazada..",5
"bagus barang nya ,,yg ngirim juga ramah ",5
bahannya bagus kualitas nya bagus pokoknya dengan harga segitu tidak mengecewakan deh🥰,5
pokonya puas bangettt 👌,5
kemejanya bagus  suamiku suka deh.....seneng deh aku,5
sangat baguss,5
"Sesuai gambar, tdk tipis, makasih",5
"Barang sesuai pesanan,bagus sesuai harga dan mudah2an penjual tetap amanah...",4
barangnya sudah sampai cuma tidak sesuai sama gambar kurirnya udah langganan,2
kecewa pesen nya warna navy yang datang warna hitam,5
Realpict guys wajib beli,5
Barang ok bgt aq suka...mksih,5
"Dari 13 yg dipesan 1 yg salah.
mohon utk lbih teliti lgi",3
bhnya bagus kurirnya juga ramah,4
"makasih lazada barang.nya udah nyampai dgn selmat ,,,wlpn agak lama sih tpi gk pp",5
jilbab nya mantull😍😍,5
"makasih lazada, pesenan ny tdk mengecewa kan. sukses sll bg kurir. amin",4
bagus banget enak dipake gampang berdiri juga..  nggak nyangka adem pas dipake,5
Krudung nya sangat bagus banget bahan nya Alus and tebal...,5
Bagus..  Tp warna kurang pas dngan nma'a,5
saya pesen 2 maunya 2 warna udah di chat tapi gak di bls,3
bagus banget,5
bagus bnget😍😍,5
