review,rating
"maaf br kasih smpet kasih ulasan. 
krudung nya cantik . tp aku kira wrna biru nya sprti di fto biru terang gtu . tp trnyata birunya gelap kurang terang sprti ke ungu""an gtu. klo terang kan jd nambah cntik sprti di ftonya biru nya cerah bgt.
Wrna Milo nya jg aku pikir milo nya milo tua gtu pekat . tp nyatanya milo nya kurang cerah jg. tdnya mau menyesuaikan sm baju aku yg wrna milo tp malah jd beda krna baju aku milo nya pekat bgt.",5
untuk hijab nya bgus bgt.g nyesel dech belanja di lazada.untuk yg ke sekian kalinya.seneng bgt.thank lazada.the best dech pokonya🤩🤩,5
"barang telah mendarat dgn cantik, seler ramah, barang sesuai, kurir ok, overal recommend lah...good job...",5
"Realpict pokoknya hijab nya lembut bngt  pertahankn ya,,,buat tth kurir nya mksih bnyak sudah mau antar paket sampai rumah",5
udah nyampe barang nya tapi belum di buka...makasih lazada pengiriman cepat dari waktu yg di tentukan,5
maaf Bru ksih ulasan  kerudung nya pas ada 4 sesuai pesanan sya mksih lazada dn bang kurir nya dh langganan ,5
"Barang dah sampai bagus bgt bahan ny jg bgus,,,kurir ny jg ramah dah langganan,mksh lazada mksh saler",5
"Maaf nieh bru Ngsih uLasan Alhmdulilh hijab nya bagus sesuai pesanan,,semoga gk akn prnh kecewa dech blnja d Lazada mksih lh pokonamh Ka Lazada k bng kurirnya😊😊 maaf gk smpet d foto so udh lngsung d bawa sama yg pesen",5
Alhamdulillah paket nya udh sya terima.Bahan nya bagus adem saya suka.sukses terus ya buat toko dan kurir nya.lazada is the best,5
Cantik bngt kerudung NY murah lgi,5
"maaf bru ksih ulasan, udh 2 kli mesen di toko ini ga pernh kecewa kerudung nya bgus, kurir'y pun udh lnggnan rmah lgi, mksih buat seller nya",5
"Nyesel ga beli banyak. Tadinya takut ga real pick,  aku mau beli lagi tapi harganya udah ga flash sale,  ntar aku mau beli lagi kalau udah flash sale lagi",5
"alhamdulillah paketan meluncur dengan aman, dan buat abang ninja tolong sampe kan rumah ya😅. Soal nya gak mau keluar keluar untuk saat ini",5
alhdllh barangy bagus.sesuai dngan yg d poto  jahitany juga bagus rapih ...aku suka makash lazada kuriry pun ramah n baik .........,5
"pengiriman cepat real pick, hanya saja bahannya tidak seperti apa yang saya pikirkan, tapi tidak masalah saya tetap suka thanks buat seller dan lazada",5
"ini pesan yg ke2 kalinya tidak mengecewakan cepat datang pula, kurirnya langganan thanks seller and lazada",5
"mksih lazada kerudung nya bgus bhan nya adem, kurir nya juga udh lngganan, mksih juga buat seller nya",5
"terima kasih lazada paketan udah sampai sesuai dengan pesanan, kalau kurir ramah udah jadi langganan sekarang ",5
"paket sampai sesui pesanan , cepat.dan jilbab nya cantik banget👍👍👍👌 .terimakasih seller . lazada 👑👑
",5
Alhamdulilah pesanan dh nyampe dngn cept bgus lgi brng nya dan saya puas sekali dngn pelayananya mksh lajAdah dan abang kurirnya ,5
"Alhamdulillah paket ny udh nyampe ,jilbab ny bagys sesuai dgn pesanan pokok ny relpic aku suka bener .",5
bagussssss👍👍👍👍,5
Alhamdulillah hijab nya dah datang..bagus semua..sesuai dg pesanan..mksh toko nya SMG semakin maju dan di pertahankan pelayanan nta..mksh jg urk lazada yg dah jd langganan,5
"emang hijab  BELLA SQUERE  sangat cocok untuk d pake oleh semua baik yang muda muda maupun lansia seperti saya BELLA SQUERE emang the best
",5
"maaf baru kasih ulasan 
pengirimanbcepat barang bagus kurirnya juga baik
 ramad 
terimakasih  Lazada..",5
"BIARKAN BINTANG YG BERBICARA
REAL PICT,,,TNP KSH FOTO,,,,CKUP BACA ULASAN DARI W,,,, SUMPAH GK BOHONG.
BARANGNYA RECOMMENDED BANGET,,, 👍💯
SELLERNYA COOPERATIF,,,  👍😍
GAK NYESEL SHOOPING DI DANISH WALUTFI STORE
SIAP2 ORDER LAGI Y 🤭

TERIMAKASIH JUGA YA WAT LAZADA 😍
",5
"top dah pokoknya pas warnanya sm bj gamis sy
kurirnys ramah baik di antar sampe dpn rmh 
terimakasih semuanya
pengiriman cepat",5
"mf ya br skrng kasih ulasannya....mantap ,bgs bgt,kerwnnn hijabnya...ga nyesel deh pokknya..pertahankan trs kualtasnya yaaaa...ta ksh bntang 5 deh..
",5
"mkcih kk hijab cantiknya dh saya terima dngan baik,.naxt order lg insya allah,.mkcih semuanya",5
Maaf br ksh ulasan pokoknya sy puas bgt bahannya jg lembut...semoga pesanan slanjutnya nanti makin baik nd tidak akan mengecewakan....makasih lazada...,5
Alhamdulillah .... brg dtg sesuai pesanan sellernya amanah pertahankan ya ... thanks seller n lazada...👍,5
maaf saya lambat komen nya v sya suka pengirimannya cepat barang sesuai gambarrr kurirnya jg langganan.sukses terus ya lazada...😊,5
"Maap nggak sempat poto,yg penting barang nya bagus,real pick
Aku dah order lagi,yg ke 2 pun barang nya sama buaguuusss
",5
"kerudung nya ce bgus .. pertma bli betul sesusai keinginan pesen ke 2 mlh minta warna salem dn hijau 
dikirim hijau semua . 😣 is ok lh gpp .. mksh untuk semua nya 
",5
baguss ❤️❤️,5
barang sesuai gambar....thanks LAZADA....,5
"Hijabnya bagus bahanya jg tebal utk packingannya jg rapih pengirimanya cepat baru kmrn pesan hari ini sdh terima barangnya,yg anter jg ramah dan sopan mksh ya ka...mksh jg buat Lazada.... ",5
"cantik banget jilbab nya,pokokny puas &kurir by ramah deh
tinggal nunggu paketan selanjutnya ini blom dtg",5
"Alhamdulillah Makasih Kk. Barang nya Bagus .. Proses Order nya jga Cepat sekali

Sukses selalu yaahh 
",5
"mantul bagt.. langganan kuh.. maksih kaka sukses terus buat kaka buat lazada... kurir ya ramah baik sopan 
",5
"alhamdulillah, paketnya cepet banget udh sampe&kurirny juga ramah.packing nya juga bagus,makasih lazada.",5
barang oke buat harga segitu sih....bagus banget next mo order warna yg lainnya...tks lazada + kurirnya semoga amanah,5
"pengiriman cepat barang bagus,warna sesuai permintaan,,bp kurir y ramah udh lngganan😊,,tmbah sukses buat sealler y ya",5
"Alhamdulillah paketnya udh nympe dengan selamat, barang sesuai harapan, kurir nya ramah dan baik, terimakasih lazada.",5
sesui dengn pesanan，kulir nya ramah saya puas. ,5
Maaf baru ngasih ulasan kerudung ya bagus bgt murah lg nyesel klu g belaja d toko ini mksh semua ya sukses trs lazada,5
Paket udah nyampek dg kemasan rapih n barangnya jg bagus sesuai pesanan n kurirnya ramah. Lazada is the best,5
"Intrnt lg error jd telat ngsih ulasan,,,hijabnya sukaaaaa bgt bgus bgt sesuai permintaan mksih seller next bisa order lg dsni,,mksih bt kurirnya yg baik and sudh langganan,,",5
Hijab nya bgus bngt...next bakal order lgi tapi sayang warna item nya ga Ada..dan buat abang kurir nya..udh langganan baik lgi orangnya,5
trimksih brang sdh km trimah. dn trimksih jg sm kurir yng telh menghntr barang km dngan slmt. Trimksi Lazada. ,5
"beneran bagus banged & ori...pas dipakai adem dikepala...
terima kasih seller hijab & juga Lazada...sukses sllu buat kalian... 🥰👍",5
kerudung ny cakep banget deh...  buat abang kurir ny udh langganan ,5
Maaf br ks ulasan.krn baru d cb kerudung nya.bhn nya alus dan lmbt,5
maap baru memberi ulasan .Alhamdulillah hijabnya bagus banget sama seperti di gambar .makasih lazada,5
Alhamdulillah pengiriman nya cepet... barang nya sesuai keinginan... dan kualitas nya bagus... abang kurir nya baik... ,5
"mp baru ksh ulasan barang y bagus riel pick ...mksh lazada sesuai harapan..buat abg kulir mkhs y...kmrn g smpt bilang mkzh am abg kulir y hehe buru"" col'y...mf y",5
"belanja yg kedua kalinya, kerudungnya bagus..pengiriman cepat dan kurirnya ramah.
thanks lazada, seller dan Abang kurir👍",5
"terima kasih Seller dan lazada .. pokok nya barang memuas kan,, 🙏🙏🙏 trima kasih juga sm mas kurir SYARIFUDIN sering nganterin paket saya ke sini 🙏🙏😊😊",5
sangat puas skali.  barangnya udah dtng.  bahan nya bagus.  ga licin di rambut. wlw tanpa lapis.  pokonya pertahanka... trimakasih Lazada...  ,5
"Trimksh 🙏🏻🙏🏻 
Bhnnya adem & ringan 💘",5
"Alhamdulillah kerudungnya dah yampek,,cakep,bhan juga ok,GK licin,,semoga selalu amanah yg jualan n kurir sopan ",5
terima kasih lazada dan cellernyakerudungnya mantull banget ga bakalankecewa yg belanja di toko ini 😁😁,5
mantul banget.. makasih byak langganan ku... Terima kasih lazada... pokokya ga nyesel belanja disini aku udah puluhan pich saya order.. pokokya suka bangetttt... ,5
Alhamdulilah Paketnya udh sampee sy Puas dgn Jilbabnya baguus bngtt Mksh Seller Mksh Lazada Kurir udh Biasa udh Langganan..The Best LEL Express...😍😍😍😍😍,5
"Paket datang dengan dalam keadaan baik dan bagus, intinya puas lah dngan barang yg di beli, sukses selalu. ",5
"bagussss bangetttt sayang cmn pesen 3 next order lagi yaaa,,,trims buat mas kurir yg udah langganan nganterin ke rumah",5
"Mantul pokok nya belanja dsini
Next order lagi buat stok menyambut lebaran
Sukses terus buat lazada dan seller",5
"Alhamdulilah pkt'a dtng cpt sesuai dngn pesanan and kurir'a ramah and sopan... Poko'a puas bnget dech!!! 
Mksh bnyk lazada",5
kerudung nya oke bngt bahan nya jg bagus mksh lazada and seller nya smga mkn sukses dan buat Abang kurir nya jg ramah,5
makasih lazada .dan toko ...kerudung nya bgus bgt ..sesuai gambar.. makasih juga buat kurir .yg dah langganan.,5
"alhamfulillah paket sdh dtg, jilbabnya bagus. pesanan juga cepat dtgnya.  thanks seller, thanks lazada. dan juga kurirnya ramah. sukses dan selalu amanah😊😊😍😍👍👍",5
Makasih min barangnya bagus real pict lah pokonya ga pernah nyesel beli di sini semua warna yang di mau sesuai,5
barang da sampai walaupun beli 1 tp packingbya bgs rapi trus bahan enak dipakai ga bikin kuping budeg. makasih lazada...kurir oke..,5
makasih buat seller dn juga lazada brgnya semua realpick  bgus suka banget tp ad yg bolong  d iner nya tapi kerudung bgus smuanya,5
alhamdulilah sesuai pesanan  cocok dengan harga nya tidak mengecewakan pelanggan ☺️☺️ buat pedagang nya  terimakasih ya pengiriman cepat semoga tambah sukses dan buat Abang kurirnya jg terimakasih 🙏🙏,5
"Print bunga2 ny terlalu jauh di bawah,gk real pict,kecewa dikit,coba lw print bungany real pic kn cantik di pakai",5
" alhamdulillah paket nya uda nyampai min"" tapi untuk paket nya belum sempat di buka sebab sy lagi ada kerjakan di daerah lain. mksih kiriman paket nya uda nyampei dengan layanan yg muda di konfirmasi.... 😊",5
Alhamdulillah paketnya sudah sampe dngn sangat cepat pesan kemarin hari ini sdh dtng mksh untuk seler...kurir...dan jg lazada,5
barang nya cepat datang bahan nya bagus tapi mungkin slh ketik pesan 2 warna mlh 1 warna tapi gpp.makasih lazada,5
"Brng nya top sesuai harga
Mksh lazada🙏🙏
Kurir baik👍👍👍👍",5
makasih krudung nya udah di terima sesuai pesana bagussss banget puas sy blj di toko ini pengiriman nya jga cpt,5
baru pertama belanja di lazada sdh kecewa pesen nya  hijab segi empat yg warna putih yg di krm pashmina ,3
"Mksih kerudungy udh nyampe,,,cpat bngt Bru pesan kemarin udh smpe hari ini,,,lumayan bguuusss...thanks lazada...",4
maaf bru kasih ulasan jilbabnya bagus mksh ya lazada aku suka mksh jga buat bang kurir nya baik dah langganan ,5
"alhamdulillah,terimakasih paketnya datng cepat cuma dua hr,kurir nya ramah walau hujan ,barang sesuai gambar,cuma sayang gambar bunga nya kurang kedepan jd ga keliatan dari depan ",5
"alhamdulilah paketnya sudah datang, bagus sesuai dngan gambar😍",5
Trimakasih Kaka jilbab nya bagus bgt packing nya rapih juga puas bgt belanja di sini🤗makasih lazada😍,5
"gk sempet foto jilbabnya krena langsung di anterin ke pemiliknya.. overall jilbabnya bagus sesuai dengan pesanan.. bahannya juga bagus halus dan gk nerawang... makasih juga buat abang kurir yg sempet muter-muter nyari rumah saya sambil ujan-ujanan juga.. duhh
pokonya makasih bgt buat seller sama abang kurir semoga selalu amanah ,🙏😊 ",5
"Bagus hijabnya..tidak mengecewakan pokoknya bagiku belanja pling aman jg hemat waktu dan uang....
Aplikasi yg cocok buat ibu"" seperti saya yg cukup sibuk..butuh apapun jd gampang",5
alhamdulilah paket qu sudah dtng.peking rapi'kerudungnya pun bagus semua.sangat memuaskan belanja di toko ini.smoga selalu amanah dan memuskan pelanggan makasih jg buat lazada.kurirnya ramah pula,5
Asli baguss bangett HijabNya..😊😊 Gak nyesel dech pokokNya..😁😁 PengirimanNya juga cepett kurirNya juga Baik dan Ramah 😉😉 HargaNya juga pas Di Kantong dan di Hati ❤❤❤,5
Alhmdllh brang dah dtng dngn slmt brang bgus ok trmks danish store dn trmksh lazada jg trmksh wat abang kurir yg udh lngganan trmksh smua...,5
ok barang bagus swsuai pic terima kasih agar bisa di pertahankan karena kepuasan konsumen adalah kebahagiaan penjual,5
Alhamdulillah paket sudah dateng pengiriman cepat barang bagus n rapi realpic...kurirnya ramah udah langganan...makasih lazada,5
Barang udh nyampek...lumayan bagus jilbabnya,5
krudungnya bgs..aq suka bgt..mks ka..,5
"krudung ny bagus sesuai gambar, kurir ny ramah mau anterin ke alamat rumah, pdahal di aplikasi alamat ny di tempat dagangan oke lazada ",5
alhamdulilah syuka,4
good dech gak bosen blnja di sini,4
barangnya bagus buat kondangan cocok,5
"syukaa bangett... realpict  ..makasih lazada, seller &bpk kurir ",5
alhamdulilah sesuai pesanan..juga ,5
makasih... barangnya bagus...👍👍,5
cantil saya suka,5
"bagus hnya ada bercak di kerudung ny 



",5
"bagus, bahan bagus",5
kerennn banget😍😍😍mau order lagi ah,5
Barangnya bagus banget saya suka...😊,5
terimakasih kaka barang nya lumayan dengan harga segitu,5
top banget sesuai pesanan,5
"ok banget bagus kerudungnya
",5
bantull deh ,5
"barang nya bagus dan sesuai gambar ,tapi pengirimannya lama ,sedikit kecewa si ,tapi gpp barangnya bagus,makasih lazada",4
"alhamdullah barang dah saya trima tp ko yg satu warna ea biru bukan abu tp gpp lah tetap suka ko
makasih lazada n seller",5
sngt memuaskan sesuai realpick pengiriman nya jgx cepat thanks lazada kurir nya udh biasa langganan🤗😘,5
"hijab nyh bagus sesuai pesan 😀🖒🖒🖒🖒 
abang kulir ny juga nyampe ke rumah  Ninja Exfres 
belain ujan ujanan ngantrin pket😙😙",5
aku kasi bintang 5 ya soalnya sesuai gambar..maksi jg buat maz2 kurirnya sangat ramah ..maksi jg buat lazada semoga tambah sukses,5
pokoknya bagus banget di pakainya..makasih lazada cepet juga pengirimannya begitu pun mas kurirnya ramah udah langganan....sukses terus buat toko ini..,5
ahirnyah sampai juga paketnyah walow pun lama tapi ga papalah karena bagus kerudungnyah sesuai harapan,5
"alhamdulillah.. mkasih ya krudung nya bagus bnget, enak di pakai gk licin, pokona mah sae pisan lah, ",5
"Maaf uda terima barangnya 3 hri yg lalu,,puas banget sesuai pesanan suka banget,,kualitasnyabagus,,pkonya puasss banget daah,,",5
"Syuuukaaaaa kerudungnya bagus thank you seller, kurirnya juga ramah terima kasih Lazada  semoga sukses terus 😊",5
"Uda brapa x blanja Puas dee blanja di toko ini bhan nya bagus lembut,minta warna pesanan gak perna salah kirim,,pokok nya mantul daa,,buat kurir nya mkasih",5
kerudungnya bgs bgt q suka meski mau puat kado mksh jga buat tokonya dh menuruti sesuwai pesanan sya dn kurirnya baik sukses sllu lazada👍,5
"wah ini toko amanah bener"" real pich udah hijab nya bagus cepet pula datang nya alhamdulilah aku sudah pesen 4 kali pokonya is the Bess...",5
Terimakasih buat lazada..paketannya udh nyampek aku suka banget bahan nya..bisa dong berlangganan,5
mantull..barang realpict ..packing rapih..kurir udh lngganan.pokoknya puas bnget..trimksih danish waluthfi..mksih lazada..oh iya bhan enak adem.maaf gk d fotoin,5
cakeeppp....tapi yg pling cakep bang kurir nya mantep d anter sampe rmh...g kya kurir nyang onoh manjaaa mw  ny ketemuan d masjid mlu....😂😂,5
"kerudung nya bagus realpictt lebih cantik aslinyaa puas bgt belanja ditoko ini sukses trus, dan makin banyak promo nya",5
"Mantuuuuuul banget saya suka krudugx,,,
G yesel belanja di LAZADA maksih kk baragx bagus&buat kurirx sopan mksih abag kurir,,,
Perthankn kk jgn bkin pembeli kecewa ntar saya pesen lgi",5
"Sesuai dngn gambar bagus,,tdak mengcwkn &untuk abng kurir nya juga ramh,baik pula..insya allah sya akn psn lg dngn wrna brbda",5
Hijabnya bagus banget. Corak bunga mawar nya indah & warnanya cerah menarik plus adem nyaman dipakai.,5
"mksh lazada hijab nya udh sampe,,,bagus banget sesuai gambar saya suka bunga mawarnya seger di pandang mata,,,pkok ny t.o.p.b.g.t👍👍",5
kerudung ea bagus saya suka sesuway sama warna yang saya minta makasih lazada saya sangat puas banget ,5
"Barang udah sampe,barang nya bagus halus warnanya cerah pokoke puas lah,makasih lazada,kurir jg ramah",5
"Alhamdulillah paketannya dah datang cepat bngt pesen tgl 5 tngl 6 dateng,makasih lazada barangnya bagus bngt.",5
"krudungnya sesuai gambar and lembut konsumen Q suka banget, pertahankan kualitas nya ya kaa..respon seller juga cepat ma aciih seller+lazada",5
"makasih,,,hijabnya bagus bnget,,warna juga sesuai pesanan.",5
terimakasih...warna yg d minta sesuai gak mengecewakan mau pesen lg...pokoknya silahkan belanja d toko ini👍👍👍👍,5
"Puas banget dengan produk nya real pict bahan mantap recomended banget, kurir seperti biasa dah langganan",5
"respon baik,pengiriman jg cepat pdhl baru hari Jumat  pesan,td pg dh sampe.....q suka bngt Ama pelayanan'a.pkoky dipertahankan terus pelayanannya....gga kecewa order disini .....semoga makin maju and laris...Amin👍👍👍👍👍👍",5
"Maaf baru kasih ulassan ..barang sudah sampai .makasiih kerdung nya sesuai ke inginan dan customerku syukka .packingan rapih .pertahanin sllu yaa smoga mnjdi langganan😊 seller ramah.abang kurir baik ramah .
Makasih seller.makasiih bang kurir.makasiih lazada",5
"Sorry Bru ngasih ulasan soalnya ga sempat,,
    Barang sudah smpi sesuai pesanan dn Trimakasih tuk lazada dn kurir nya.",4
"terimakasih lazada paket nya sudah dateng,cepet bgt padahal baru pesen kemarin udah sampe lagi. kurirnya kebetulan keponakan. 
",5
"Terima kasih lazada saya suka dengan hijab ny,warna sesuai pesanan,kurir jg ramah pokok ny mantap deh",5
"Alhamdulillah pesenannya Sdh sampai lebih cpt dr tgl yg ditentukan, barangnya sesuai pesenan semuanya warna y ga ada yg salah. Thx riseller, kurir dan lazada 👍👍👍",5
"Realpic,bagus hijabnya..harga murah tp kualitas ok punya👍next order lg disini..thanks seller,bang kurir n lazada sukses slalu..",5
