review,rating
Bagus proses cepet..,5
bagus bangett bahannya suka😍,5
"kainnya bagus mudah di bentuk 
pokoknya sukak sekali😊😊",5
Bagus warnanya suka ! Next order 👌🏻 ,5
sesuai pesanan 😍,5
"barangnya bagus,real pict",5
pesen mocca dikirim coksuu. tolong lebih teliti lagi!,3
"harga murah tpiiii ngga murahan,, bguuuuus dech pkony mh 👍👍😉🙂",5
bahan lumayan bgus dgn hrga segini,5
Warna nya gx sesuai ,2
"Kerudung nya cepet bgt dtgnya, dan bhnnya enak bgt buat dipake hehe:v",5
bagus banget ,5
Bagus bangett ga nyesell makasih lazada!!!😍😍,5
"Bagus,kurirnya ramah bgt udh langganan😇",5
Ok sukses trus,5
"bahan bagus sih, kurirnya ramah, tapi 2 warna yg tidak sesuai pesanan",3
bahannya jatoh agak licin mirip shiffon gt. warnanya minta mint kok dikirim biru wardah,4
"Barang murah tapi bagus,  dikirim sesuai warna yg diriquest,  makasih ya.. ",5
Ini orderan saya yang ke 2 kali nya dan sangat memuaskan.  Pokonya recommend bngt deh,5
"bgus hijabnya, kk aku suka. mkasih",5
barang nya udah keterima barang bagus makasih,5
"jilbab nya bagus, mau pesen lagi deh👌",5
"terima kasih paketannya udah sampe, buat kurirnya terima kasih untuk perjuangannya",5
oke... lh... ,5
Saya suka dengan krudungnya ,5
jilbab'a bgus n sesuai dg hrg'a,5
bagus krudung nya ,5
Yg dtg bkn warna army tp hijau botol🙃,5
Krudungnya bgus tebal,5
"bagus kerudungnya dengan harga segitu sih, kurirnya juga baik🙂",5
warna ok cuma sdikit sopn klo pke plastik transparan lgi. itu mh nggk . lngsung plastik pketnya aja,5
bagus real pict.,5
bahan nya lembut ,3
Pesenan ke 4 udah mendarat😁😁lucu2 real banget makasih😍,5
recomend banget beli jilbab disini karna kualitasnya bagus dan cepet banget datengnya,5
suka bahannya recomended deh ,5
hijab  bagus dan langsung pesan lagi terus pengiriman cepat suka banget,5
"hijab nya oke dg harga segitu, next pasti order lg👍",5
mantaap barangnya sesuai,5
mba ko jelek sik sih kerudung nya,5
👍👍👍👍👍👍👍👍,4
Realpict bagtttttt pokonya puassss bgttt,5
"Realpict pkonya ,top markotop dehh mksh lazada ,bang kurir nya jg rmahh ",5
bagus next bakal order lagi🤗,5
"Bahannya tebal, pengiriman lumayan cepat, harga terjangkau dan kurirnya ramah",5
"kerudungnya sudah sampai kemaren malem,kerudungnya bagus,kurir ramah.Thanks lazada and seller",5
barang bagus,5
Alhamdulilah paket nya sudah sampay barangnya juga top banget tank lazada,5
"barang y sdh sya trima,bahan y jg lumyn lah untuk hrga segtu,kurir y jg ramah trmksi lazada.
",5
sesuai harga ☺,5
bahannya bgs tdk kaku,5
Terimakasih lazada barangnya bagus rilpict pokonya mantap😍,5
Terimakasih kerudung nya bagus rilpict sukses terus lazada 😍 kurirnya juga ramah baik,5
"suka pokonya
",5
Barang ny belum saya terima,5
kerudungnya bagus ga nyesel beli disini,5
alhmdulillah  pket nyampe     barang nya bagus.    ga bikin kecewa... ..,5
"kecewa,jilbab nya sangat tipis,dan pendek.",5
proses lama,4
Wrn abu2'a trlalu pucat tp bagus bahannya,5
jilbabny bgus enak d pakainy mjsh lazada,5
bagus..cepet lagii,5
pesenan pertama bagus yg sekarang g sesuai munhkin krna udh keabisan stok x,4
"bgus,,, sesuai gambar dan warna",5
bagus pokonya,5
bagussssss jilbabnya,5
Jilbab ny bgus kak,5
bagus Bangettt sukaaa order lagj ah,5
"Alhamdulillah barangx sdh ada sangat puas kurirx jg rama
",5
alhamdulillah barang sdh sampai.. bahan lumayan,5
Kalian harus pesen barangnya bagus tidak mengecewakan pokoknya. Maaf gaada gmbr lagi mles foto hhe,5
good....kurirny pun ramah...makasi lazadak,5
Mantul toko langganan😍,5
" kurang rapi
",4
barang rilpic kesekian Kali nya belanja di sini Dan hasil nya memuaskan,5
brank sudah d trma mksh,5
"keren kerudungny bgus bnget jaitany jg rapi
mksih kerudungny ",5
"alhmdulilah bagus bngt krudung nya ,,saya suka terimkasih bnyak,,",5
kerudungnya bagus bahan tebal ,5
Oke mau psen lagi ,5
bagusss bhan ny mantulll hrga ny murmer kualitass okee ... ,5
mantappp.... ,5
masih sama.... mantappppp,5
"bagus sii,tapi plstikin nya harus sama sendiri",3
bgus sesuai pesanan....,5
bgus sesuai pesanan....,5
"brng sudah nyampe ,bgus bngt ",5
real pict semua,5
barang nya lumayan sesuai harga juga,4
lumayan lah ,3
suka banget sama bahan ya😍😍mqkasih lazada,5
bahan bagus langsung rapih saat dipake wslaupun gak d setrika,5
sesuai pesenan 😙😙😙,5
"bagus selalu memuaskan, tapi gak ada plastiknya",4
amanh trss smga makin maju💙,5
ternyata jauh dari perkiraanku kerudungnya baguuuuuus👍👍👍👍👍👍👍,5
alhamdulillah jilbab nya baguss 😊,5
bahan bagus,5
real brg nya  guus 😇 mksh lazada 🙏,5
asli hijapnya bagusss banget😍,5
keren barang sesuay pesanan makasih lazada dan kulir nya udah langganan,5
Ok. Barang sudah sampai,5
bagus bahan nya adem,5
😍😍👍👍🖤🖤🖤,5
selalu puas😍😍,5
"bagusss,, makasih Lazada",5
"brg nya baguss, enak lagi di pakai",5
Bagusss suka bangett,5
Bagus sesuai hrga,5
"Barng dah nyampe makasih lazada,,kurir dah langganan",4
jilbabnya sesuai gambar good deh pokoknya,5
"sesuai pesanan si,, tapi warnanya kok sebelah pudar:'",3
keren dapet warna yg bagus bgt,5
"Bgus lmbut q sk mkch
Bang kurrir mkch jg",5
Paketnya cepet sampai nyq kurirnya ramah kualitasnya bagus,5
gila sih kerudung nya enakeun banget..bhanya aku sukak😍,5
harga murah tapi barangnya ok,5
baguuussssss bgt sesuaiii,5
"pengiriman nya cepet , barang nya juga oke kurir nya udah langganan ..",5
"bagus, tapi paketan lama banget di kirimnya ",5
sangat memuaskan,5
bahannya bagus tpi kecewa bgt pesenannya kurang 1 yg pashmina tali,2
"sesuai sama harga lah ya
",5
barang sampe dgn cepat,5
bagus licin ya bahan nya,5
Order ke2 tetep oke👍,5
sangat memuaskan,5
"sangat memuaskan 
",5
sangat memuaskan ,5
trimaksih krudungnya sya suka🙏👍👍,5
Sangattt bagus,5
bgus bhan adem,5
bagusss real pick ,5
mantaappp poko nya,5
"bagus, pengiriman lumayan agak lama.",5
Barang Mantul pengiriman lamaaa,5
Maaf yaaa apa yg mau diulas barang nga blm nyampe ketangan saya,5
"Pokonya paling thebestt beli disini
pengirimannya cepat, bahan bagus rekomen bgtt realpict💖",5
"bagus aku suka, sukses selalu untuk selamanya",5
"real pict banget,makasih",5
"bagus..bagus..
tpi knpa selalu gk di bungkus dulu .. ",4
Bagus sesuai pic saya suka,5
warna sesuai pesanan,5
Kerudung ny ok ,5
"alhamdulilah....barang nya bagus adem
makasiih lazada.
makasih kurir jg sopan",5
baguuss kerudungnya,5
kecewa sama warna'a,2
aku pesan yg ada kembangnya kok datang polos semua,5
lumayan.kirain katun tapi gapapa lumayan bagus,5
"Bagus,bagus ,bagus",5
mksh lazada okt nya dah smpi brg nya bgs kurir nya ramah sy suka,5
terima kasih hijabnya udh sampai. makasih lazada. makasih kurir yg baik ,5
terimakasih lazada pesanan sudah sampai walaupun lom d buka.,5
barangnya sdh sampai mksh lazada,5
Pengirimnya cepet dan sesuai sama gambar makasih,5
makasih lazada barang ya bagus saya suka,5
The best pokok y..  Aku pesen lagi smoga aja sesuai seperti yg udah,5
Bahannya lembut dan tebal,5
"ngga nyesel beli di lazada, kurirnya ramah",5
barangya bagus pengiriman cepat,5
bagus banget,5
Alhamdulilah barang ny bagus ,5
kerudungnya bagus,5
mantul pokonya,5
intinya kaga kecewa😋,5
bagus untuk harga segitu UU😍,5
"Bahannya bagus, harganya murah, pengiriman cepat. pkonyaa the best lah😍😊",5
sedikit kecewa karena bahannya transparan bgt,5
alhamdulillah paketnya udh dtang dan psenya sesuai dengan gambar makasih lazada ,5
"saya pesan nya drag grey tapi warnanya lebih ke biru gitu, pengiriman cepatt",5
Bagus banget kerudungnya tapi kurirnya ga sopan banget saya gasuka,5
Maaf br ngasih ulasan mantul bener kerudungny,5
Kerudungnya sesuai bahan bagus halus💗,5
pengiriman cepat bahan bagus makasih,5
warna pink nya lebih ke moca bukan pink,4
oke saya menyukai nya,5
Barangnya bagus tepat waktu ..kurirnya juga ramah...maksihh yaa,5
bagus sesuai pesanan warna sesuai jahitan rapih alhamdulillah gk ada cacat sedikitpun,5
bella square nya bagus. real,5
kerudung nya ok bagus bahan nya juga adem poko nya ok lh,5
"Good 👌
Tapi btw ini gadiplastikin si yaa hmm",5
bahannya adem bgus,5
"Baru kasih ulasan,, udah 3 kali ngorder gak kecewa seneng banget dah😊",5
"Baru kasih ulasan,, udah 3 kali ngorder gak kecewa seneng banget dah😊",5
baguss bhan ademm sukaa mksoh seler bng kurir dah lagganan semuaa jdi udh tau rumah kuu,5
bagus nyaman bhannya jga teball😍,5
mantap terima kasih lazada sama kulir nya juga,5
Lumayan puas dgn harga segitu,4
"jilbab nya mantull, sesuai digambar dan sesuai harga ya.  kurirnya ramah bnget ",5
Kerennn jilbabnya bahannua bisa di bentuk dengan mudaahhh,5
"barang ok... cuma aja ngga d plastikin satu²
jadi pmbeli ku pada nanya.... knp. ngga plastikn",5
Terimakasii kerudung nya real pict saya sukak :'),4
bagusss.mkasii lazadaa,5
"minta warna panta sm pink malah pink sm merah, mana lama bgt. 
buat jual lg jd rugi satu ga diambil",5
Barang nya bagusss,5
mksh pket udh d trima puass bngtt,5
"bagus, real picture, Murmer abis",5
gak sesuai warna,2
Alhamdulillah paketnya udh sampe pengiriman cepat kerudung nya realpict sesuai pesanan makasih😊,5
bagus si sukaa🥰 cuman sayang mesen banyak ga di plastikin🙁,4
brang bagus tp warna ga sesuai gambar tp bagus banget buat harga sgtu ,5
bella squarenya mntp,5
Bagus bgt kerudung nya,5
gk pernah kecewa😋,5
Kerudungnya bagus bettt sumpah gua jadi cantik bet wkwk biasanya b aja eh jadi caekp ,5
"nyaman, sesuai gambar☺",5
suka banget🥰🥰🥰😍,5
paket sudah dterima.. warna sesuai pesanan. trima kasih lazada,5
sukaa bahanya licin mudak di bentuk tapi ngga tau bisa di setrika nggaa ,5
Lumayan lach harga segitu cocok..,5
warnanya gak sesuai,5
Sesui pesannn lumyan bgus,5
baguussss😘,5
"baguss, sesuai pesanan",5
"udah dua kali pesen disini, bagus barangnya sesuai",5
Lumayan bahannya dgn harga segitu,5
Bahan bagus pengiriman cepat,5
ga kecewa dijaminnnn!!!!,5
jilbab bagus.. kurir nya mantap. smpe depan rumah langsung 👍,5
Alhamdulillah barang bagus😊,5
"maap baru ngasih ulasan 
barangnya bagus bahannhya lembut tapi warnanya agak gimana gitu",5
Lumayan bagus,5
"realpic bangeeeeeet , bqrang nya oke gak ada yang salah.",5
bagus sesuai pesanan temn saya suka😍,5
pengiriman cepat real fict saya suka,5
plastiknya kurang satu .. tpi barang oke bagus ..,5
Terlalu tipis,3
barang bagus,5
bagus kerudung nya...,5
almdllh krudung nya bgus dan mntull👍👍,4
"hijabnya aku suka, real pick,,,,,,",5
bagus lah dengan harga segitu mah,5
memuasakan ,5
"memuasakan
",5
TOP bgtttt... udh ke 2 x nya order.... pertahan kan yah shayyyy,5
aga kcewa krna wrna nya beda kya d fto 😑 bda sma yg d psan,3
kereen banget suka suka suka sekali 😘😘😘,5
"Estimasi 4 hari yakan. Eh dateng 8 hari gila ga tuh
Sumpah sih baru kali ini kcewa ke lazada",1
bagus saya suka,5
bagus saya suka,5
"kerudungnya bagus bangttt bahannya, terima kasih lazada ",5
Lumyan lahh,3
Tolong Pengemasannya D Perbaiki Lagi. ,4
bagus tapi tidak diplastikin,5
pengiriman cepat saya order 5 eh ada 1 yg bahannya kasar banget😅.mohon lebih teliti,5
bagus aku syuka❣️,5
datang yahhh tepat waktu bagus bahan yhhhh aku suka kurir yahhh baik mksh yah lazada.,5
realpict lah suka banget🌹🌹,5
"kualitas sngt bagus, pengiriman sngt cepat, kurir sngt ramah",5
mantul hijabnya,5
"alhmdulillah sampe juga, setelah mnungggu waktu yg lm...  keren",5
"Alhamdulillah paket tlah d trima dgn baik,hijabnya bgus sya suka 😘",5
bagus banget,5
👍👍👍👍👍👍,5
"pengirimn cepat,barang sesuai pesann",4
"Sesuai wnra yg d psen,,, syuka bngt, nymn dn gmpng d pke'y",5
Aku suka bangeeett bahan kerudungnya😍😍😍,5
barang bagus pengiriman juga cepet🙂,4
kerudung nya lumayan bgs sesuai sama harga nya,5
"Reacpict agan nya bagus,enak dipakai,,,terimakasih lazadaaaaa,kurirnya ramah,,,,",5
Bahan nya Bagus...ini orderan yang kedua kalinya...alhamdulillah gk kecewa....👍,5
bgus realfik,5
bagus sesuai kurir ny baik,5
"bagus, gampang diatur juga",4
sangat bagusss ,5
bagus jilbabnya sesuai sm pesanan😊,5
Bagus sesuai pesanan,5
besttttt❣️❣️,5
"oke selalu .kurir the best
",5
"Bagus banget, pekingnya rapih, kurirnya ramah",4
"barangnya baguss ,,pokonyah nanti order lagi deh ",5
sesui pesanan,4
selalu langganan beli disini ga pernah nyesel deh,5
"bagus tpi tipis banget Bahan nya jugA enk.. nyaman di pake nya,, sesuai sama harga lah😊",4
"barang bagus lumayan lah terima kasih lazada 
",5
❤️❤️❤️❤️❤️❤️,5
Warna sesuai pesanan,5
Real pict ya,5
sukakkkkk😇,5
Sesuai trmksh,5
bagus banget. ,5
"sukaaaaaaa aku tuh
",5
sya kecewa ktanya rendam tpi kenpa yg dtg hany 1 wrn,5
barang dtg sesuai pesanan packingx rapi tks lazada 👍👍👍,5
Barang nya bagus packing baik.,5
barang cpt dtg dan kumplit smua. thanks utk smua pihak. sukses ,5
"Alhamdulillah, barangnya susah smpek dan bagus 🙂",5
"sesuai pesanan.. terimakasih seller, lazada, dan abang kurir..",5
bangus realpick maap blum sempet Poto sukses ,5
"sedikit kecewa krn kerudung warna dusty nya gak ada, tp alhamdulillah uang kembali, makasi mbak😘❤️",4
Maaf bru ksih ulasan pkonya bgus,5
alhamdulillah paket nya dah sampai sesuai pesanan makasih lazada,5
suka banget realpict kali🥰🥰🥰,5
"pesen 3 kerudung. yg 2 oke sesuai. 
tapi yg satu lagi engga, minta yg mustard dikirim kunyit. hmm",5
jangan ragu ya bli dsni,5
Kerudung nya bagus dan cepet sampenya🤗,5
bagus jilbab ny ,5
Sesuai harga..,5
"krudung bagus sesuai gambar,rhanks lazada",5
enak di pakai ga licin selera bngtt uwuww,5
kerudungny nyaman dpkai selera saya bngttt 🤗,5
krudung y bgus bgt..hrg jg sgt trjaku poko y siip lw ad aku ksih bintg 10,5
"Alhamdulillah bagus
",5
mantulll...ga sempet aku gto. bahanya juga bagus. thankss lazada,5
Kerudung nya bagus warna sesuai syang nya bahan nya agk licin,5
makasih seller dan Abang kurir paketnya ,5
"Alhamdulillah barang sudah sampai tepat waktu, barang sesuai pesananan ngga nyesel deh beli ",5
"Selalu suka belanja disini warna selalu sesuai, thank you ❤️",5
Bagus bahannya suka ka,5
alhamdulillah selalu amanah ,5
mantap jilbabnyaa,5
"uwuwww baguss, pengiriman cepat kurir baik😍😍",5
"Good banget
",5
bahannya tebal dan mudah di atur😍,5
"sangat memuaskan
",5
Bagus sesuwai warna,5
bagus banget syuka gak kecewa,5
maaf telat kasih ulasan barangnya udh sampe terimakasih kak😍😍,5
sangatt bagussssss,5
"alhmdllah brang nya udh smpe wlaupun agak telat tpi kualitas gk mengecewakan, kurir jga ramah",5
mntulll pokonya🙏👍,4
Mantap euy murmer dan baguuuuuus ,5
Sesuai pesanan.mantul say,5
"Barang sudah sampai tapi kenapa ngak di bungkus plastik?
Tspi untuk jilbabnya bagus😍",5
"barang nya bagus, cuma agak licin",5
bagus Mksh lazada,5
Bagus pokoknya ,5
"bagus bgt sayang nya rengdom
",5
bagus terimakasih,5
kerudungnya bgus bngt buannya saya mau bli lgii,5
Barangnya baguus aku sukaa,5
bagus.. puas!!,5
"udah order yg ke 4x nya... bahan bagus, best seller bangetzzz... ",5
kecewa minta beda warna ksihnya satu warna,5
"uwaw,bagus👍",5
suka si bagus mksi lazda,5
real pict puas ❤️,5
okelah....🖒🖒,5
Bagus banget aku sukak😍 Bisa langganan nih whehe😄 Tingkatkan trs ya kualitasnya:'),5
sumpah aku kira kerudungnya jellek ternyata oh my good bgus banget ahhh jatuh cntaaa,5
"hijabnya baguss,bahannya juga bagus👍👍",5
terima kasih sudah sesuai pesanan,5
barang selalu sesuai...trimaksih,5
sempurna 😍,5
Alhamdulillah sukaakkk,5
realpict keren bgt pokonya ngga nyesel bikin ingin beli LG😂,5
"relpik, next time order lagi... ",5
barang datang ce,5
memuaskan dgn harga segitu,5
"Bagus Sekali Maksih lazada ,💕💕🤗",5
"baguus ga nyesel sumpah. cmn tlng pengirimannya lebih ditingkatkan kecepatannya
",5
bagus barang nya real pict ,5
sdh sampai tpi cumn beda wrna gpp deh tpi aku suka,5
jahitan nya rapih barangnya bagus sesuai yang di inginkan😂,5
warna nya tidak seauai di gambar.. kurg memuaskan,4
biar bintang yg berbicara😍😍,5
"puas banget bahan bagus dan semua konsumen ku suka dan pada order lagi 
",5
Suka. .lumayan bahanya,5
jilbab nya ok cuma packing nya aja kurang rapi,5
sesuai pict bagus lah,5
cukup dgn harganya,5
"Kerudung ya bagus 
ini pesanan yng ke 2 yng pertama di kasih plastik yng ke 2 ga di kasih plastik",4
kerudung nya cantik,5
terimakasih😍lumayan tebel.tidak terawang😍pengiriman cepatjugaaa yeeee🤗,5
hijab nya mantull,5
warna lengkap sesuai,5
Sumpah bagus banget gampang diatur lagi rekomended deh pokonya😍,5
"bgus kerudung nyah, real picture",5
"mantap kak,terima kasih",5
barang sesuai... bagus... kurirnya juga ramah,5
"hijab nya bagus mantul banget pokok nya
pengiriman nya cepat kurir nya ramah banget",5
kualitas ok lah ,5
"bagus bgt bahannya
costumer sya pada suka
pengiriman jg Cepet bgt",5
Barang nya bagusss😚😊,4
bahan nya jlekkkkkk,5
lumayan bagus untuk harga segitu ,5
Realpict kak. Bakal jadi langganane ni. Hehehe,5
Jilbab ya Bagus oke adab mantap 😇,5
bagus jilbabbnya orankknya suka,5
minta warna hitam 2 marun 1 tosca 1 eh malah yang dikirim marun 2 toscanya engga ada,1
bahan bagus ..sangat memuaskan 😍,5
warna red pink nya kok kaya warna orange ya,5
"Aku sukaaaaa bgtttt😍bahannya tebel trs pas dipke juga diem,mantul deh pokonya",5
"sellernya amanah. barang bagus, gk ada cacat sama sekali dan bersih. thank uuu❣❣❣",5
Lumayan bagus.. ada 2 jilbab yg ukuranya beda. ,4
kerudungnya tipis ukurannya kecil,2
bagus..real pict👍,5
bagus pengiriman agak lama,5
yg toska ada nodanya,4
penjualan ramah banget👍👍,5
"thank's resseler paket udh sampai..pengiriman cepat,jilbab'y real pict,aku suka",5
"Relpict kak, datangnya cepat. Perkiraan 4hari tpi ini 2 hari udah dateng. Pertahankan kan",5
Ngecewain ahh warnanya gx suka itu mah buat ibu² warnanya ,5
Alhamdulillah pengirimannya cepat barangnya juga bagusss saya suka thanks lazada❤️,4
puas sekali blnja di toko ni brang nya realpick,5
realpic👍😍,5
alhamdulillah ka barang nya udh nyampe dan aku suka banget makasii:),5
bagus banget makasih ya,5
bgs sesuai gambar,5
"bahannya licin tapi bagus,kurirnya ramah ",5
belanja di lazada tidak pernah mengecewakan,5
bagus kerudungnya saya suka dan mudah d bntuk😍,5
Barangnya bagus ..bahannya tebal tidak nerawang😍,5
realpict.. x ke dua aku order disini next pasti bakal order lagi,5
Sangattt bagus,5
sesuai pesanan pokonya TOP deh 😀,5
"Bagus barangnya sesuai dengan pesanan

",5
mantap suka banget real pict😍,5
Barangnya bagus.Gak nyesel belanja disini😍,5
pesanan real pict ,5
"Sesuai pesanan, bahan bagus. Pengiriman tepat waktu ,",4
puas banget ,5
Bahannya Bagus👍,5
Real pict  👍👍👍,5
seperti biasa good...nanti pesen lagi.makasih...,5
bagus realpic,5
semuanya terbaik .. good .. pertahankan ,5
allhamdulillah udh order yang ke dua kalinya barang bagus bgtt ngga ngecewain beli disini,5
Sukaa bangett sama kerudungnaa nyamann dipake Thxyouu aaa😘♥,5
"maaf bru ksih ulasan , barang bagus",5
kerudungnya bagus aku suka. nanti pesen lgi😊,5
"paketnya sdah sampai dgn selamat alhamdulillah,,sya sangat puas dgn hasilnya makasih Lazada.",5
bagus banget... ,5
bagus banget😍,5
Barang n udah dtng...Bahan lembut halus...Top lah blnja di toko ini...,5
bagus amanah banget seller nya gak kecewa deh pokoknya 🤗,5
Real pict👍,5
brg dh sampai bagus warna sesuai pesann harga murah Pi ga murahan pengiriman cepat mksh😊,5
"Kerudungnya bagus, pokonya the best deh ",5
"bahannya bagus dan lembut saya suka, thnks lazada😍😍",5
"barangnya bagus.dan rapi bungkusannya..
terimah kasih lazada...",5
"realpict banget , bahan nya juga adem dan mudah di atur , terimakasih lazada 🥰",5
"hijabnya bagus realpict, Alhamdulillah...
Mksih Seller & Lazada...💕😊",5
jatuh cintaaaa dong beli 2 dikasihnya 3🤗,5
Mksh kerudung nya udh sampi kmrn pokonya puasss bngttt,5
lumaya kok bahan nya aku suka,5
mantap puas dgn jilbabnya 😇 makasih yah,5
"jangan ragu2 beli dsni
",5
BAGUS BNGT SUMPAH!!!! BAHAN TEBEL TRUS NYAMAN DIPAKE. LUV BGT DAHHHHH!!!!!!,5
"hijab nya bagus 
tapi kecewa dikit yg d pesen warna mocca yg dtg coklat 😟",5
"memuaskan,,, sesuai dengan pesanan kurirnya juga ramah
",5
"suukkkaaakkk sekali....
terima kasih ..
semuanya bagus....",5
"Mantul
Mantap betul",5
"suka hijab nya rilpic, kurir nya udah jadi langganan udah Tau alamat rumah Saya ",5
bagus kerudung nya,5
Bagus  lumayan,5
"barangnya cepat datang&baguss,tapi packing nya kurang bagus",5
bahannya adem,4
Warna sesuai sama seragam saya boleh kalau ada mau 10 lagi ya warna sesuai kmrn ya krem,5
puas banget pas sesuai pesanan ,5
krdng nya bagus pengiriman nya pun cepat..pokoknya👍,5
pokonya bagus sangat dah udh ke 3 kalinya aku bli gak ada yg gagal sama sekali,5
Thx u so much bep❤️❤️ terpercaya sekali😘,5
"dan lagi,tidak mengecewan,cma q kira ungu nya ungu bgt,,,
tapi ya sudah,tetep suka.langganan trs.",5
bagus dn lengkap,5
"bagus, sukaak",5
"Hijabnya bagus bgt,tpi kok saya pesan krem dtngnya peach😅mohon lbh teliti lagi😁🙏",5
bagus realpick bgt,5
"bagus, pengiriman cpat
",5
bagus baget sesuwai cepet juga pengirinya kmrin pesennya eh besoknya dateng top deh,5
"Slalu memuaskan, cuma saya pesan 14 pcs knp yg dtng cuma 12pcs",5
walaupun harga murah tapi kualitas nya mantul . saya udah terima paket nya . next order lagi yaaa.,5
selalu jadi langganan dan gak ngecewain ❤️,5
Sellernya ramah😁,5
Sellernya ramah😁,5
bgus bahannya. aku suka,5
"Keren keren keren,,, syuka bangeeeddd! 👍",5
😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍🤗🤗🤗🤗🤗🤗,5
lumayan untuk harga segitu,5
"kerudung nya bagus ,enak di pakenya 
",5
warna sesuai pesanan,5
bagus keren top,5
cakeepp 👍👍,5
Alhamdulillah bagus kerudung nya,5
barangnya bagus real pict sesuai harga😁,5
"Good bangeddd😘kirain bakal kecewa, ehh ternyata ngga. Realpict pkonyaa sukaaa😻",5
real pict banget,5
Biarkan bintang yg berbicara😍,5
Pesen abu2 kenapa kasih warna lain.,5
"warna ga sesuai..
minta dusty pink yang datang ungu..hmmpt..",1
Mnta warna dusty pink dtg nya pink bgt jd gk aq pke ,5
"bagus bagtt
",5
"baguss,, lembut mudah diatur jilbabnya",5
"Bagus sih, tapi udah kaya saringan tahu🙄",5
Sukak,5
"Kualitas produk sngt baik, di kasih plastik nya juga😍 makasihhh😍",5
"Bagus, hijabnya murah banget",5
lumayan lah dengan harga segitu,3
"real pict saya suka g nyesel deh psn ditoko ini mksh lazada
",5
Keren dech.. Bahan nya bagus.. Mau lagi donk ,5
"seperti biasa tidak mengecewakan,,,,makasih nanti bakal order lagi dan lagi....sukses trs.....",5
maaf bru ksih ulsan pket krudungnya udh sampe bgus trimakasih lazada ,5
"Barang bagus,tidak mengecewakan",5
"Hijabnya udah sampe ya kk
Mkasih bnyak semoga bisa sllu amanah Jualan nya 😚",5
"barang sudah sampai kak...
bahan bagus... semua ok..
terimakasih",5
realpick bgus semua warna nya ini toko amanah bgt terima kasih ya🙏🙏,5
krudung nya bagus tapi tipis sesuai lag dngn jarga sgtu maa,5
"trimakasih seller fast respond 
",5
"bahan bagus, cma smpe ga dibungkus plastik samasekali dlmnyaa",5
"bagus,kerudung gampang d bentuk",5
Reallpict bagus,5
maksih kerudungnya bgus bngtt reallpict🤗,5
 bagus aku suka pengiriman cepat ,5
senang dan memuaskan🙂,5
kerenn kerudungnya btw ini saya baru pake ❤,5
"bahannya bagus,terimakasih seller,lazada n kurir.sukses selalu",5
"reallpict 
",5
"alhamdulillah saya senang, pengirimannya cepat",4
"tapi sayangnya warna mustrad jdi warna lemon
",4
"jilbab nya bagus, sesuai dg harga, datang tepat waktu
",5
bagus kerudung nyaa,5
Lmyan..cumn krim nyh stu wrna..pdhl bli 5krudung,4
kerudung nya. bagus saya suka,5
"bagus , sesui dengan harga , pengirimannya sangay cepat , thx uu 😍😍😍😘😘☺️",5
Selalu puas dengan pesanan sya,5
"Luar biasa dehhh, terlalu sukaa❤❤",5
bagusss banget,5
"mksih brng ny udh dtng..
 suka deh..",5
"real pict kerudung nya, kurir nya ramah thanks saller lazada",5
suka bangetttt😘😘😘,5
lama pengiriman nya tapi realpic bagus,5
pesanan warna nya sesuai bagus👍,5
mksh ka puas deh ❤,5
bagusss jilbabnya aku syuka😍,5
Baguss bngett bahan kerudungnya,5
"bagusss kak makasii.  kurirnya jg ramah
",5
"pengiriman cepat, barang nya bagus, sayang gak pake plastik , lain kali pake ya biar keliatan rapi",5
real pict sesuai pesanan🥰,5
Bagus jilbabny,5
Bagus npuas,5
Lumayannn mahh sesuaii harga,5
Lumayan lahhh sesuaii hargaa,5
warna sesuai bagus pokonya,5
"maaf baru ksi ulasan, paketnya sempurna👍",5
mantep syuka banget😍,5
saya pesan dua hijab yang satu hijabny cacat.,5
bagus banget aku suka hhe,5
❤️❤️❤️❤️❤️❤️❤️❤️❤️,5
bagusssssssss,5
"Alhamdulillah kk brang nya udah datang,mkasii yah kk brang nya memuaskan, realpic 😘",5
"Alhamdulillah,aku suka banget makash",5
recomended banget😍,5
bagus kaka mantap sesuai warna,5
"Kualitas bagus pokoknya gak kecewa dehh,mksih Lazada 💙😊",5
"Pengen pesen lagiiii
",5
barang bagus bangett cuma pengiriman nya agak lama ajah tapi barang nya bagus banget,5
barang bagus bangett cuma pengiriman nya agak lama ajah tapi barang nya bagus banget,5
Paket udah sampai ka Baguuuuuuuuuuuuuuussss ka semua warnanya bahanya juga aku suka ka,5
"barangnya bagus , pengiriman cepat",5
suka banget thnks 😍,5
allhamdulialh bagus kak harga segitu.,5
hijabnya bagus anak saya suka trima kasih lazada dan untuk mz kurir trima kasih,5
alhamdulillah..kerudungnya bagus pada suka besok order lagi y..,5
jadii langganan di sini😚😚,5
"Udah nyampe bagus bgt yerimakasih
",5
Jilbabnya bagus Alhamdulillah amanah semoga tetap amanah dan semakin banyak custmrnya..🤗😍,4
"Jilbabnya bgus, realpick",5
real pict  bangettt ,5
mksih ya lazada kerudung nya Real pict suka suka suka nyampe ny juga Cpet,5
"Pesen 3 warna yg 2 warna nya betul(hitam, navy) yg 1 nya lg harus nya abu2 tpi yg dtng kaya ungu 🙈",4
