review,rating
bgus bgt dan aku psen coksu yg dtg kuning😁tpi gpp ko bgus,5
"real fict pokonya puas
",5
"krudungnya bagus, simple, enak bngt dipakenya walaupun bahannya agak kasar tp dipakenya enak bngt",5
semua pesanan benar tapi ada satu yang beda,3
sangat bagus.. memuaskan...👍👍👍,5
"suka bangettff hijab nya sesuay deh sma harga nya. tpi bhannya agak tipis
",5
"bhn nya lumayan lah untuk harga sgitu , buat abang kurir mks",5
kurang suka kecil,5
Alhamdulillah barang nya sampe dgn cepat bagus dan enak di pake,5
barang kurang memuaskan bahan tipis,3
"barangnya bagus, saya suka.
tpi saya beli 3 warna ko datang 2 warna",5
kurang suka sama barangnya GX sesuai keinginan ,2
bgs bunget tapi pas dibagian leher sempet tuk masuk kewajahny,5
lumayan untuk harga segitu,4
"Krudung agak kecil jadi nggak nutupin dada,,,  tp bagus👍",5
"sangat mengecewakan krudungnya kcil bgt jdi gk ke pke deh,kurirnya lmyn baik krna dh langganan",5
"bukan baju sya mesanya celana dan isi nya 

",5
maaf baru kasih ulasan real pict barangnya puas bngt,5
barang bagus ,5
"cuco tdk d'ragukan lg
harga murah tapi kualitas g murahan",5
alhamdulilah  sesuai pesanan,5
"Jilbabnya keren , sesuailah dengan harga...
Lazada sll oc...",5
"mf baru beri ulasan,yg kedua jilbab ya kusut bngett mudah2an bahan ya bisa dgosok.",5
"Alhamdulillah barang sedah sampe sebelum lebaran, makasih 🙏🙏 bagus kerudung nya 😊😊",5
pokonya lazada mantul lah ,3
barang dh smpe baha bagus maksh lazada. mju trus y,5
"Allhamdulillah paket udh dtg,tpi kecil jilbabx buat kurirx ramah 
",5
"bagus dan amanah
cmn pengiriman lama
",5
Jilbabnya bagus kok..sesuai pesanan.kurirnya juga baik,5
kesel ud pilih wrna berbeda malah d kirim sama wrnanya dua gmn she,4
"paketnya sdh datang, kerudungnya jg bagus utk harga segitu enak d pake nya pas di mukaku",5
pesan nya wrna Apa di kirim Warna lain....gmna sihhhh,1
baru ksh ulasan kerenlah pokoknya barang sesuai pesanan enak di paketnya trmksh lazada,5
syuka SMA kerudunya dehh mw pesen lgi ahh,5
mksh..brangny dh nympe..ssuai pesanan,5
"barangnya sesuai,,sip pokoknya",5
kerudung ya oke bgs bahan ya juga alus mksih lazada,5
cakep bgt krudungnya cocok lah untuk harga segitu,5
"Alhamdulillah, kerudung nya bagus. kurir nya juga ramah",5
Kerudung nya bagusss sesuai pesanan,5
"Kerudung y realpick,  bhan juga adem,  thanks seller and lazada. ",5
"biarkan bintang yg bicara
",3
tipis trnyta,5
alhmdllh brng sdh datang syng pngirimn nya lma bgt,5
Barang bagus sesuai harga,5
alhamdulillah sampe ,5
makasih ea barngnya realpict,5
ok pict sesuai harga.. terima kasih lazada.. semoga ramah penjualan.. aman seuai barang nya.. ,5
"maaf telat kasih penilaian nya yah,jilbab nya sangat lah bagus ☺,kurir nya baik dan ramah ",5
makasih lazada krudung nya bagus suka,5
Kereeeeennnn ,5
bgusss kerudung nyh..dengan harga segitu,5
Mksh smua barang bagus lh harga segitu,5
"Barangnya bagus ,tpi kecewa kerudungnya kecil di saya kirain saya agak gedean😂",4
"alhmdllh nyampe dengan selamat,kerudungnya bagus,dtngnya tpt waktu🙏🙏",5
kereeeeeeeN,5
real .simple pisan pke nya ga ribet,5
"paket dah sampe,puas bgt",5
"kerudung ya bagus kk ...masih ya pertahankan buat toko ya 
Abang kurir makasih",4
"blm diterima ah,, ko ket nya udah diterima sih",5
"Alhamdulillah barang sesuai gambar, terima kasih lazada",5
bgussssdddd,5
puas bnget belanja disini kurir jga ramah bnget,5
"kudung lumayan bagus ,simpel deh ,maaf gak keburu foto",5
"aku pesan 3 tp warna nya ko hitam semua,
warna nya hitam semua ,aku kecewa",5
"sesuai pesanan, real pict. thanks lazada",5
"barangnya bagus,,makasih lazada,,kurirnya jg ramah sudah langganan,,",5
tipis bgt bahannya sesuai harga sih,5
kenapa saya pesan 2dengan warna yg berbeda datang nya 1warna,4
aku pesan sampe 6 pcs,5
biarkan bintang yg menilai.. trima kasih semuanya,5
"suka sekali , terima kasih lazada n seller sama mas kurir nya ok
👍",5
suka bgt❤️❤️❤️,5
barang nya oke sesuai pesanan.. 😉,5
"bgus,,pngen pesan lgi tpi yg warna ny beda2,crax gmn?",5
"kirain gede ukurannya.. gk taunya kecil muat di anak ku yg kls 2 sd😂, tpi bahanny lumayan bagus 😁",5
sudah langanan pastiya memuaskan makasih lazada ,5
bener2 Mantul....😘😍,5
"pokok nya Mantul bingit.,..kurirnya baik terima kasih lazada...😍",5
"makasih
suka",5
Jangan ragu untuk beli di toko ini hijab nya bagus sesuai gambar ORI. Hijab nya,5
udahh sampee realpict👌,5
mantaaapp.. bahan ringan g gerah melar juga,5
hijab nya ok...pengiriman terimakasih seller n lazada semoga semakin sukses,5
Maaf baru ngasih ulasan barang bagus banget sesuai lagi makasih lazada,5
Bagus kerudung nya lumayan bt sehari hari,5
"alhamdulillah pesanan saya realpic ,saya suka terima kasih lazada.",5
makasih barang sesuai pesanan,5
bintang berbicara..  bgusss,5
"barang sesuai dengan yang d pesan bahan nya bagus nyaman d pakai,,kurir nya sopan dan ramah ",5
secara keseluruhan bagus makasih lazada dan seller,5
"jilbabnya bagus real pict , suka bgt.. terimakasih ",5
"saya kecewa minta dua warna malah di kasih satu warna,gimana sih...😒😒😒",5
Cukup bagus .. tapi sayang .pengirimannya lama . Tapi g ppa lah trimakasih lazada,4
bagus bngttt,5
pokoknya gk nyesel deh barang oke enak di pake pengirimn cpt trmksh lazada,5
"bhn nya bgus ..ok lh bt hrga segitu,,pengiriman nya cpt.trima ksh bt kurir nya.",5
Bagus sesuai,5
alhamdulillah amanah kurir ny juga jujur hmpir lupa sm uang tpii kurir jujur  .krudung ny juga bgus,5
bahannya tidak licin saya suka,5
mamtap tapi dikasih warna nya ko kembar ,5
"barang ok bget,,aq suka..👍👍👍",5
bagus bngt suka deh ,4
bagus sekali bahannya dan nyaman untuk dipakai ,5
"lumayan bagus,, cocok dengan harga segitu",3
kualitasnya bagus dgn harga segitu👌,5
alhamdulilah menyenangkan mf  baru kasi ulasan makasih lazada,5
"Lumayn lah
Sesuai pesanan",4
pas sesuai pesanan,5
"bagus banget , kurirnya juga baik",5
kerudungnya bagus anaku suka👍👍👍,5
bagus banget gak nyesel deh bahanya juga bagus ..mkasih ya next ta ripit 😁,5
"makasih lazada
",5
kerudung nya bagus tapi pengirimannya lama dan dichat2 tokonya gk pernah dijawab,5
bahannya agak tipis tapi lumayan lah.makasih lazada,4
sesuai pesanan warna nyampe sesuai estimasi,5
"lumayan lah buat sehari"" mah👍",5
Bhan agak tpis dan hjab ny kcil,5
"psen warna coksu tpi ko ke crem"" man ea warna  ny bda gk kyk coksu..",5
bagus barang nya.puas pokok nya.,5
Barang sudah sampai dengan selamat dan sesuai pesanan😽,5
suka hijabnYa.pengiriman ok.kurir ramah.makasih seller and lazada I like👍,5
lumayan laah yaa harga segitu cukup bagus,5
bagus banget harga segitu,5
barangny ok,5
"amanah bangett ni toko , jngan ragu deh beli d toko ini 👍👍👍",5
bagus dengan harga murah cocok buat anakku kelas 3 SD anak ku suka banget,5
realpic👍👍,5
Batangnya bagusss.. ,5
thanks lazada ibu saya suka dengan barang ya dan pengiriman ya juga cepet thanks ,5
tipis tpi saya suka,5
Bagus kerudungnya top lah,5
pengiriman cepat bahan bagus dan sesuai pesanan,5
Bagus gc nyesel,5
realpict pokoknya 🤗👌👌👌👌👌 kerennnn deh,5
kcil kerudungnya ,5
order kedua kali.y tetap memuaskan.bahan.y bagus meskipun harga.y murah,5
keseluruhan bagus. ..hanya 1yg jahitannya rusak dikit,5
Barang nya bgus realpict sesuai dgn hrga nya,5
"mantap jilbabnya,sdh 2 kali order",5
barangnya jelek kayak jilbab anak²,3
udah ke 2 kalix pesan ngk perna kecewa,5
"sangat mengecewakan  pesen 3 warna ko yg dateng ungu semua
",5
aku ga pernah kecewa belanja di sini barang nya bagus sesuai dengan harga ,5
sesuai banget kerudung nya Di pake nya juga nyaman ,5
sesuai banget kerudung nya Di pake nya juga nyaman ,5
bagus bgtt. sesuai harga. next order lagi hehe,5
"Poko nya bagus, simple,, real pict ",5
Kerudungnya bagus sip,5
pengiriman barang wow cpt banget..bahannya adem cocok sama harganya..,4
"Alhamdulillah bahan nya bagus walauoun harga nya murah,,tp kualitas gk murahan.tq Lazadaa 😚",5
Alhamdulilah kerudungnya bagus,5
"anak ny suka banget 😘
sampe "" temen ny pada mau 
suka 😍🙏",3
"cukup baik 
terimakasih lazada, seller juga mas kurir 
",5
"rapih, dan cepat",5
bagus.mantap,5
ini yg kesekian kali ny aku pesenn.bgus bgtt,5
barang sampai realpic.cuma pengiriman lambat.tpi ok lah .mksh lazzada,5
terima kasih lazada dan seller,5
jilbab nya keren bgt suka bgt pengirimanya jg tidak terlalu lama pokoknya best ,5
bagus lah dengan harga segitu ,5
terima kasih paket sudah sampai,5
"jilbab bagus sesuai banget
pokoknya oke deh😍😍",5
bagus sesusai pesanan,5
"disininya kan segitiga instan...kenapa yg datengnya pashmina tali?????
kecewa pisan",1
puas banget,5
Sangat amanah bgt.. Sesui product ,5
"barang udh di terima makasih lazada, dan terimakasih tokonya juga",5
"jilbabnya oke,sesuai harga.kurirnya juga ramah,baik",5
aku suka makasih lazada🙏🏼,5
real pick dan recommended,5
trimksih  oke 9ke,5
"oky bngetz,,,simple cantik di pake,,",5
real pict terima kasih lazada,5
bagus krudungnya aku suka,5
"baguuuusss ,,",4
"Alhamdulilah walau murah tp barangnya bagus g murahn,mksh seler&lazada..mas kurir juga baik bngt",5
bagus kerudungnya,5
bagus kerudung nya,4
👍👍👍mksih laz,5
BagusssBangettBarangNyaCepatDatangnyaLagi😻,5
bagus bgt.pengen pesen lagi,5
trmksh brng nya Sdh nyampe...,5
"barang sesuai pesanan yang di kirim.
terimakasih ",5
hijabnya bgus cuma agak nyesel slh pilh warna,5
"kecil kerudung nya
",3
mantep kaya nya mh blm d buka ,5
kecewa gua pesen salem sama item yg dteng salem doang 2² nya,5
"paket anda telah di terima
tapi saya belum menerimanya 
",5
"ok.....
semua pelanggan udah pada nanyain lagi",5
barang ny bgus tmn sy suka dan puas hasil ny mksh lazada,5
bagus... sesuai deh,5
"lumayan dgn harga segitu, bahan adem",5
sesuai dengan harga nyamn di pakai ,5
"Thanks , realpic sangadd ",5
"realpict banget bagus, ga nyesel beli",5
kurang suka ,2
mksh ka sesuai,5
lumayan sesuai harga barang pengiriman cepat,5
maaf Bru kasih ulasan..paketnya mndrt dngn cpt kurir nya rmah ..mksh lazada,5
Sesuai dengan gambar,5
Bagus sesuai dngan gambar,5
bguss udah lnggann,5
"sangat puas belanja di toko ini sdah 2 kali order selalu cocok ini mw order lagi maksih...
",5
sesuai harga mkasi lazada,5
Sedikit kecewa psen Salem sama coksu d kasih Salem sama kuning.pesanan orang lagi....,4
suka bngeet,5
bagus jilbabnya,5
"suka bangat
makasih lazada👍👍👍",5
"sukaa bgt belanja disini, pengiriman cepat, barang realpict.. makasih lazada ",5
Sesuai dgn harga ny,5
😘😘😘baguss,5
Kerudungan nya bagus adem,5
"suka bangett, cantik kalo d pake",5
syukaa.....😍😍😍,5
bagus banget .suka banget pokoknya,5
"Bagus tapi kekecilan, ga diliat dulu ukuran barapa sih",5
"baguss saya suka warnanya sesuai pesanan cuman hijabnya kecilll 





",4
hijab nya tipis,4
baguss. sukaaa ,5
bagus 👍🏻👍🏻👍🏻👍🏻,5
bguss bgt dah punya bykk next bkl ordel Wrna yg lain lagi,5
"Kecewa!!
Saya pesan warna grey 1 knp yg dikirim 4 pcs ga sesuai yg di pesan😡😠",1
bahan nya bagussssss,5
baguz )👍👍,5
kerudung ya gak sesuai gambar. kekecilan,5
"reall pict
bahan oke jilbab oke😍🤩😍😍",5
hijaaaaab nya baguus banget..,5
"ok 
sesuai pesanan
jilbab nya lku keras
trimakasih",5
"ok 
sesuai pesanan
jilbab nya lku keras
trimakasih",5
Barang ok sesuai dengn harga segitu,5
real pick ku suka,5
"suka,brng realpict😁",5
barang nya tipis,5
"model realpict, sukaakk deh maksih lazada",5
Kerudungan nya bagus tapi agak kurang panjang dikit.... Sesuai harga,5
"mf baru kasih ulasan,,jilbab ya bagus,gx ngecewain..next order lagi",5
"makasih barang nya bagus, cuma sayang aku pesen tiga beda""warna di kirim nya satu warna tapi ok lah",5
"jilbabmya bagus,saya suka lusa pesan lg.trima kasih,buat abang kurirnya udah langganan.",5
Keren banget ,5
"sesuai pesanan,dan bagus 
makasih seller makasih lazada",3
lumyan lah...kerudung ny buat sehari2,3
ping nya kok gk sesuai kk,5
"alhdulilah, jilbabnya pas",5
"bagus bgt krudung yh saya suka..
next order lg",5
"baguss kerudungnya.. jahitan nya rapih
makasi lazada 😊",5
"kerudung nya kekecilan
",5
"tidak bisa berkata apa apa
intinya saya suka kerudungnya😀🤗",5
bagusss bangett ❤,5
"hijabnya nyaman dipakai... ga nyesel beli disini...  :)
",5
sesuai pesanan & pengiriman cepat. thanks,5
Lumayan bagus lah untuk harga segitu,2
bagusss😍😍😍,5
kerudung nya bagus,5
dasarnya tipis dan panas ,2
sip barang nya bagus dengan harga segitumah,5
"makasih kak udh nyampe ko barang nya
",4
barng nya bagus ,5
"kerudungnya bagus tp sayang agak kecil,crespon seller ok, pengiriman cepat kurirnya ramah",5
"barang okkkk puas banget
",5
barangnya bagus murah lagi ,5
"Barangnya bagus, cuman bagian atasnya susah diatur, terima kasih lazada",5
"Paketny dh smp, bhnya bagus, real pict sesuai pesanan. Thnx ya bt mas kurirny dh langganan. ",5
barang sudah sampai. realpeck banget. kurirnya ramah pokoknya best. makasih lazada,5
"bahannya bagus, adem dan tebel jg",5
pesen 5 kmrn2 6 barang ttp ok,5
krdung y ok mksh lazada,5
alhmdllh Krdung y SDH sampe mksh kurir ,5
paket sudah mendarat cantik di rumahku..alhamdulillah bahannya lumayan sesuai harga..trims lazada,5
bagus realpick,5
"lumayan bagus.. sesuai harga,, hanya saja agak tipis",4
kerudung nya bagus,4
Barang bagus ,5
BGuss syuka😍,5
"poko nya sllu Keren,  ga ngecewain",5
barang realpict...cuma agak nerawang gt!!!,2
"Order yg ke dua malah Jaitannya jelek.. gak rapih,, kecewa",2
"pesan 7 ,bagus sich tapi kecil,",5
"barang bagus!!!

",5
"bahan bagus,tpi agak kecil",5
real pictt enak buat sehari hari ,5
Matullll pokonya sesuai yg ada di foto ,5
yg putih agak tipis..,3
"barang matul,halus",5
Bagussss maaf Bru ksh komen Mksh.... ,5
Saya kecewa. Monyany segi tiga yg dtng segi empat,5
maaf baru bikin ulasan barang udah nyampai lumayan dengan harga segitumah,5
Brng susuai pesenAn,5
bagussss mantap pol,5
"Syukaaaa syekali ma krudung ya, next tim mau order lg ah",5
"ok
sesuai harapan",5
bagus.....tp ad yg melintir....mhon d perbaiki,5
kerudung ny cukup d ank sy...kirain bwt dewas,1
Lumayan lah untuk harga segitu mksh lazada,5
"bagus, terimakasih",5
"bagus ..bgt..udh brp kali pesen
",4
"Cukup memuaskan untuk saya,, nenek saya syuka😍",3
kecewa banget ...tipis jilbabnya gak sesuai gak memuaskan ...,5
sangat bagus kak,5
makasih kerudungnya cantik..,5
"sangat mengecewakan, saya pesen 2 warna yg datang 1 warna, tapi terima kasih lazada datangnya cepet",5
"bgus ,sesuai 

",5
ok deh pokona mh,5
Suka bahan oke ,5
barangnya ok pegirimanya cepat orangnya ramah,5
baguuuuss.. mntep cmn aq mnta warna pich d bawain ny hitam.. tp gpp tetep syuka,5
hijabnya bagus real pick,5
rancak bana..,5
makasih v sayang stok udh abis pdhl msh bnyk yg pesen mksh kurir ,5
real pick...sorry tlt  post...tp aq puas sesuai gambar sm cocok sm aq,5
"terima kasih lazada,,  paket sya udh nyampe cepat lgi pengiriman nya..  kulir nya jga ramah ",5
Sangat kecewa..........  ,5
bagus banget bahan nya Makasih lazada,5
maaf baru kasih ulasan pokoknya mantap dehh Makasih lazada..,5
trmksh krudung nya lumayan bgs ya sesuai dngn hrga nya ,4
brg mantul udh order2x brg sesuai gmbr trus,5
good luck....😘😘😘😘😘,5
relpick sesuai pesanan,5
Asli barangnya bagus bgt sesuai pesanan kurirnya jga baik ,5
top markotop... rekomended.. di pake rapi.. murah meriah.. ,5
"barang bagus terima kasih,abang kurirnya udah langganan baik...",5
Sangat memuas kan krudung nya bagus banget nati pasti order lagi,5
paketan dah nyampe. mksih sesuai pesanan🙏🙏🙏,5
baguuuuuuuus,5
suka bnget ma jilbabnya next bakal beli lagi,5
"lumayan lh buat gnti"" tp mudah d pke gk robey",5
"pengiriman cepat, amanah banget seller nya ,pesen 2 datang 2 ,oke banget deh",5
"kerudungnya ok,bahannya juga ok.
*****",5
"pelangganku sangat puas,makasih lazada.
*****",5
"ok lah kerudungnya 
*****",5
barangnya realpict,5
"kerudung nya gak sesuai gambar? 🙁
tapi gpp lah bagus pengiriman nya cepat",5
Next order lg kak,5
"jilbabnya bagus.  cm agk sedikit kecil ukuran nya  ..
bahannya bagus.  saya suka... ",4
barang ok makasih lazada,5
ok barang y,5
ok terinakasi lazada,5
slalu bagus n real pict belanja disini. thanks kurirnya ramah n baik,5
real pict makasih,5
bagus jdi order lgih dech,5
bagus banget saya sukaa,5
kerudung nya bagus sesuai gambar..kurir nya sopan,5
cepat sangat....,5
"sesuai harga ..bagud
",5
bahan adem jahitan rapi..hrga benar2 sngt murah,5
"Kerudungnya bagus saya suka,kurirnya jg baik dan ramah,makasih lazada",5
Hijabnya pendek..untuk ukuran anak2,2
ok Poko kurir raman,5
ok pko y pelanggan ku suka,5
makasih Krdung y ok,5
jilbab nya agak kecil. tapi sesuai pesanan . kurir nya juga ramah .,5
pas lah sesuai harga,5
"kecewa sma hasilnya, saya pesen 2 warna, ini yg dtang 1 warna ",5
Hijabnya bagus 🥰,5
"paket dah nyampe,, alhamdulillah ga kecewa bagus bahan adem,kurir ramah makasih lazada",5
"paket dah nyampe,, alhamdulillah ga kecewa bagus bahan adem,kurir ramah makasih lazada",5
Barang ny ok,5
alhamdulillah barangnya udah sampai dgn baik dan jilbabnya bagus.bagus bagus banget.,5
datang nya cepet tapi sayaang krudungnya tipis banget pendek lagii...kalau warna bagus sih sesuai,5
"paket nya telah di terima .
bahan nya bagus bnget . kurir nya baik . .gak kecewa ",5
kerudung nya bagus dan pengirimN ny cepat😊,5
kerudung nya bagus sesuai aku suka terima kasih lazada,5
bagus banget pas realpict nya,5
sesuai harga,5
"aku suka jerdungnya,bahannya juga bagus.
*****",5
"Siip bgt maaf baru tulis ulasan lambat brg nya kemaren baru ulasan skrg
 ",5
good... real pict... sesuai pesanan...,5
Good lah krudung nya,5
"jahitannya kurang rapi, d pakai mencong, pengiriman mah cepet",3
"sesuai dgn wrna yg sy pingin,,prthnkn lazada thank jg sm kurir'y baik",5
Bgs bngt mksh lazada..kurirnya jg baik,5
"barang sudah disampai thanks you saller, lazada and kurir ya",5
"mksh barang sesuai pic,kurir ramah lazada is the best",5
kainnya halus enak d pakai,4
"Barang bagus,bahanny adem..sya sukaaa",5
"Barang sudah sampai, pengiriman sangat cepat",5
Sya suka .cuma pendek ,5
Kerudungnya bagus jahitan rapi makasih lazada 😁👍,5
"bagus sekali pokoknya
",5
bagus bangetttt,5
Disini pemberitahuan nya sdh di terima. Tp saya ga merasa menerima nya ka  gmn ini,5
kecewa. barang nya sangat tipis,5
barangnya bagus dan pengirimanya pun cepat terimakasih lazada ,5
barangnya real pick🤗,5
"bagus realpic ..
suka lah . sesuai haga ..
👍👍👍",5
Barangnya bagus banget dengan harga segitu.. Kurirnya juga sangat baik trim's lazada,5
barang sesuai bagus pokoke,5
bagus banget aku suka ,5
jilbab nya bagus pengiriman nya cepet banget ,5
jilbab nya bgus bahan nya halus,5
Mantul lah pokene mah semangat ±+,5
realpict terimakasih lazada😘,5
hijabya bgs aq mksh lazada mksh abg kurir,5
Bagus bgt suka!!! Makasih 😍,5
mantul pesenany sesuai makasi lazada Abang kurirny,5
trimakasi lazada paket nya udah datang....,5
Bgs brang nya aq puas...sukses sllu lazadh...,5
"paking rapih aman
kerudung nya. bagus",5
bagus blm d pk sih..makasih yaj..,5
bahan bagus... pengiriman cepat... ,5
brang ny lumayan untuk harga sgtu,5
pas lh untuk harga segitu,5
bagus semua,5
"allhamdulillah ...sesuai pesanan sdh berlangganan 


",5
"bahan dan warna sangat memuaskan👍
kurirnya juga ramah🙃",5
senang berbelanja di lazada,5
"real pic bagus gac ribet
",5
real pic nyaman di pakai,5
sesuay pesanan,5
"Bgus enak d pakai..dg harga sgtu mumer... Trmksh seller,,, ",5
barang bagus,5
"kcwa bngt ,psn nya bda warna eh pas dtng hitam smua 
",5
kerudung nya bagus bangettt saya sukaaa😊,5
kerudung y bagus syuka bngt nex order lg thnk laz abang kurir y baik makasih....,5
"tipiss,, menerawang,,Mayan dah dngn harga segitu",3
udh brpa kx order d toko ini tp amanah bgt,5
Bahan nya adem cuci banget makasih Selera lazada,4
bahannya tipis :(,3
"selalu puas.. berkali kali order disini,❤️❤️❤️👍
",5
hijab e pas,5
barangnya bagusssss ....sukaaaaaa...,5
beng sdh sampai...tp kecewa dikira kerudung besar kaga taunya kecil...y sdh lh,5
bagus banget,5
lumayan sesuai dengan haraganya pengiriman cepat dan kurirnya baik ,3
"Barang sudah sampai,lumayan untuk harga segitu,seller oke kurir jg oke....",4
realpick👍👍👍👍,5
Mantul  ini mau pesen lagi hbs pada kepengin temen2 q makasi lazada,5
bagus bgd pokoknya,5
"Real Picture Smua 
pengiriman sngtt Cpt 
Trimakasih kak",5
sesuai pesanan,5
bagus baget nnt bakaln pesn lagi,5
"Gmn sih kecewa  bgt,.. Pesen tiga, 3 nya maron  semuah mna kecil bgt ",1
"alhamdllah paket dah nyampe
3x pesen selalu bagus😄",5
Like pokonya,5
"bgus brngnya. tpi jaitanya kurng 



",1
"jilbab nya cantik,di pake nyaman banget 

",5
Bagus lumbayan dengan harga murah,5
kerudungnya bgus,5
biar bintang yg bicara,5
bagus banget,5
"bagus banget real pict 
ibu saya suka",5
model nya bagus.. tapi agak kecil...kirain besar.tapi ga paap lah mngkn sesuai harga..,5
Sangat puas,5
Saya suka hijab nya tidak mengecewakan mantul ,5
lumayan lah.  da harga segitu.  sesuai harga tp masih bisa d pake,3
Tpi sayang warna item semua,4
barang ok...pemgiriman cepat thx ya,5
alhamdulillah udh 2 x order warna nya sesuai terus terima kasih kurir udh lngganan dan seller ,5
bagus maksi,5
paketnya udah nyampe kerudung ny ps bngt d aku makasih lazada abang kurir ny baik udah langganan,4
Suka banget deh  langanan ,5
Recomend banget bagus pokonya ,5
Suka banget belanja di sini recomend,5
Alhmdllh paktnys dah nyampe cocok dngan pesnan .mksh lazsda ..mksh semuanya,5
"sɛsʊaɨ ɦaʀɢa,,,",5
Paketnya sudah datang. Dan barang bagus. Bisa dipercata,5
barang nya bagus pengiriman nya cpt lgi...😍😍,5
"kerudung nya bagus, adem bahan nya",5
Pesen warna moca yg dikirim malah kuning🙄,5
"Bahan nya sih bagus, tpi ko pendek kaya buat anak2.",4
top bgt lah,5
"makasih lazada,  makasih kurir aku puass",5
good lumayan buat hrga murmerr ,5
"sesuai gambar , bagus, keren ",5
"biarkan bintang yg menjawab
pokoknya real banget lah
respon cepat",5
"kecil bgt..seperti buat anak2 
mksh buat kurirnya udh berlangganan ramah sekaliii",5
Oke lah maksh Lazada meskipun ada satu yg agak ndk bgs jaitan kerudung segitiga instan y,5
bagus.kurir sangat baik,5
"Makasih,,,,murah tp meriah",5
"alhamdulilah, bagus jilbab nya, gak bikin kecewa LA inssaallah mau order lagi",5
"segotigax kecil

",5
"barang sesuai, realpic👍",5
"Jahitannya rapi, nyaman dipakai😃",5
Sesuai pesanan mantappp pertahankan kualitasnya,5
Saya kcwa d kira saya mh model nya segi empat eh langsung an.udh ada bks jahitan nya lg,2
"jilbab nya ok,mmannntuuull",5
kerudung nya lumayan harga segitumah ok lah mantap,4
"makasih paket da ,,, puas banget 👍🏻",5
"kerudung nya bagus banget aku suka
",5
"jilbab ny bagus,,pesen 5 dtng smua mksh ya, kurir ny jg baik",5
makasih kk barangnya sangat memuaskan 🤩,4
bahan nya bagus dingin. tapi kalau untuk saya kurang panjang ajaa. overall bagus bangett,4
"Kualitas bagus, simple dan cocok utk yg ga mau ribet",4
mantapppdah,5
terimakasih. bagus bangettt😘,5
bagus..mantap,4
barangnya kurang  gede  tapi warna nya aku suka,5
"mkasih seller makasih lazada
saya puas belanja nya dan tidak kecewa",5
ok bangetttt...,5
kecewa dikit soalnya bahannya tipis bgt,5
sayang dua warna biru wardah malah dikasih warna abu2..!😩😟😒,5
barang udah sampe.. warna sesuai pesanan.. packing rapi.. bisa COD.. makasih lazada,5
Barang Bagus puas bgt,5
Akhirnya yang dinanti datang juga....maaf baru ulas,4
bagusss bgt brgnyaa,5
"Bahan nya tipis tapi nyaman ko,Pengiriman nya cepat lagi",4
Alhamdulillah sesuai yang diinginkan,5
Bagus bnget murah tpi ga murahan ga nyesel belanja di sni,5
"bahannya adem,simple lagi enak di pakai..nyesel beli 1..sukses selalu..maju terus",5
sy minta warna nya campur yg dateng 1 warna udah dateng nya lama.,5
makasih kak paket sudah di terima good pokonya 😁👍,5
Pokonya top banget,5
"bagus sih, warna sesuai yg di psen tpi psen 2 yg satu agak pendek ",5
suka banget jilbab ny 👍👍👍,5
"Manteppp cakep kerudung nya gak nyesel deh belii di sini, insyaallah nanti order lagi",5
ukuran kecil. tapi lumayan lah,5
bagus hijab instan nya sesuai pesanan warnanya ,5
"UD sering belanja disini, ntah yg ke berapa, pokokny mantap realpict",5
"barangnya udah nyampe, bagus jaitan rapih",5
mksh..sesuai pesanan dan CPT pengirimannya,5
minta 2 dikirimnya 1 tolong uang saya balikin atau kirimin brangnya lagi,1
mesen 2 barang tpi dkirimnya 3 tpi hrganya 4 brang gmna sh mba tolong dong dicek,1
"bagus,,, cuma jahitanya kurang kuat",5
ternyata ukuran anak 2,3
maaf baru kasih ulasan...makasih lumayan lah sesuai dngan hrga sgitu mah,5
bgs bgt dh yg ke 2 pembelian gg ngecewain,5
real pic bagus,1
"bakal jdi langganan nntinya karna barangnya bagus""",5
langganan saya puas ,5
"Barang sesuai pesanan tapi aga sedikit retak, tapi gpplah thanks lazada",4
bgus realpic,5
"saya suka,  sesuai pesanan",5
bagus jilbabnya . tokonya amanah bgt ,5
suka suka... suka.. dan murah lagi,5
Gak sesuai gambar di gambar panjang yg datang pendek trus jilbab nya ada yg beda ukurannya.,2
"alhamdllh barang'e sdh smpi walau pun agak lama,sy puas dgn barang'e bagus bgt,mksh ",5
paketnya udah saya terima barangnya bagus sesuai di gambar makasih lazada,5
barang nya bagus memuaskan laah pokonya,5
"Alhamdllah real pict ...
Lumayan buat harga segitu mah
Sukses terus...",5
"barang sudah datang, terima kasih lazada,
",5
sesuai harga,4
barang ny si bgs.tapi yg satu lg wrn ny ga sesuai pesanan,4
kerudung nya lumayan buat sehari2 ,5
bgus.Tpi tipis..,5
beli yg ke 4x nya mantappp pokoke....😊,5
shiiiiiip🥰,5
bgusss bangetttt😍😍pokok nya ngk kecewe deh😍😍,5
salah warnanya,5
bagus pas bgt di pake'a,5
bagus ak suka...,5
"muancap,next order lg",5
bagus.. aku suka. cm agak kecil,5
kerudungnya kurang lebar,5
bagus sesuai dengan pilihan,5
"Ngga sesuai, hijab nya kecil, bahan nya kasar",5
"alhamdulilah  sesuai pesenan 
barang bagus",5
Makasih paket nya dah mendarat Bagus.. kurir ramah 👍,5
"mantul,mo order lg",5
"jilbabya bagus cuma rada kecil tp ngga apa"" .pakingya rapi Abang kurirnya jg ramah ",5
