review,rating
"lumayan dapet hijab harga segitu,tq reseller Dan lazada",5
baguss dehh pokonyaaaaaaaaaaa syuukkaaa,5
"Warna armi y GK cerah ,lumayan lah dengan harga segitu MH makasih bang kurir y ramah",2
bagus sesuaii dengannn gambar,5
Alhamdulillah makasih banyak buat Lajada,5
inimah bukan mustrad tapi orange🙁,4
"Alhamdulillah barang nya bagus,pertahankan terus kualitas dan pelayanan nya ",5
"oke barangnya sesuai pesanan,semoga jadi langganan 😊",5
"Alhmdllh barang sudah nyampe,,tp kemarin d kasih pelastik sekarang engga 😊",5
"buahnya bagus . sesuai juga 
pokonya suka deh 😊",5
Sy pesen warna yg berbada mala d kirim warnanya sama gimana ga amanah banget .,4
Bagus tebal relpict,5
"sy kecewa, sy pesan kerudung warna hijau botol yg datang ungu",5
"Sudah sampai kak, halus mudah dibentuk 
Bakal langganan nih kayaknya ",5
"barang sesuai pesanan
 kurir nya ramah dan baik",4
pesen warna army yg dateng malah warna laen.amanah dong kalau jualan👎,5
"barang bAgus
smOga amanah selalu
next ordEr lagI ah",5
alhamdulillah barang sudah di terima bagus sesuai deskripsi dan gamabar kurir ramah suka pokok nya ,5
kainnya tipis yahh,3
"bahan nya bagus, kurirnya ramah terima kasih lazada",4
"knpa warna kuning semua 
saya mau ngambil warna abu² ",5
"bahannya bagus.. sesuai pesanan juga
terima kasih",5
thanks...  bahannya bagus..jilbabnya cantik semua...  yg pasti nyaman dipakai,5
"barangnya sudah sampai sebelum estimasi nya..
bahannya juga bagus lembut gak bikin panas",5
sumpah bagus bangett😭ga nyesel beli disiniii❤️❤️❤️suka bat am kerudungny,5
bahanya bagus banget pokoknya ga nyesel deh beli di toko ini,5
Bagus pokoknya😊,5
bagus banget pengiriman juga cepet😍,5
bagus tidak kecewa,5
bagus sesuai gambar,5
puas banget😍real pict 👍🏻,5
"Alhamdulillah bagus banget tidak mengecewakan.
pokok nya puas terima kasih untuk semuanya ",5
jilbab ok....mau pesen lagi ach,5
sesuai dengan barang pesanan,5
Bagus bgttt harganya murah sekaliiiiii sukaaaa adminnya ramah pulak ♥️,5
bagus sesuailah sama harga,5
maaf baru kasih ulasan barang nyah udah datang bagus..ok ..lahk,5
bagus banget 😘😘😘,5
syuukkaaaa dch...,5
"warna yg coksu gk sesuai,gk ana yg di kasih plastik🙄",3
"bgs bgt krudung y, dgn harga segitu kualitas keren deh...pertahan kan ",5
enak bahan nya,5
"baguussss kerudung aku suka
",5
jilbabnya baguss sesuai gambar warna juga sesuai pengiriman juga cepat sipplah,5
Trm kash barg nya sdh sampe  bagus sesuai  pesanan nex saya order lag,5
brg sesuai pesenan.trims,5
"blm aq buka soal y kan kado buat mertua jadi nunggu dia dateng kerumah,, 🙏🙏🙏",5
gimana sih jualan orang belum dikirim ngakunya udah Mala mah uang nya udah,1
Pesanan sudah sampai dan sesuai pesanan 😊,5
keren bgt sesuai pesenan,5
bgs aku suka,5
bagusss bgt!!!! ,5
"gimana si aki pesen warna maron,datengnya merah biasa😑",5
warnanya ga secercah yg gembar,5
Bagus sekali murah lagi,5
"Lumayan dgn harga segitu
Kurirnya b aja
Thnkyu❤️",4
"barang nya bagus .. thanks lazada
",5
"lumayan
untuk mas kurir nya 👍",3
Bagus ❤️kurir nya juga udh langganan,5
"bagussss pokonya
",5
bagus barang nya kurir nya juga dh langganan ,5
barang realpict semua,5
alhamdulilah paket sampe dengan barang yang memuaskan,4
Pengiriman cepat dan barang ok lah sesuai harga,5
Mantap banget Deh Pokoknya👍,5
"puas bgt,,,, jilbab ny bgus n enak di pake ny,, sukses trus y ka,, buat kurir ny jga baik",5
sukaa banget😘,5
hijab ny bagus',5
alhmdllh cpt dtng y suka ma brng y mksh pa kulirr ..mksh lazada,5
"mantul tul tul kerudung nya
realpic ",5
syukaa bangettt😊,5
lumayan bagus makasih lazada,5
"Harga segitu baguslahhh ...txs seller,kurir,",5
kerudung nya bagus sesuai harga saya suka the best dah pokok nya😊👌,5
bagus sesuai harga,4
bahan bagus.murah meriah jg.mantab,5
"bahan bagus,pengiriman oke",5
good good good good good good good good good good good good good ,5
Kerudungnya cantik. Bahan adem realpict😍,5
thanks for you,5
"bagus kerudung y, kurir y jg dah langganan ..",5
trimakasi lazada hijab nya bagus saya sukaaaa😍😍,5
kerudung nyaa bagusss lembut juga. customer aku suka. makasihh yaa seller. nanti aku pesen lagi,5
bagus🥰🥰🥰,5
Alhamdulillah suka ,5
sesuaii pesanan 😋,4
sangat puas ... kerudungnya sangat bagus.  respon penjual sangat cepat,5
Baguss untuk krdngnya recomend❤Cuma sayang masa iya ga dikasih plastiknya😁,5
Sesuai dgn harapan ,5
"oke kerudungnya,sesuai pesanan,kurir baik pengiriman 2 hari , makasih lazada , kuror dan seller😋🤗",5
bahannya lembutt....,5
brang uda nyampek kk bhan jga bgus ko g nyesel bli d sin sukses trus lazada.,5
"bhannya enak, makanya lnsung pesen lgi",5
baguus👍👍👍,4
biarkan bintang yang menjawab .,5
"Kurang bagus,,, ",5
mantap pokoknyaa,5
Sumpah gknyesel aku beli dsni 😍,5
"baguss bgt, makasih lazada",5
sangak.baik,5
kerudung nya bagus,5
bagussssssssss,5
bagus sih cuma yg army dia kek udah mau sobek gitu pinggiranya :(,4
"jaitannya aja sih gk rapi,  sama bahannya tipi",3
syuka banget,5
"bgus bnget
",5
"kerudungnya bagus aku mau pesen lg mksh 
",5
"bagus banget bahannya,nyaman di pakai dan jga pengiriman nya cepat😉",5
ok sangat realpict q syukaaa makasih,5
"Bagus"""""""" pokonamah 😘😘😘😘 makacih,,",5
maaf telat ngasih ulasa nya.bahan nya bagusa jahitan nya rapi poko nya amanah,5
bahan sesuai hrgaa,5
barangnya sesuai yg di gambar ,5
Ini sih bagus banget asliii lembut banget gampang di atur,5
"keren lah, sesuai yg saya pesan dan dalamnya dpt plastik, packing nya jg rapih,",5
ga ekspektasi tinggi... ternyata bagus banget,5
bagus kok barang nya,5
kecewaaaa saya minta bella square koq yg datang saudia..gmana,5
pengiriman cepat sekali..... bahan sesuai.. dan warna sesuai sekali,5
Alhamdulillah memuaskan,4
"syukaaaaaaaaaaa😘😘😘😘😘 recommended bgt pokonya ..
",5
pokok nya nggak kecewa kurir baik banget,5
"Paket nya sudah di terima dengan baik , makasih lajada ! ",5
barangx bagus.ya makasih lazada,5
sesuai real pict gak kapok deh blnja d lazada,5
"Puas,ga pernah kecewa blanja d lazada
.",5
pesen yg kedua kalinya masih tetep bgus...top markotop..terima kasih lazada,5
Barangny bagus  real pict...terima kasih lazada,5
bagusss saya suka😍,5
Milo nya ok. harga murah tapi cucok,4
"bagus ceuu
",5
"kirain yg tipis, trnyata yg datang yg licin",3
ga kecewa pokoknya..kerenn..... puas...mkz seller..tkz lazada. sukses terus yyy,5
mantap real pict,5
"kerudung nya g sesuai gambar pesen waran apa yg datang waran apa udah gitu bolong LG
",1
"barang sudah sampai, sesuai dengan gambar, mksh lazada dan bng kurir.",5
Bagus sesuai,5
bagus banget warnanya cocok sama pesanan😍🤗,5
paket rapi tapi gak ada plstiknya kudunge tapi gpp kok,5
bagus kok bahannya kalian kalo mau beli gua rekomen si,5
barang sudah datang. sesuai dengan yg di pesan.,5
"kerudung'y lumyan harga segitu,kurir ramah",5
riel peack untuk harga segitu mh.,5
paketnya sudah di trima makasih Kka suka bgt lov you lov you abis next order llg dhaa... 🥰🥰,5
bagus... semua pesanan sesuai...,5
"Masya alloh
Tau gini bagusnya mah
Beli lebih banyak lagi
😍😍😍😍😍😘😘😘😘😘😘😘
",5
"barangnya bagus,mas kurirnya baik..thanks lazada ",4
Mantul lah kurudungan nya,5
Alhamdulillah sudah sampai,5
barang nya bgus bgt,5
kurirnya ramah ,5
"Bella square nya warna abu² tua kayak hijau
tapi gpp",5
kerudungnya lumayan sih bagus tapi saya pesen 2warna yang dikirim hijau botol dua duany,5
wahhBagusBangettAk😍😍semuanyaaaBagusss.....AkuSyukaaBangattBakalanJadiLangganan❤️,5
"hijabnya bagus ga ada cacat, saya suka👌 kurirnya juga udah langganan.",5
"kerudungnya bagus,ga nerawang pokok nya sip lah",5
Alhamdulillah bagus Banget Jilbabnyaa,5
bagus bahanya jg tebal tapi pesen coklat y datang warna apa tu,3
"Real pict, barangnya cepet banget dikirim",5
"alhamdulillah aku suka v
bagus",4
makasih lazada.barang nya bagus sesuai pesanan,5
bagus👍👍👍,5
"jelek Kya hijab paris biasa,, dipake licin ya sesuai lah sama harga",3
"mantul .. brang yg dipesan sesuai . seller nya juga ramah..
",5
"makasih barang nya udh datng,bgus barang nya .pengiriman cepat..next order lgi..",5
bahan nya bagus terus kurir nya ramah bngd,5
"Wihh baguss 
Trimakasih toko ini jaya terss ya pertahanin jangn sampe kcwain konsumen 😁😁😁😘",5
Puas banget sabtunya pesen minggu sore udah dateng.. warna nya juga sesuai cantik2 maksiih..,5
Bagus krudung ny,5
bahanya enak Sayah suka,5
"bagus,mudah dipakai warna jg sesuai pesanan, terima kasih
",5
"alkhamdulilah dah sampe dgn cepat dan sesuai pesanan makasih lazada...
",5
bahan nya lembut,5
maap baru kasih ulasan krdngnya bagus top deh 👍👍👍👍👍👌,5
"paket udah diterima,barangnya jg bagus,thanks ya buat semua
",5
lumayan bgus dngan harga sgtu,5
maaf baru ngasih ulasan...kerudung nya bagus sesuai pesanan..realpic💯,5
"Alhamdulillah saya suka bhnnya bagus,saya mau pesen LG moga slalu amanah ya",5
Ya bagus sesuai pesanan,5
bagus bgt! gada yg cacat mksh😋😘,5
Barang sesuai pesanan,5
"silver nya sama abu2 disamain..gimana sih
..",5
"silver nya sama abu2 disamain..gimana sih
..",5
trmksh lazadaaa,5
"kerudung nya sesuai pesanan
",5
alhmdulilah makasih lazada paket ya dteng tepat wktu,5
Enak di pakai bahannya adem.,5
"Barang udh di trimaa, dan udah di cobaa. mantapppp✨✨👍😍😍",5
"BARANGNYA JELEK ,DIKIRA BAHANNYA HALUS LEMBUT ,EH BAHANNYA LICIN ..HMMMMM",1
"bagus saya Suka cuman pengirimanya agak telat
",5
sesuai psenan. trimksh,5
barangnya bgus puasss😍,5
"mantap, sesuai pesanan❤️❤️, pengirimannya juga cepet:))",5
"Alhamdulillah pengiriman nya cepet,,barang nya sesuai pesenan thanks lazada ",5
bagusssss ku suka,5
bagusss😁👍👍👍,5
suka bingitsss real pick semua😍,5
"Bagus kak kerudungnya,dn sesuai dgn pesananan saya",5
"kesekian kalinya order di Toko ini
gk pernah nyesel",5
"bagus sekali
",5
"keruduung nya bagus,enak dipakai 
",5
bagussssss banget krudungnya bahanya nyaman di pake real pict bangett syuka😚😚😚😚😚,5
barang ok bhan bgus pngiriman cpat,4
"paketnya udah nyampe ktudungnya real pick sesuai pesanan suuukkaaa bgt,,",5
bagusss bahannya,5
sanagat memuaskan.. Terimakasiih,5
ok brng bgus.bhan nya lembut bngett..trmaksih seler,5
"kerudungnya bagus sesuai dengan pesanan ga nyesel,kurirnya jg oke udah langganan",5
mantep reall pict,5
baguss cantik warnya nya syuka banget💖,5
Bahannya bagus sih dengan harga segitu. ,5
"yang maronnya kurang rapi,ada yg rusak satu",2
"paket nya udah datang warna nya sesuway sama yang syah mau kurirnya sangat sopan mkash lazada
",5
mantap puas banget,5
kerudung nya bagus,5
bagus kok hijab nya lumayanlah dengan harga segitu dapet hijab ,5
mf baru kasih ulasan krudung nya bagus tapi masih aja beda warna sama baju😁😁,1
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"bahan nya sih bagusss tapi warna nya iwww gax suka bgtt udh beli bnyk tp warna nya jelek""",1
terima kasih barang udh sampai barang bagus sesuai harga kurir ramah udh langganan,5
kudungan y bagus pinggiran y rapih makasih lazada,5
"alhamdulillah paket sdah dtang, jumlah pas, warna sesuai prmintaan..
",5
"I like ... thank you, lazada, I'm very happy",5
bahan nya leer,5
bagus bngettt,5
bagus bgt kerudungnya,5
kirain coksu muda 🤔,4
warna tidak sesuai🥴,5
"bagus,warna ny sesuai pesanan terimakasih lazada",5
sangat bagus barang nya baha nya mudah diatur juga,4
Ok..sesuai harga,5
kerudung nya bagus sesuai di gambar mksh lazada Dan kulir nya juga udh langganan,5
bahannya bagus ,4
agak kecewa dgn wrna yg d psan ,5
udh brp kali beli disni gak mengecewakan.,5
cakeppp jilbabnyaa 😃,5
Puaaaas sekali,5
terimakasih lazada bahan bagus udah gitu panjang bisa nutup in dada ,5
"lumayan Bagus sesuai pesanan paket datang lebih cepat terimakasih Lazada 













",5
👍👍👍👍👍👍👍👍,5
"Pesan 5 semua mantap sesuai pesanan,thanks ya ",5
"keren,bhannya adem",5
"baguss bahannya ga nyesell.. 

",5
"udah sampai,sesuai pesanan,makasi",5
warna sesuai cumaa adaa noda sedikit d krudung..,5
"Puas banget, sesuai dengan yg digambar.. makasih ya...",5
barang nya bagus kurir nya ramah ,5
paket nya udah sampe pengiriman lumayan cepet cma si abang kurir nya aja judes banget,5
"kecewa sama warna milo





",3
sesuai warnanya,5
katanya baby pink tpi yang datang Dusty pink.,5
barang nya bagus real pict,5
Alhamdulillah kerudung nya bagus,5
barang blm nympi smpi skrg,1
Realpict semua 😘🙂,5
"biar bintang yg bicara
",5
bagus bagus bagus ,5
Alhamdulilah...semoga bisa langganan,5
kerudungnya enak lembut ga panas,5
bagus bangettt,5
sy SK kerudungnya makasi lazadah,5
Barang sesuai....pengiriman cepet...kurir nya ramah....selalu amanah....trimaksih,5
"pengiriman sesuai pesanan, terimakasih min🙏",5
Mksh kerudung nya udah nyampe cepat pengiriman nya sesuai gambar,5
real pict aku suka bhnnya nyamn dipke ... pengirimannya sesuai estimasi ,5
Alhamdulillah sampai juga setelah menunggu beberapa hari 😍 ,5
realpict ok deh,5
tidak mengecewakan ,5
bagus banget,5
real pict..bagusss..sukaaa...,5
baguuus nyaman banget dipake,5
bagus sesuai pesanan,5
Pengiriman Nya Cepet Kerudung Nya Juga Bagus👍,5
allhaamdulillah masya allah dtgny cpett bgt🙏🏻,5
"Masya Allah saya sangat suka banget ,warna kerudung nya sesuai terus dikasih plastik lagi",5
barangnya realpict❤️,5
"pengiriman nya cepet, kualitas nya oke bgt ",5
"real pick,mksh lazada",5
"kerudung lumayan bagus,tapi aku suka...",5
bagus realpict .. bahannya bagus . pengiriman juga cpt kurir nya juga ramah,5
Sukaaaaaa bngt brng my cuco,5
realpict bngt warna sesuai gada yg salah,5
Alhamdulillah barangnya udah nyampe bagus sekali sesuai gambar terimakasih lazada.,5
warna tidak sesuai,3
harga murah tapi bahan bagus beb ga nyesel pokoknya 😭🥰🥰💚harus bgt beli kalian²,5
Sangat puas blnja d sini,5
"Barang ok, realpict bahan nya juga ga licin kurirnya ramah krn udah langganan juga",5
"Puas x denan barang nya makasih lazada
",5
"hijabnya mantul uenak di pakai harganya murah t tp kualitas ok thx ya
",5
Lumayan dengan harga segitu makasih lazada,5
Bagus real pict bangetttt 😍❤️,5
bgus..sesuai gambar,5
kok licin ya tpi gpp lah ttep bgus,3
Buat kerudungnya baguss bangett aku sukaa,5
bagus kualitasnya sesuai harga😁,5
puas bngttt jadi mau order trs ,5
saya sukaaa ,5
"sesuai warnanyav,bhan ok 
murah tp ngg murahan😍😋",5
"kurir nyaa jutek banget,",3
barangnya ud nympe bagus banget krudungnya sesui dgn aku pilih    kurirnya rama makasih laza 👏,5
Mayan jilbabnya,5
Alhamdulillah paketnya sudah datang kondisinya baik.yg pake juga senang TKS Sealer dan Lazada.,5
Realfict bagus lembut dengan harga segitu sih baguslah pengiriman lumayan cepat respon toko jg,4
bagus enak adem,5
pesanan sudah sampai lumayan bagus lah lengkap pesanan nya 5 pas . trmksh lazada,5
sangat memuaskan,5
"Terimakasih kerudungnya sdh sampai sesuai pesanan, pokoknya sellernya oke",5
Kecewa..napa sih jualan itu hrs nokoh..,1
bahannya bagus ga ngecewain,5
relpic mkasih seler N lazada ...buat kurir nyah makasih baik N sabar,5
oke hijab nya,5
"Bagus,pengirimannya cepat bangettt.next order lagi.",5
lumayan lh.. ,3
"bahannya bagus, adem,lembut ..tp syng bentuknya bkn segi empat, tp persegi panjang.",5
MasyaAllah  terimakasih cepat sekali komplit pula 😍😍😍😍😍,5
Cantik” semua😍😍,5
realpict kerudung nya😊,5
bagus banget,5
baguuuus...mau pesen lagi äh,5
Bhnya mantul tpi warna tak sesuai yg di harpkan..... tpi oc lag ,3
keren krudungnya bagus u/ harga segitu,5
"bagus, sukaa👍",5
kerudungnya bahan nya sesuai cepet lagi saya seneng belanja dilazada,5
"Real pict,ok bgt pokoknya",5
brang bgus sesuai,5
"bahan nya lembut , makasih lazada ",5
warna yng satu  nya ngga sesuai.. tpi pengirimnya cepet bget,5
untuk warna yang moca ko aga ke kuningan ya ,5
"Kerudung nya bagus, sesuai gambar",5
lumayan dengan harga segitu,5
"Alhamdulilah sesuai pesanan.. Udah yg ke2xli y blnja disini, bakal jadi langganan pokok y😍😍",5
"bagusss bahannya

",5
Bagus,5
bagus bgt,5
Bagus,5
goooood,5
bgus ,5
mantap,5
realfic,5
👍👍👍👍,5
ok,5
👍,5
"bgus
",5
ilpik,5
oke,4
kok yang satu nya kaya jaringan nasi (,5
👍👍👍👍👍👍👍,5
pengirimannya lama barangnya bagus sesuai pesanan,5
"bahannya nyaman.., sdh dicoba enak dipakainya...
responnya cepat...
kurirnya ramah...👍👍",5
good pas 5 pcs ,5
"kerudung nya real pict,bahan nya juga enak adem, pengiriman nya jga cepat, kurir nya juga ramah ",5
bagus krudung nya,5
sangat memuaskann,5
"kerudung nyh bagus,kurir nyh juga ramah,GK nyesel  sya psen krdng di sini",5
Pesanan sya udh smpai mkasih kurir nya baik dan ramah pesanan sesuai,5
mantullll pokoknya 🤩🤩🤩🤩🤩🤩🤩🤩🤩,5
"barang bagus, pengiriman cepat ",4
Barangnya dah sampe bahan nya bagus mantapp kurirnya baik n ramah makasih lazada,5
suka bngattttt bagus,5
Kerudungnya bagus bahan adem thanks lazada:) mantulll dahh,5
"terimaksih lazada saya suka dengan kerudungnya bahan nya jatuh dan lemas  
",5
"barang nya udah sampai,tapi bukan Abang kurir langganan, warna nya sesuai tapi bahan tipis",3
"ke2x y pesen disni mantap pengiriman y jg cept mksh
",5
"pengiriman lama tapi y barang baguss, kurir ramah thank😊",4
bagus bagus bahan.a,5
bahannya bagus gak nyesal,5
nyaman banget pas di pakek,5
"minta 2 d krim 1,mnt d krim lg g bsa
",2
pokoknya mantul,5
trma ksh brngnya sdh sampai...bhn kerudungnya jg adem.,5
"cakep bahannya,respon keren,sampai cepat cuy",5
Brng ny dah smpai n sesuai psanan mksih lazada,5
"bahannya bagus trus lebar dan ga licin, puas banget pkonya 🥰🥰",5
brangnya udah nyampe lumayan lah mantul,5
Thebasth pkona mah,5
"baguss,, tapi sayakan mesennya hitam putih yg  datang malah hitam dua2 nya tapi gpplah",3
Lumayan dengan harga segitu,4
"pesennya apa dianternya warna apa,,kecewa lah",2
"Terimakasih kak, kerudung susah sampai dengan baik. Bagus, nyaman dipakainya",4
alhmdulillah realfict..trimss lazada,5
mksh ka brang udh dteng kmrin sesuai sma apa yg diinginkan. tpi pngrimannya agk lama,4
"barangnya bagus realpict bngt, kurirnya sopan☺",5
sangat memuaskan,5
"Makasii barangnya sesuai pesanan, sukses selalu",5
"brng y udah dateng pengiriman y jg cpt bagus lagi mksh 
",5
sangat memuaskan🤗🤗🤗,5
Bahannya okelah hargasegitu,5
kerudungnya top markotop murah meriah lagi😊,5
order warna dusty pink dikirimnya pink fanta 😢,3
aku pesen navy yg dateng maroon.  tapi yaudh gakpapa masih kepake,5
sip makasih barang nya bagus🤩,5
"kerudungnya aku suka,bahan'y alus...
kurirnya jg ramah...makasih lazada",5
"mantap.barang nya bagus
datang nya tidak lama",5
"bahan y bagus gk nyesel Poko y
",5
"bagus kerudung nya, tp memang warna millo seperti itu ya..hee.. g pa2 sich... terimakasih",5
"Suka smua sma jilbab nya....alhamdulillah,smoga sllu amanah",5
"barangnya sesuai,bahannya bagus,pkonya gak mengecewakan deh",5
barangnya bagus bgt,5
Bagus bangettttt real pict🥰,5
bahannya adem bagus😍,5
retur barang ,4
Lumayan buat main,5
"bagus sy suka 
trima ksh lazada
kurir nya jg baik 👍👍",5
👍👍👍👍👍,5
👍👍👍👍,5
mantull,5
pesen warna ap datang warna ap kecewa banget,5
bagus banget bahannya licinn haluss makasih lazadaaa,5
sukaaa😚,5
ok,5
bgus ,5
💋💋💋,5
bagus,5
realpic,5
Makasihh,5
sangt puas,5
rilpic,5
Bagus ,5
"rilpic
",5
good ,3
ok,5
top deh,5
bagus bgd,5
bgus,5
mantap,5
sesuai ba,5
saya suka ,5
Baguss,5
bagus ,5
Ok,5
realpict,5
bgaus,5
good lah👍,5
😊,5
bagusss,5
Bagus ,5
bagus👍,5
lumayan,5
"bagus
",5
saya suka,5
bagus,5
Suka bagus,5
bagis,5
mantaps,5
Bagus,5
Bagus,5
bagus,5
bagus ,5
bagus ko,5
good,5
mantaaappp,5
bgus,5
mantapppp,5
mantul,5
cantik,5
bagussss,5
bagus,5
mantap,5
Mantaappp,5
