review,rating
untuk kesekian x nya kerudung mantap bagus,5
kerudung nya bagus kain nya adem.cuma kekecilan buat saya pas y d anak saya..,5
"terlalu pendek jilbab nya,,tipis lagi
",2
baguss untuk harga segituu..  ga tipis tipiss ko,5
"tks laz pesanan dah smp,kurir ramah,brng pas dngn jarganya,pesnn 2 hr dah smp ",4
bagus banget,5
top banget Pokoknya ngga nyesel deh. kurir nya 👌 ,5
"good seller
",5
asikk .barangnya bagus dan enak di pake ..makasih lazada top lah ,5
baguslah sesuai harga thx,5
tidak sesuai kekecilan😔😔,5
bahan ya tipis...sesuai dg harga...tp gpp semoga pelangan q pada suka,5
"barang nya bagus sesusai,datangnya juga cepat bngat pokonya ga nysel beli disnih sudah 2kali beli👍",5
bagus semua kk🤗😍,5
"sesuai pesanan,mantap❤️

",5
murah tapi bagus.. allhamdulillah aku dah 3x order puas banget,5
"barang bagus mantap
",5
trim barangng fah sampai ...cepat ...trim ...lazada ...jga wat kurirrr,5
"jilbabnya kecil rupanya,tp lumayan lah dg harga segitu

",4
Cocok untuk jilbab anak pramuka.. Tapi anak SD.. ,5
"realpict,kain bgus,adem,cm syg agk kecil",4
lumayanlahh yaaa,5
bagus tapi kekecilan,5
"barang real pict datangnya cepat kurirnya juga baik maksi lazada 

",4
"bahan nya adem,, kwalitas nya bagus bakal belanja lagi ke lazada",5
"Lumayan buat shari"" untuk hrga sgitu ,cm blkgny ja agak pndek",5
hati* belanja dsini gaes..order 32pcs dtg 27pcs..rugi 5pcs.tidak amanah dan kurang teliti,1
bagus.. sesuai pesanan.. kain kerudung tipis.. gpp aq suka.. mksh lazada,5
uk nya kecil. tpi sesuai lah sama harga,5
"kecewa warna hitam sama coklat nya mana bahan nya ky gitu warna nya juga ada garis"" ,v g ppa lah",3
Krudung y bguss ...,5
"sangat kecewa,bhn tipis banget,baru x ini blnja di lazada kecewa😡",1
"berkali2 pesan di sini tdk prnh kcewa,,toko nya amanah,,!!",5
seusuai pesanan mantap ,5
sangat baik,5
"g sesuai harapan..
kurir ramah.",5
Pengiriman cepat.. Thank lazada dn kurir nya sangat ramah.. Sukses selalu.. ,5
kerudungan nya kecil yh,4
"cukup bagus

",5
"Bagus, krn sdh bbrp x beli. Terimakasih Tifa semoga semakin berkualitas barang2nya. ",5
yg ukuran kecil bhnya semuanya tipis.packing rapih. untung anaku mo make. ,5
jilbab nya real pict tapi jilbab kaya buat anak kecil ,5
"jilbabnya kekecilan wkwk, tpi engga papa tetep jos gandots
",5
Ternyata kecil banget cocoknya buat ank 8 taun,5
"mengecewakan kerudungnya gak layak pakai kayak!!
",1
barang nya bagus makasih lazada,5
jilbab nya bagus anak saya suka...,5
"bagus...bahan lumayan
",5
"jngan ada yg beli kerudung disini ya,g amanah banget minta warna apa dikirimy warna apa",1
"bagus jilbab ny murah lg, pas bwt ank abg",5
"sangat memuaskan,dan tidak mengecewakan.
semoga pesanan k2 ini tidk mengecewakan,makasihh",5
"lumayan buat sehari2,terimakasih",5
Nyaman dipakai,5
"bahan bagus kurirnya ramh ...
",5
"krudung udh nyampe bgus smw dn pelanggang saya jg pda suka mksh ,",5
"mngecewakan bhanya ntrawang bgtt,trus bagian dpn blkang pendek.playanan ok lah",1
bagusss😘😘😘😍,5
terima kasih lazada barangnya udh saya terima alhmdlh bagus bahannya juga enak dipakai,5
ngga sesuai dgn yg d pesan warna nya,5
Bahan nya tipis banget,2
"terima kasih lazada pesanan sesuai yng d pesan,bahannya jg bagus 
 
",5
"jilbab Sdh dtg dan wrn bener ga ada yg slh,untuk hrg segitu udh bgs kok kwalitas nya",5
Baguuus biar bintang yg bicara,5
bagus anak ku suka,5
bagus anak ku suka,3
bagus anak ku suka,4
bagus anak ku suka,5
sangat kecil JilbabNya😪,5
"barang cpet smpe ,sesuia pesanan ...terima kasih lazada.",5
👍👍👍👍👍👍,5
pembelian ke 2.. selalu memuaskan,5
"Alhamdulillah bagus,anakku suka....tebel bahannya,terima kasih🙏🙏🙏",5
"bagus lumayan dgn hrga sgtu, cmn minta hijau botol dikasih hijau pupus ",5
"ok suka banget
",5
Mba ko yg satunya mengecewakan bgt sih mba kerudungnya,2
"sesuai orderan, maksih ya kaa, next nanti d order lagii syukaa banget 😊😊😊😊",5
"mantap,,,,barang bagus sesuai harga",5
suka bngt  ma jilbabnya pas di hati,5
pendek sekali jilbabnya. di gambar agak panjang 😭,5
sama kurang gde dikit ,5
kurang gde sedikit lagi tp g ppah,5
puas banget deh walaupun yg satu salah warna. ,5
semua yg saya order sesuai dan good👍👍👍👍. maturnuwun nggeh🙏 tingkatkan ,5
"terima kasih ...
sangat puas banget 😍",5
kecil kaya buat anak2,1
"bgs jilbabny anak sy suka bngt
thanks lazada pokokny isthe best0",5
"kerudungnya sesuai dengan harga lah, terimakasih",5
ko abu2 nya gx ada malah yg di kirim hitam sih,5
"Brg telah diterima , terima kasih laza n kurir",5
"sangat kecewa,apalagi pinggirnya gk di jahit gmn ce
",5
"kecewaaa lamaaaa sampe nya bahanny 
tipis kaya saringan",5
"paket sudah datang,,, Alhamdulillah barang ok semua,,, thanks lazada,,, thanks pak kurir",5
bagus cuma bahannya ga sama ada yg kasar...tapi ya gpp lah,5
"Makasi bnyk kak, jilbabnya bgus bnget🥰gk nyesel dh belanja dsni😊",5
"kerudungnya sdh sampai,pas di pakai di lehernya agak sempit 🤭 tp semua bagus koq. terima kasih ya",5
kecewa tipis uda itu mintak warna item di kasi warna abu abu dan kerudung nya kecil,5
bagus pokoknya,5
Bhn ya tipis ,5
Kuning nya terang bgt kirain kunyit hahah jd gk kpake krna gk suka kuning terang,1
"pesan warna hijau army mala yg dtang toska... 
tpi gppa lah...",5
terimakasih lazada paket sudah sampai.. kemasan rapi tidak mengecewakan. kurirnya ramah top lah,4
"bagus"" hijab ny,,, ga nyesel deh😊😊",5
Alhamdulillah real pic bgt thank's lazada,5
"Pengiriman cept bgt,,packing ok..Real pick ,brg ok top markotop..........",5
"paketnya dh sy trma, sesuai pesanan trma kasih lazada, dan pk kurirnya baik ramah trma kasih",5
Alhamdulillah sdh nyampai brng yg kupsn.Trim's LAZADA.tuk kurirnya ramah jg sopan.,2
bgus,5
bagus,5
top,5
"jilbabnya nyaman di pakeknya,, 👍👍👍👍😊😊😊",5
bgus tpi bahan nya jelek😑,5
Saya suka adem di pake. Bagus tuk harga segituh,5
"kerudung nya kecil ngk sesuai gambar
",2
saya kecewa barang nya gx sesuai ,1
"Alhamdulillah barang nya sudah datang
barangnya juga bagus 😊",5
"krim wrna beda2,,tpi kok mlah bnyak ngrim yg sama,,
",3
lumayan dgn harga segitu,5
bahan y lumayan adem,5
bagus banget,5
"Pesan 3,bahan nya beda beda,,mungkin barang sdh lama, bau nya apek kurir nya ramah",2
aku kecewa kirain kerudung nya besar sama di Poto Ter nyata datang nya kecil muat di anak aku.,5
Sangat bagus real pict bgt,5
suka sih tpi bhan ny agak tipis,5
kenapa kecil yah kak pdahal pesan banyak kecil semua,3
salah warna aja warna army ko ada 2 gmna siih😥😥,3
jilbabnya kecil kaya buat anak2 ,5
biasanya suka sesuai sekrng kurang minta dusy di kirim pink muda,4
barangnya dah sampai lumayan lah dgn harga sgtu,3
tipis sekali bahan nya tapi ngak apa2lah sesuai harga,5
jelek yang jualan gak jujura pesanan salah warna ,5
Ok,5
bagus,5
bagus,5
Biasa aja,3
trimakasih,5
"barang ok
",5
ok,5
Bagus tdk kcwa,5
mantull 🖒,5
Love,5
bagus 👍,5
Kecewa kerudung warna biru nya ada noda ..,2
Good,5
good,5
mantapppp,5
bagus,5
lumayan lh,5
👍,5
bagus,5
bagus,5
sesuai,5
baguuuuus,5
ok,5
💕💕💕,5
Lumayanlah,5
ok,5
"bagus
",5
"nice..
",5
🙏🙏🙏🙏🙏,5
Bagus siii... Tp kecil banget jilbabnya,2
gimana sih kak . saya pesennya kuning kunyit kok yg dateng kuning biasa yaa,5
Alhamdullilah barang nya dah nyampek.bagus bgtt,5
lumayan sesuai harga,5
barang nyampe ....mantulll...,5
mksh lazada kerudung nya bagus dan kurir nya pun baik,5
maaf baru ngasih ulasan keeudung reilpic bagus tp sayang kecil,5
kurang suka belakang kerudung Nya pendek ,5
barang bagus sesuai harga anak ku langsung sukaa trima kasih lazada,5
ok sip bgus,5
bagus barang nya sesuatu dengan harga segitu makasih ya untuk kurir nya ramah,5
"ma'af br ksh ulasan puas bgt real fic barang'a,abang kurir'a br tp sopan ko...",5
bahannya tipis,4
barang bagus pengiriman cepat kurir baik ramah,5
kerudung ny bagus tapi sayang kecil bgt..,3
Mantap...... Sesuai harga lah,5
"jilbab nya terlalu pendek, ",5
"lumayan buat harga segitu, makasih lazada",4
Thx Lazada .. 😘😘barang ny puas bngt,5
kependekan pokknya ngga bagus deh,5
pket sudah dtg bhan bagus... selalu puas blnja di lazada😍,5
"sesuai pesananan si,,tpi bahan nya beda2,,ad yg tebal ad juga yg tipis bingit",4
Alhamdulillah ank sy suka ,5
"Nyesel gua bahannya tipis banget,pendek banget ukuran anak sd",1
"bgus, tebal
pngirmn cpt",5
terimakasih sukses selalu,5
bagus bahan adem ,5
terimakasih barang sudah sy terima dengan baik👍,5
kerudung kecil.. klu d pakai ibu2 kyk aq.. kecil.. kecewa,5
Kerudung nya bagus beli dua.. Tp yg satu nya kaitan nya jelek,5
bagus dn bahan sesuai sm hargany,5
lumayan lah dengan harga segituh. ini mau pesen lagih,5
"makasih lazada,maaf baru reting,",5
ini toko sngat bgus blnja di lazada ...mntep brng nya bgus ,5
jilbabnya lumayan...buat sehari2..trimakasih lazada😊,5
"barang bagu,tokonya amanah",5
barang bagus aku suka kurir nya jg baik terima kasih lazada ,5
"barang udah nyampai tepat waktu.. cantik"" ",5
bagus sesuai pesanann,5
"pkkx bagus2,,jilbabx sesuai gambar,om kurir baik",5
kurirnya tidak ramah malesin bgt..!!,3
mksh brng udah aku terima mksh semuanya sukses lazada.selalu puas,5
jilbab nya bagus.. sesuai & pesanan warnanya gak ada yg salah.. ,5
warna y ko beda y ijo y cerah banget. bahan y sangat tipis,2
"alhmdulillah paket sdh sy trma..
kurirnya sngt baik",5
"terima kasih,bagus tetapi tipis gppla puas dgn harga",5
tks ka barang bagus ko😄 mendarat dengan mulus dan kurirnya ramah ko,5
agak kecil sih.tp enak dpke'y.bahan juga kaya spandek gtu.jdi nyaman,5
bagus jilbab nyaa,5
"barang kecil bgt,t di foto dewasa, tapi dtaangnya kaya buat anak2. ga muat g bisa dipake.... ",3
"bangus ,saya suka",5
"paketan udah sampe,sesuai pesanan...terima kasih",5
ternyata ukurannya kecil ,5
kudungx kecil kurang panjang,5
tidak sesuai gambar kecewa,5
Bahanya lumayan bgus lh dgn hrga sgtu mh.mkasih lazada N seller.jga pak kurirnya...,5
"warna perak kok kayak gini, jahita gak rapi",2
Gmna sih knp yg d pesan warna hitam knp dtngny biru Dongker 😑😶,3
terimakasih  lazada paketnya udh sampe .,5
"mf sya kasih bintang 3 , jilbab nya kecil , tpi gk pp lah , mkasih lazada",3
tipis bgt tp lumayan lah buat sehari2,3
Barang sesuai dgn harga andai lebih tebal n lebih besar kayanya bakal berlangganan,3
siip pokoknya,5
mksh brg dh sampe n wat nija x mksh,5
bagus sih tapi aga cacat dikit bahan y tpi mudah'psen lgi ga bgini 😀😀,5
"mantul,,berkali2 saya pesan di sini gak pernh kecewa,,,!!",5
"terimakasih lazada,barang.y sudah smpe dan sangat memuaskan...",5
bagus sayah suka,5
"ukuranya beda"" ",5
tipis bgt tapi ydh lah sesuai harga,3
"mantul berkali2 saya pesan di toko ini tidak pernah kecewa,,!! ILove you",5
realpict sesuai harga... ,5
"lebarnya g sama, yg ijo ma moca agak lebar tp yg item kecil",5
"Barang bagus dipertahankan ya seller 👍
Nanti pesen lagi😉",5
Alhamdulillah bgs,5
"agak kecewa ! tapi ga apa apa sih dngan hrga segitu  ,terimakasih lazada",5
saya pesan Hijau Army yg datang malah Navy...Tolong dong lebih TELITI...bikin kecewa,5
bagus krudung y mantul,5
oke jilbabnya ,5
"Brg ok..tpi ukurn krudung nya beda"" ada yg kcil n yg sedang g sama ukurn..tpi q ttp suka",5
Kali ini bener² realpict 😍,5
barang sesuai kak,1
lumayan bagus,5
jilbabnya enak dipake..gk buat kecewa..pokoknya bagus dech ttp amanah ya..mksh lazada,5
"Beli 2 bahan nya beda"" yg satu nerawang bgt yg satu nya lgi lumayan tebel",5
kerudungnya pendek 🤦🤦,5
kenapa jahitan sprti dijahit sendiri,1
"lumayan bagus,pesanan sesuai dua duanya",5
"kirain ukuran nyaa sedeng, tau nya kerudung buat anak anak,kecil banget",5
"jilbabnya blakang pendek, pengiriman cepat",4
bagus lumayan gk bikin kecewa.mksh lazada,5
"bahannya oke lah sesuai harga ehe,tapi sayangnya agak pendek sampingnya tapi gapapa bagus koooo",5
Krudung nya bgus,5
bagus bngt .puass,5
Kualitas bagus..  Maaf tela5,5
"Kerudungny bagus untuk harga segitu, pengiriman jga cepat,, Poko by ngg kecewa blanja dsini",5
tipis banget,5
"ni yg dtng cma 3wrna,pdhal sya psnya 8warna,gmna si",3
realpict..keren,5
bahan karet gitu ,3
Alhamdulillah bagus,5
Bagus sesuai dgn harga,5
. .cocooookkkk bngeeettttt...realpict,5
"beli 3 bahan nya pada beda"" , yg 2 muat anak kecil yg 1ny lumayan",3
Terimakasih jilbab nya bgus sesuai dgn harga ....,5
bagus realpic,5
bagus kerudung nya,5
barang ny real pikkk tpi aku pikir gde tpi standar bhan ok memuaskan,5
kerudung nya kecil,5
"Barang sudh di terima   bahn tipis dan agak kasar,, tpi terima kasih ",3
"brng d smpai bgus ssuai hrga mksi
",5
barang sudah sampai pengiriman cepat .Abang kurirnya juga baik think you Abang kurir,5
Barang realpict.. Makasih suka Dan alhamdulillah dapat di percaya,5
"pesen jilbab serut yg dateng bukan ni toko gmna sih,udah dikasih'a abu2 sma",1
"ternyata kecil krudung nya & tipis
tp sesuai hrga segtu mah",3
"Alhamdulillah bagus brgnya,, cuma kecewanya wrnanya gk sesuai satu doang,, tp kurirnya ramah..",4
kerudung nya sesuai harapan makasih seller dan lazada mas kurir nya jga ramah makasih ya,5
aq suka banget ,5
bagus kerudungnya ...terima kasih lazada,5
"bagus, sesuai sama harga",4
yg di kirim salah warna,2
"sudah orderan yg k dua i nya
makasih lazada",5
"lumaya bagus,,",4
"wrna nya gk sesuai pesanan 
",5
"Pesen nya warna biru kuda yang dateng warna abu"" gimna sii mengecewakan pelanggan nama nya",1
"Barang udah sampai,,barang bagus suka banget",5
Pilih warna kunyit munculnya kuning kayak golkar.banyak wrna yg double lagi.terus maronnya gak ada,1
mantapppp bagussss,5
barang yang g bagus!!!!! ga sesuai gambar!!!!,1
"yg warna item Merawang.,....mintta Oren dikasi PING😓",5
pesen warna apa di kirim apa,4
mantull gaes,5
warna yg dikirim tidak sesuai,5
Kecwa bgt psen 5 wrna mlah d ksih satu warna smuaya SMA buta warna kali pusing aing,1
"barang nya sudah sampai dengan keadaan baik.
pokoknya top BGT...",5
"sudah sampai, bagus dan real pick . 
seriuzz 😊",5
terimakasih. toko yg amanah. kayak nya bakal jadi langganan disini deh ...,4
bgus... jilbab ny memuaskan  ... sesuai hrga 😍😍,5
"Ada yG dobel sdkit 
",3
smlm pket y sampe....ank q suka sma krudng y,5
"bagus, sesuia gambar ",5
kecewa banget ,1
"sangat"" kecewa",1
kecewa warna tidak sesuai,5
"pengemasan cepet,barang memuaskan jdi yg mau order jangan ragu 😁",5
"pesen abu2 dan hitam.. tiga2 nya d kirim hitam...
lain x mohon d cek lgi ya...",5
suka dengan jilbabnya,5
"pokoknya good dech lazada
",5
kecewa warna gk sama dngan poto sangat kecewa,3
Sya kn pesen 5 knp yg d kirim cuman 4.sya byar ttp lima.,3
"kerudung nya bagus, sesuai sama gambar, estimasi pengiriman juga tepat,,, ",5
tidak sesuai yg saya pesan wrna nya,1
"tipis tapi oklah buat hrga segitu
kurirnya sudah langganan",5
kecewa minta wrna navi 4 yg dikirim maroon,1
Bahanya tidak sama dn wrnaya pun beda dengan yang di pesen,5
"saya merasa puas dengan yang saya pesan,,,  walapun warna merahnya tidak sesuai yang saya pesan,,",4
"krudung nya bagus sma yg di poto nya,jdi gc nyesel pesen di lazada,semoga jdi langanan ya lazada",5
Mesen 10 knp kuning nya jdi warna hijau semua ,5
jlek bngett..krudung anak kirain krudung dewasa..gk ada pmbritahuan nya,5
"bhanyy tipis bngt,d pke juga pnas,tpi untuk hrgg segitu sih y lmayn",2
"Bagus bahan'y adem cuma agk pendek aj,,, ok sih",5
lumayan lh sesuai harga...,5
jelek jahitan nya pada ngerut,2
tokonya gk bagus ,2
bahan nya panas,4
mintanya merah cabe di kirim maron 🙄👎,3
"jilbabnya bagus,,bhanee adem, aq suka ",5
yg bagus krudungnya warna pink..  kainnya aga tbel..  yg lainnya tipis banget,5
alhamdulilah paket udh mndarat dgn selamat... mkch buat sellernya sgt ramah...,5
"bahan tipis banget Merawang,,
Abang kurir nya baik",3
Warnanya gak cocok sama digambarnya,5
kak aku kn pesan krudung ini 5 kok warna kuning nya gk ada. cumn ada 4 . gimana nih. ,5
"bagus,cuman ada yg kcil,gk nutupin dada.bahan ok lah buat sehari2 mksih lazada",5
"bagus sekali terimakasih Lazada
",5
Kecewa beda warna  jadi g kepake sekolah kalau g ada g usah d kirim,1
Maaf baru kasih ulasan kerudungnya kecil ,5
bagus cuma beda bahan yang kunyit tebel tapi yang army tipis.,5
"pesen maron SM Oren..tp yg Dateng maronn SM PIK
",5
"jilbabny bagus,dan adem d pakainy",5
"bagusss...
respon sangat baik",5
Jilbabnya ok semuanya ..,5
bagus barangnya bahannya adem makasih👍👍👍👍👍,5
tidak sesuai pesenana,5
cuka bangett dgn hijabnya .bagus lembutt ..mksh ,5
"lumayan lah
",5
Barang udh ke terima tpi sayank gk sesuai,3
warna nya sesuai..,5
lw dari bhan y lumbayan aga bgus tp saya k cwa wrna y psen wrna item dtang y abu2,3
Bgus tpi bhan ny tpis tpi okee lah buat sehati hari,5
"bagus dan Cepat
",5
"bahanya tipis banget terawang



",3
jilbabnya agak tipis ya tpi gppa semoga abis,4
Barang sesuai yg ada di foto,5
bahan adem nyaman di pake cuma warnanya kurang cerah,4
krudung nya bagus sesuai harga,5
"Barang sudah diterima, terimakasih Lazada 🙏👍",5
thanks lazada,5
sya mesen jlbab warna coklat pramuka sma putih tapi di kirimnya warna hitam sma putih 😔,2
"Gataunya bukan ijo botol kea digambar ,,😢",3
keren harga murah memuaskan,5
alhamdulillah..sesuai smua..tmn ade ku suka,5
Pesen nya 5 yg dkrim 1 udh bayar 60k ,1
suka lah cantik kok,5
bahanx bagus adem dan lembut cuma sedikit tipis dan pngirimanx lama. tapi aku suka,5
Kaitan g rapi pesen nya kirim nya ap g puas lah pokoknya,1
saya suka enk di pke,5
"pesen 3 dgn warna yg sama,malah datengnya beda warna.",2
barangnya bagus,5
ka mf..sya pesen warna merah fanta ..yg datang ungu muda.kecil lgi..jdi ga kepake,5
jilbab sesuai harga untuk bahan adem.saran lebih teliti lagi soal warna.pengiriman lama bangettttt,5
"Cukup puas, tapi kenapa yg warna hitam ukurannya lebih kecil ya
",5
sukak deeh pokonyaa ;),5
"Barang dah nyampe,tp ada warna yg gk sesuai dg gambar. Tp lumayan lah",5
lumayan bagus dengan harga terjangkau kurirnya juga ramah 👍,5
bgus tapi terlalu pendek,5
Jilbab'y bagus lebut ank ku suka.,4
Love banget sama kerudungnya❤️❤️Nyesel ga beli banyak,5
Puas sih tp sayang mnt wrn putih di krim wrn pink.. Udh itu az komplain nya,5
warna nya gak sama ,5
"bahannya lain2 ada yang bagus ada yg tipis... 
",5
"warna ga sesuai,minta warna putih 2,yg dtg putih sama navy",5
Bagus tapi sedikit kecil tp gpp wrn & bhannya aku suka,5
"Jilbabnya tipis sekaliii, dan pendek. Sesuai hargalah",3
bagus krudungnya,5
paket belum saya buka semoga pas dipesan terima kasih lazada ,5
"wrna nya  sich gak salah,,tpi bhanya agak tipis,tpi gak ap2 lh....",3
"goodlah...
",5
bagus bahan nya tapi kekecilan buat saya,3
pengiriman cepat. warna sesuai pesanan. dengan harga segitu cukup bagus tdk mengecewakan. ,5
trima ksih lazada barang nya memuas kan,5
cepat sampai . terima kasih lazada,5
bagus sesuai gambar👍👍👍 ,5
Agak kecewa bahanya tipis semua to gak pp lah,5
"makasih ka jilbabnya, tapi warna maron kecil banget",5
aduh gagal paket yg ini ga ada kata kurir nya jatuh katanya...gimana nih ka,1
tipis bgt ,3
Bagus,5
Realpick lumayan lah dngan harga segito goodjob lazada,5
bahannya bagus adem tpi sayang kekecilan ,4
"warna sesuai pesanan, makasih lazada",5
jilbab nyaa ada yg besar dan kecil ukuran nya,5
"lumayan untuk hri""enk bhan nya",5
barang sih bagus tp warna tdak sesuai bikin kecewa aja ,3
"warna sesuai pesanan cmn bhn'y beda sm yg pertama order,yg skrng bhn'y lebih tipis..

",5
jibad.n bagus bmgtz mksh lazadq,5
jibad.n bagus bngtz mksh lazada,5
bgs ..,4
ok,5
keren,5
👍,5
suka,5
"anyep,  ",5
kreeeen..,5
Lumayan,5
TOP BGT,5
👌👌👌,4
bahannya bagus tapi agak pendek ya..,5
"trima kasih,bwt hrga sgtu bgus 👍👍👍👍👍 kurir'y baik",4
"Paket udh nyampe, makasih lazada",5
"di gambar keliatan sedang, ehh pas dipake kox kecilan ,
",4
makasih tifa jilbab... udah sampai barang nya... mantap mw order lagi bos,5
"appaa sicchhh lazada ini,  pesen warna apa yg dateng warna ap. bkin kecewa",5
Sesuai  sengan pesenan,3
jilbabnya sampai kok basah.. plastiknya sobek.. lain kali.lebih ,5
msh ttp 👍👍👍👍,5
ada noda kuning y. ,3
"Tidk sesuai di gmbr hijau tosca,di kirim wrna lain",5
"Mksh lazada brngnya sesuai dngn yng psn kurirnya pun ramah smoga lazada slalu ok deh 
",4
bagus sesuai sama harga nya,4
G sesuai barang tipis yesel saya beli,1
ternyata pendek dan tipis,5
Mantullll.... Ok lah dengan harga yg terjangkau. Mksh lazada,5
bhanya beda2,3
"jilbabny bahanny bagus, cuma krng gede, gpp deh buat nga",5
mantull barangnya,5
sesuai hrga,5
"sesuai sama harganya, bagus",5
"bhn nya bgs tp agak ke""cilan..",5
"trimakasi lajada, barang bagus,  kurir ramah ",5
"barang bgus,kurir ramah toplah.😁",5
"bahan ny tipis, , jahitan tidak rapi. tidak sesuai harapan pkok ny saya kcewa.",2
"tipis transparan, sesuai hrga",1
gk sesuai warnanya 😭😭😭😭😢😢😢,1
bagus bagus hijabnya lumayan buat sehari hari abang kurir nya good,5
bagus ya sesuai lah sama harganya trimakasih lazada,5
"kerudungnya lumayan lah buat hari""  trmksih lazada",4
"tipis bgt, agak kecewa",3
"Mantap beli 5 semua sesuai pesanan.
Thanks seller",5
"barangx cukup bgus,",5
lumayan barang nya bagus . terima kasih,5
lumayan buat sehari2 mh,5
"lama datengnya.... tpi hijabnya lumayan lahhh
1 biji jamuran kainnya",5
ok banget dehhhh,5
Numayan bahan nya adem cmn tipis sesuai dgn harga nya ttp aku ska mksh lazada😊😊,3
"sayakan pesan warna abu2 tua, kok yg datang abu2 muda pendek lg kerudung nya",2
adem bahan ny,5
Pesen 2 dateng 4 😅,5
Bagus sih bahannya tapi lama,5
👍👍👍👍👍👍👍👍👍,5
Jilbab cukup bagus dgn harga segutu saya suka ko terimakasih,4
tipis n ngpas dada.sesuai harga sgitu,3
anakku suka.. trims,5
terima kasih. jilbab ny bgus. kurir ny ramah,5
jelek brng nya kotor gak sesuai warna nya juga ,1
"hatur nuhun kerung nya bagus""",5
"sangat membantu,,,,,sy pesen warna nya sesuai...bahan nya jg bgs untuk harga segitu
",5
"jelek banget pokok nya
kecewa saya",5
barangnya ok..pengiriman agak lama,5
"kerudung nyaa tipis, kecil lagi",5
Sayang jahitanya g rapi,4
Kecewa sama warna nya gk sesuay yg aku pesen.,5
"sangat kcewa.....aku pesen ijo tosca.
yg datang malah ijo tua",5
"kuramg puas krudung nya pendek bhn ny jga kurang bagus.
",5
"bahan adem , kurang panjang menutup dada ",4
kecil ya.tp bagus lah sesuai harga,5
gmna sih saya pesen kerudung warna coklat pramuka tp yg dtg warna nya beda semua tidak sesuai!,1
bagus cuman warna nya gx sesuai aja pesen warna apa yg datang warna apa ,5
kirain buat dewasa..taunya kecil..sdkt kcwa sy ga teliti..,5
"kependekan ...
",3
buat anak 5th ini mah,3
"Barang nya lumayan sesuai harga, cm warna nya kurang   sesuai sm gambar..",5
"Yg dua bagus,,,yg wrna hitam kainya jelek",3
lumayan lah dengan harga segitu.. terima kasih,3
G sesuai... Kurang bagus,2
"maaf bru bs ksih ulasan trima kasih barngx bagus kapan"" sya mesen lg",5
"jilbabnya bagus jaitan rapi sesuai ma harga ,,",5
pesanan udah sampai... sesuai lah barang sama harganya...makasih lazada,4
kerudungnya ok..makasih lazada,5
saya pesen merah cabe semua kenapa yang dateng warna warni,5
"lumayan bagus, buat harga segitu",5
kerudungnya pendek bngt...tapi bahanya sih lembut ,5
Yg warna hitam nya kecil ga muat jdinya,3
kurang panjang,4
"saya sangat kecewa dengan kerudung yah kekecil
an .banget .maap baru nulis ulasan sekarang.",5
"sesuai dngan pesanan,,bagus ",5
bahannya adem tp sayang tipis . sesuai lah sama harga,4
peking ya rapih cuma aga sdkt kcewa bhn ya tps bgt ga sesuay bgt sm gambar ya.,5
"top markotop daah brg nya
tq,seller moga makin kereennnn",5
"pesen 2yg d kirim krudung ya beda""mnta wrna moca d kirim orens🤦‍♀",2
bahan adem bagus dipakenya,5
kok birunya tidak sesuau sih🙄,5
Mksih lazada.. Jilbabnya ademmm.. Mntul,5
Bagus barangnya saya sukak,5
Bagus relpic,5
"Barang cepat sampai. responny baik, tapi terlalu tipis jilbabnya",4
terimakasih kasih lazada jilbabnya bagus harga murah tapi tidak murahan memuaskan,5
banana nya tipis banget sama aja kya gx pke kerudung  transparan jdi nya kecewa banget aku ,1
"top banget,bahanya bagus,adem(kata istriku).. recommended banget",5
"Kecewa pesen 3 dikirim 2
",5
"barangnya bagus banget tapi agak lama ,d pesan hari sabtu baru sampai hari jumat",5
Bahannya bagus tapi ukurannya yang satu kecil yang satu besar😒,3
"beli 4 yg 2 bahannya beda lebih tipis..tp okelah untuk harga segitu.
",5
"goodlah sesuai harga

",5
bahan nya bagus murmer lg🙏👍👍,5
mantap... sesuai deskripsi...,5
Suka si 3bijinya bagus bahan sedeng tapi yg 4biji bahanya tipis banget terus kekecilan,5
"bagus krudung ny aku suka,,,",5
"Bagus barang y tpi sayang aga kcewa, masa beli y 4 yg dateng cuma 3 bayar y harga 4",5
"kwalitas sesuai harga.....terima kasih
",4
"tidak sesuai dengan digambar
",1
ini krudung ank tw gmn sih kn dgmbar krudng dwsa🙁,3
"barang nya lumayan dengan harga segitu,kurir nya jg ramah",5
Jilbab nya sesuai pesanan.terimakasih,5
okelah dgn harga segitu top,5
lumayan lah dngn harga segitu kerudung nya bagus adem  kurirnya jg ramah terimakasih lazada ,5
Alhamdulillah udah nyampe kmaren nya ..Bagus lumayan buat harga segitu pokonya makasihhh lazada,5
"yang warna hitam kainnya jelek..
yg navy kainnya bagus tapi pendek",5
trimakasi sangat puas barang bagus tidak mngecewakan .. ,5
"makasih kk,, aku syuka...",5
"jilbabnya bagus bnget dg harga segitu sya beli banyak untuk hadiah,warna pun sesuai gambar",5
sesuai harga,5
"kecewa,,pesen warna milo kok yg dateng kuning,,buta warna x ya..",1
bahan halus,5
Sangat sangat mengecewakan.. Kerudung satu nya jelek banget kaya barang rijekan ..😡,2
" Saia ingin mulngkan pket'n karna tidak sesuai.  Gmn cara nya ya? 
",5
warna pesana banyak yg salah,2
"bagus aq suka
",5
