review,rating
"bagus,suami saya suka malahan langsung di pake😁 pengiriman nya cepat kurir nya juga ramah.",5
"bagusss celana'y,halus dn tebel deh pokoknya,josss",5
Pas banget. Kurirnya langganan ramah dan baik,5
"barang udah sampai boss mantap
",5
Bagus pelanggan saya suka ,5
brngnya bgus Sesuai Pesanan tpi synk kurir nya krg sopan tpi untuk penilaian nya smuanya memuaskan ,5
"Barang bagus, terimakasih
",5
trimaksih LAZADA...barang yg dikirim sesuai pesanan,5
"Alhamdulillah keren bgt pokonya, sukses selalu seller harisjayajeans 
dan lazada 😊",5
"Alhamdllah,bagus smua",5
"cukup baik meskipun benang bekas jaitan masih pada nempe dan jaitan kurang rapi juga..
",3
bagus saya suka sesuai foto,5
Tepat waktu,5
terimakasih,5
bagus celananya cuma ukuran 29 tak kira gede ternyata kecil tapi gpp 😊,5
"y wlaupun aq ga pke poto tp ok bnget
buat kulir y mksh",4
Mayan lha dengan harga segitu.. bahan bagus sangat puas,5
"ya lumayan
",5
pengiriman cepat...thanks lazada & seller nya..🤗,5
"Bagus sich tapi sayang ukurannya kekecilan,padahal sudah pesan ukuran 34.😥",5
respon cepat pengiriman jga cepat barang jga sesuai gambar,5
Baguss celana suami sya suka,5
bagus celana nya,5
bagus celana nya,5
"puas banget pokoknya....
",5
Kereen poko na mh .. tpi kekecilan,5
"barang lumayan bagus sesuai harga, pengiriman cepat di jamin ngga kecewa",5
Barang Bagus cuman ukuran 30 nya kecil,5
"cocok buanget,bahan chinos ",5
Celananya bagus packingy rapi memuaskan ,4
"alhamdulillah psanan nya udh nyampe, sneng bgt ade sya celana nya realpict ",5
Lumayan Lah buat Harga Segitu.Barang Sesuai Gambar Lagii.mksih Lazada,5
"Alhamdulillah , barang nya bagus ,murah tpi gk murahn dengan harga terjangkau",5
No komen bintang 10 untuk mu 😍😍😍,5
"Hasil celana nya bagus,sempurna sesuai dengan gambar",5
"Pas banget ukurannya 
Saya suka ... m.kasih seller m.kasih lazada 
Abang kurir nya juga baik ",5
"Sesuai harga lah,,
Barang nya lumayan bagus,, 👍",5
puas sihh bagus bahan juga alusss cuma kurang panjang celana'nya ..,4
lumayan untuk harga segitu,5
"Makasih ya ka ,celananya bgs , mudah2 pas sm kakak aku ",5
Cuco meong celannya ,5
okeh mantav.....bagys,3
Barang nya bagus bahan nya tebal,5
seneng bgt smg swmiqw jg seneng kurirx ud langganan,5
"Bagus, barangnya cepat sampai, semoga tidak luntur ya ",5
alhamdulillah pemesanan sdah sampai. dan jga nggak mengecewakan ,5
mksh lazada aku suka clana nya bgs ,5
Bagus sesuai harapan.. ,5
the best pokok nya,5
bagus dan amanah ,5
saya puas bahannya bagus,5
"bagus barangnya cuma beda mrek no problem

thanks 🙏",5
mantul banget pertahankan kwalitanya,5
"makasih pesanan sesuai gambar. lancar terus
",5
barang sesuai. terima kasih. next order lg ,5
trima kasih brang ny sudah sampai,4
barangnya bagus,5
Semoga celana y panjang soal y aku buat jualan lgi celana y bgs ga ada yg cacat terima kasih 😊😊,5
"alhamdulilah bagus
",3
Lumayan bagus untuk harga segitu,5
sesuai gambar,5
mantap dah barang sesui gambar pengiriman cepat bnagett,5
crocodile 😁 pengiriman cepat ,5
"barang oke,harga hemat
",5
mqntqp deh barqang. aku sangat puas. makasih lazada,5
pas sesuai pesanan..mkasih lazada,5
barang sesuai tapi jaitan merk yg dibelakang celana mudah lepas,5
lumayan bagus..  terimakasih ,5
"Ok bngeet...mantaappp daah


",5
kainnya bagus... mantap lah. pengirimannya juga cepat dan kurirnya ramah,5
"jangan ragu dah kalo mau order di sini
",5
"Celana y oke , mksh ",5
mantavvvvv trims lazada,1
"sangat bagus, sesuai dengan harga",5
"Barang bagus dan murah
",5
sesuai pesanan..terima kasih,5
"paket sudah di terima 
tapi belum di coba 
mudah"" an sesuai  harapan dan memuaskan barang nya",5
"mantsapppp....sangat bagus..sesuai pesanan
kurir nya jga mantap...",5
pengiriman cepat mantap,5
makasih lazadaaaaa,5
kecewa celana nya kecil,1
lumayan pas dg harga barang sesuai real pic,5
wokehhhhhh mas brooooo.....,5
Mantulll barang nya!!!😁😁😁😁kurir nya jugo sopan.,5
barang nya dah nyampe cepat dtngnya kmrin pesan hari ini datang.cuma syng kurir nya jutek...,5
"mantap pokonya,barangnya bagus banget,pengiriman cepat,,hatur nuhun lazada",5
"lumayan lah buat harga miring, bahan lumayan oke.. ",4
"pengiriman cepat barang oke
",5
"Tolong d perhatikan packing barang.  Dalam satu paket tertulis ada 2 barang.  Termasuk ada dua tagihan yg harus d bayar.  Tapi kenapa ketika di buka hanya ada satu barang dengan tagihan yg harus d bayar 2 barang.  
",5
"hmm...ukuran 32 ko kecil...pelanggan g jadi beli...tapi gpp nanti di jual k yang lain...
buat kurrir ok...",4
Alhamdulillah bajunya dah nyampe..bagus suamiku seneng banget di pakai pas....bisa buat langganan ni..,5
Mintanya merk supreme tapi datengnya merk lain dan celananya slim fit banget. Tapi work it untuk harga segitu 👍,4
baguss.. saya awalnya mau beli ukuran 34 krna jeans saya yg lain ukuran segitu. iseng2 saya mesen ukurn 36 eh trnyata ngepas banget dong. untung saya ga jdi beli ukurn 34. saya rasa 36 itu ukurn XXL,5
"Toko kurang teliti, asal asalan pada saat pengiriman barang, yg diminta skinny padahal udah dichat ehh yg dtg kok mlah reguler besar amat.. Kecewaa",1
"ukuran 36 nya kaya ukuran 34, mereknya juga malah merek buaya/crocodile pdhal gambar pertamanya lois",3
Kecewa pesen no berapa dikirim no berapa 😔 otomatis harus dirubah lagii tapi kan nanti hasilnya gx sebagus itu ,3
"sangat kecewa pesen panjang datang pendek tidak sesuai dgn merek harga mahal barang jlek ..
lu org jualan kog nipu gw sumpahin lu hidup lu gx berkah...
buat kalian yg belum beli tolong jgn beli ke toko ini cukup saya yg kena tipu ..",1
"mereknya beda , yg tertera lois, tp yg dateng beda jauh ,,, klo mau dikrim barng d cek dulu dong, udh bilang mnta sesuai d gmbar, krna mau d pake buat acara, udh pesenan org lain lg ,",5
"Mengecewakan 😡😡 di gambar merek lois tp yg dtng bkn lois,  minta no 34 yg dtng 31. Sia"" gx ke pake doank. Klo niat jualan yg bnr donk",1
"katanya slimfit tapi nyatanya nggk. mana  kayak celana bekas di wantek lagi. mana pengirimannya lama lagi... untung aja nggk bolong bolong. sumpah nyesel. memang harga itu penentu kualitas, mending beli yang ditoko harga selisih 50-60 RB tapi puas.",1
"bagus bang,tpi yg 1 resletingnya agak seretttttt, tapi gpp si,, qw pesen 1 lagi tpi tolong d cek dlu yah😁😁👍",5
 paket sudah mndarat......pngrman sngat cpat....mksh lazada,5
tenkkz lazada barang ea dah nyampe barang ea memuaskan poko ea mantapp bahan ea jga teball😉😉,5
terima kasih lazada,5
"puas deh. walaupun agak sedikit kecewa karna gak ada kancing nya
",5
sangat senang,5
mkasih gan brang udh sampe tapi blum di cek,5
"baguuus tp pilih  nomernya digedein biar pas
",5
Thanks lazada 😁,5
"barang bagus
makasih seller & lazada",5
"thanks .
barangnya udah sampai N cepat.",5
"Mantap...cepat..tepat..sesuai pesanan
Kurir ramah..mksh lazada",5
Sesuai harga,5
mantap celana nya.. nanti pesen lagi ah,5
"bahannya bagus , suami saya suka",5
biar bintang yg mewakili ok,5
"29ny kecil kyk ukuran 27 tp bhanny cakep ,, 
Kurir baik 👍",5
"ini baru bagus,,,, 👍",5
"Ko gak sesuai pesanan pak,  celana Lois.  Yang di kirim giorgano.  Kurang memuaskan",2
bagus makasih lazada,5
"rumayan sih enk tapi agak sempit sdkit , tapi aku suka bngt ko ka😊😊",5
"32 nya size kecil,,dipake suamiku g pantes,untuk bhn sih bagus,alus.",3
"barang sudah mendarat dengan selamat,  trimakasih lazada",5
celananya celek beda merak jga,1
biar bintang yang berbicara,5
Thank's ya lazada kurir nya ramah bingit... ,5
terimakasih banyak saya sangat puas pesanan sesuai dengan ke inginan saya,5
"terimaksh kk pesanan ya sudah sampai dan bahan ya pun lumayan bagus
 meski merekk ya beda tp suka😍",5
sesuai harga segitu lumayan bagus ..,4
mantaplah sesuai bngt,5
"Barang ny bagus,pas dipakai ukuran ny cukup",4
mantap sesuay sama gambar,5
"Barang sesuai deskrip, pengiriman cepat, pokoknya recomend dh untuk tokonya",5
Barang mantul makasih lazada n kurir....,5
Alhmdlilh udh dtng td siang .mf bru bisa ksh ulasan ...bhn ny bgus.  Hnya saja merk ny beda ,4
"mantap, sesuai harga",5
bagus makasih lazada ,5
"REAL PICK... PENGIRIMANNYA CEPAT, BAHAN HALUS DAN LEMBUT",5
Bahan oke....cuma sayank no 33 nya kecil banget. ,3
mantap aku suka,5
sesuai permintaan joss,5
celananya oke banget dan pangirimnya sopan dan ramah,5
trimakasih buat lazada ,5
barang bagus...cma kekecilan,5
"yg di gambar lois,tpi kok yg di kirim beda",2
"bagus, kurir nya ramah.",5
ok thank's Lazada,5
Kcewa bngt yg di gmbr inin da mrk lois tpi yg di krm koq bda sialn,5
bgus bgt. realpict pokoknyaa😍,4
bagus barang nya pengen lg,5
suka celananya pas sama si kembar,5
celananya sih lumayan tapi mereknya gx sesuai mesen lois yg datang crocodile,4
cukup bintang yg beri tahu,5
"bagus barang nya,  sesuai dengan yang di iklan kan. gak pernah kecewa kalo belanja dilazada",5
"celana nya gs sesuai sama yg d gambar merk nya bkn lois,malah MR.R",1
pengiriman cepat tapi belom di buka jadi bintang 4 dulu ya,4
makasih. barang nya sesuai dngan permintaan ,5
"brng bagus , pengiriman cpt makasih ya
",5
Muantaaaap tap tap,5
Mantap brngx sesuai pesanan bosq ..mkz lazada 👍,5
sipppp bguss barangya,5
Barang bagus pas banget,5
bagus sesuai sama foto ,5
"bagus barangnya, mantap pengiriman cepat 
",4
barang sudah saya terima dengan baik kondisi barang bagus saya suka makasih lazada dan lex id,5
keren pokonya,5
"pengiriman cepat
",5
barang sesuai mksih lazada,5
barang nya bagus,5
makasih barng sudah sampai dan saya suka bahannya ,5
makasih barng sudah sampai dan saya suka  bahannya ,5
Alhmdulilah barangnya udah dateng cepat bngt sesuai dengan gambar pokonya sangat puas,5
Mantapppppp,5
bahan ny enak adem👍,5
celana ea bagus suka sekali,5
mantap sesuai gambar..saran bagi konsumen yg lain..klo mau beli naiki mn size 1 ukuran,5
"Produknya kurang bagus dan gak sesuai dengan iklan yg di gambar...iklannya aja warna item datangnya malah abu2..sadar dong klo jualan tuh,,,anda sudah berbohong kepada pembeli...semoga dapat imbalan yg lebih lagi dri maha kuasa.
Kurang puas saya..",5
ko beda logo di pesanan sma barangnya.. tlong dong di logo lois.. yg dteng logo crokodel.. ,3
Barang sangat bagus next pasti order lg,5
barang sesuai pesanan ,5
sesuai dengan apa yg diinginkan suka bgt ukuran pas nanti mau beli lagii ,5
celana ya OK... tapi gx sesuai Karena celana ke kecilan jadi gx ke pake deh.. boleh gx di tukar yah,5
"alhamdulillah celana nya pas bgt, melar heee ",5
makasih lazada barang oke,5
Barang sesuai gambar bagus terimakasih lazada,5
"Barang sesuai, good ",5
Barangnya sesuai pict bahan bagus terimakasih lazada,5
bagusss smua oke,5
"Barang nya bagus, pengiriman cepat,kurier nya ramah",5
Sesuai tapi belm di coba,5
"bagus, pengiriman cepat saya persen hari Jumat Sabtunya nyampe",5
"Mantapppp gan 
Thank's lazada
",5
Paketannya dh nyampai sesuwe yg q minta ,5
pesanan dah nyampai dan pas bangat..puaasssss...,5
"KERENZZZ MANTAPZZZ..
  BAHAN.Y BAGUS LENTUR AGX TIPISSS
ADEM DI PAKE.Y....
    TANK.Z ALL",5
barangnya sesuai kurirnya juga ramah makasih lazada,5
"Barangnya bagus, ga kecewa deh, pokonya kantuk, Mksh bnyk seller & lazada",5
"bagus sesuai harga ,,",5
cntk sich cmn kecil,5
Baguuus bgt,5
Bagus sudah order 2 kali ,5
pokonamah alus piasn sok gera maleser...,5
"Bhn jelek, ya sesuailah dgn hrg segitu",5
Respon cepat dan barang sesuai,4
sesuai harga sih..... pinggang pas ukuran panjang kurang... bahan karet BKN jeans..,3
sesuai dengan harganya,3
Bagus sesuai digambar tapi luntur di cuci,5
"baru kali ini saya pesan,,saya kecewa bangat lain yg di pesan lain yg di kirim,,gimana sihh klaw habis bilang jgn main ganti2 aja😌😌😌",2
syang skali s pnjual ga amanah...clna nya bukan buat d pake.pdhal klaw jjur bisa membuat anda sukses kdepan nya..,1
"barang nya tidak sesuai dengan pesanan dan tidak sesuai dengan di foto , di foto merk nya lois pas datang beda merk , sangat kecewa ",5
"kata nya lois, ko yang datang bukan lois?... kenapa ga sesuai digambar. mungkin nih yang trakhir aku belanja.",5
datang nya nggx sesuai deskripsi maaf kasih bintang 3 ... terus kurirnya kenapa nagih nya nominalnya lebih ...,3
sangat kecewa sebelum di kirim itu barang di cek dulu masak celana sleting rusak di kirim gak bakalan awet  kalau dagang kaya gitu terus ,5
"Pesenya apa keluarya apa.... baru ini aq pesen lazada tidak puwas tokoya kurang teliti,,kurir dah langganan sopan baik...",1
kapok no 31 kya no 27.gk muat pdhl melar.mksh clna dah sya buat pel.kpok beli onlne klo gak pas susah.,1
Barang tidak sesuai dengan etalasa Lois..dikirim yg lain...ga bener nih...jawabnya gampang..return aja...hmm...,2
Mohon maaf saya ya pak kalo jualan yang jujur iya pak .saya pesen 2 celana kok yang Dateng cuma satu.pas dibuka cuma satu doang celanya .saya bayarnya 2 tpi barang cuma satu,5
tipis bgt. yah sesuai harga lah. bahan lumayan adem. cuma terlalu tipis bahan nya . utk pengiriman cepet bgt mngkin krena sama sana di tangsel. respon penjual ok. kurir ok.lazada ok,4
barang bagus recomen deh lumayan lah buat sesehari cuma aga tipis tpi oke lah gpp soal nya enak bnget di pake nya,5
"Biasa celana saya ukuran 28 ini saya pesan 29 malah kekecilan,
Barangnya sangat tipis dan jelek,...saya mau return barang gak boleh...👎👎👎😡😡
saya sangat meyesal beli di seller ini..😡😡😡",1
Pesen merek apa di kirim merk apa ..tidak sesuai gambar ..sangat buruk .. terimakasih atas perbedaan barang dan foto ny ..tidak akan blanja disini lagi,1
Pesan satu .udh terkirim BRG di terima ..ukuran 28..pas di pake kecil banget ..kecewA..padahal celana ukuran 28 yg sy beli dlu pas bngt. Heran..rugi,5
baru kali ini belanja d lazada kecewa bli celana 2 cuma dateng 1 udah gituh yng d pesen apa yng dateng ny apa gk nyambung saya gk mau tau pokonya saya minta di kirim pesenan saya 1 lagi soal ny saya udah bayar 2 barang ..,5
merugikan konsumen.....pesan lain di kirim lain..pesan nomor 35 ...dikirim 36 nomor stiker tempelan kurang ngajar ....sempitnua minta ampun....lazada tolong diperhatikan....konsumen hati2 beli di seller ini.....,1
saya kecewa karen tidak sesuai dengan keinginan saya . saya minta no 28 tapi yg datang no 27 . barang akan saya retur & ditukar menjadi no 29,5
min tadi sy ke pihak jne mo tuker barang .. mereka meminta alamat lengkap toko anda berjualan.. sekalipun harus bayar ongkir lagi yg penting puas barangnya beladus.. bukan jeans lois garmen.. dasar,2
"Kecewa ,,, pesen warna black yg dtng malah warna navy klo mau jualan yg teliti lagi donk liat dulu yg pesen warna apa model nya apa ini yg dtng malah model pensil bkn standar... 😤😤",2
Barangnga bagus sih cuma aku gk suka slimfit ya karna badan gua subur kek lemper jatohnya kalau d pake. hahhk,3
"KECEWA BANGEEET! pesen hitam size 32 & 35, yang 35 bnr tp yg 32 malah dikirim 31! yang size 31 wangi banget parfum laundry, kaya bekas dicuci laundry terus digosok! jadi hitam nya ga terang, rada pudar + mengkilat2 seperti habis digosok! intinya jelek. ke2 barang dipesen barengan disini, tp merk nya beda2! baru belanja disini udah ngecewain pembeli banget. sadar mba/masbro, jualan yg bnr & jadi orang baik. kl gini sama aja situ nipu. biar berkah deh yaaa haha",1
"Paketannya si cepet datang,tapi saya kecewa yg datang ko merek nya beda gak sesuai pesenan saya di postingan",3
bagus sesuai pesanan,5
"barang nya tidak sesuai gambar yang pesen gak jadi beli jadi rugi aku nya...bukan pensil tapi seperti celana biasa...mau balikin carnya gimna
",3
"Pesen nya merk LOIS eehh yng Sampe crocodile merk nya... udh gituh dicucinya luntur parahhh.. kalo kata suamiku pesen  macan yang dateng Kucing... 😢😢
",5
"pesen merk apa yang datang apa.
mnta size 30 yg nonghol size 31.
payah bner dah ah ah ah.....
untung murah. lmayan lah buat jadi,in keset mah😂😂",1
kurir nya ramah..sampai nya cepat...tapi sayang biasa pakai ukuran 29.30..tapi pesan 31 ...di pakai masih kecil...buat yg mau pesan tolong ga usa sebelum menyesal....untuk lazada ok....,1
" saya pesan 2 yg zize 30 sama 28 tpi yg 30 kok sama besarnya dengan yg 30,tpi ngak papa lah celana nya jga udah saya kasi ke sppku,kainya jga bagus saya suka, tpi kalau mau antarbarang liat ukurannya jga:)",5
"kacaaaaau Bos ah pesen No brapa yg dteng No Laen....


tolong lebih di perhatikan lagi 

*GAK SESUAI NO nya
*",2
sangat istimewah,5
tak ada kancing cukup kecewa,5
"bgs, puas bngt trimaksih lazada😘 ",5
"makasih bro, pertahankan 👍
lain wkt bisa order lagi 
😊
",5
Beda merek tapi okelah tidak kecewa,5
udh terima tapi beda yh beda yg dtng supreme tapi gpp terimakasih seller n lazada,5
Mantap lah dengan harga segitu.  Pengiriman juga cepat...  ,5
barang gk sesuay pesanan,5
"kecewa banget minta celna ukuran dewasa d kirim ukuran ank2 gimna si g amnah banget jd nyesel blanja d toko ini 
",5
"kalo beli celana ini, abis di pake jgn di cuci, di gantung aja , trus di pake lg seumur idup kaya gt aja, kalo di cuci, di jamin kaget sekaget2 nya......air nya hitam se hitam hitam nya warna hitam....udh di cuci 5x jg msh hitam air cucian nya seperti spidol hitam, tau kan???😅😅😅😅😅",1
mantap,5
"barang GA sesuai,. pesen 3 panjang semua mlah Dateng ada celana pendek'y,  ukuran GA sesuai, hdehh KLO masalah bhan ok'lah sesuai harga, harga segitu GA berharap dpet bagus, paling GA bisa dipake ukurannya,  nih parah, 3 nya jd gw kasih orang smua,.",1
mengecewakan  no 38 kaya no 30 pas di pake kan ing dama dleting lngsng jbol paraaaaaaaaaah dan ga bisa sy pakai😡😡 ,5
"sangat kecewa barang sih bagus cuman minta yg ukuran 29 di kasih malah ukuran 27 mana muaat 
tolong yg teliti ya kurir nya ramah ",4
barang ok,5
"yg ini parah pesan no 35 yg di kasih no 32 , nomornya di tutup sama no 35 .. parah kalo ga ada bilang ga ada , jangan asal kirim",1
"sedikit kecewa , celana nya ketat banget ukuran pendek
minta uk 30 yg di kirim 31 , tapi bahan enak adem lumayan.. kira2 bisa di return gk di ganti",5
"sangat tidak puas,,size memang 31.tapi hanya size nya saja 31.pada kenyataan,ukuran celana hanya cukup buat anak kelas 3SD,,semua orang pasti tau ukuran celana size 31.itu pass buat orang dewasa,tapi yg dikirim celana anak2",1
siip,5
"kecewa.. digambar lois.. yg dateng merk lain..??
 dan juga sy pesen ni 28 kecil banget... ga ky biasanya",5
"Huuuu...apaan celana pensil...ini mah celana Levis biasa....bukan celana pensil,kalo mau jualan di online yg bener ahh..jangan ngeboongin konsumen",5
"Celananya real pict sih..cuma tlg perhatikam ukuran biar ug dikirim zesuai pesanan. Saya pesan 34 ko 35 ug dikirimkan
 ",5
"Baru kali ini belanja di lazada kecewa barang tdk sesuai seskripsi pesen celana pensil malah yg dikirim yg model standart mana celana nya ada yg cacat sobek ,,untuk seler nya yg amanah masa barang cacat dikirim",2
"celananya udah dateng,pesen kemaren eeh tadi siang udah dateng😍 kurirnya langganan banget deh😚cuman sayang dikira no 30 itu gede eeh ternyata kecil yah🤭untuk bahan bagus tebal dan sangat sesuai pesanan 😍",5
mntap,5
ini ko barang nya ga sesuai dengan yang di posting merek nya jeans lois lah yang dateng merek NEVADA ,3
"clana nya bagus tapi baru d pakay beberapa hari udh robek bagian pantat nya. mungkin bahannya yg kurang bagus, coba lebih bagus lagi",5
Ukuran tidak sesuai ! 34 seperti ukuran anak kecil !! Barang tidak sesuai di gambar !!! Nyesel blanja online ,1
Mantullll,5
"Lumayan, Cuman kegedek'an model nya setau saya 33 itu pas sama pinggang saya,  tapi 33 ini beda,  lumayan aneh juga sih,  tapi gak papalah makasih 
",4
"Mengecewakan sekali tidak sesuai digambar ukuranna terlalu kecil ini seharusnya dipke sma anak smp  
Saya mau diganti pokonya!! ",1
"barang lumayan bagus sesuai harga hanya saja size 34 nya seperti 33 agak ngeres di pinggang.
dan jasa pengiriman nya super duper xtra bagus dan terpercaya..",5
"asal jdi doang.kpuasan plnggan diabaikan, gmn planggan mw order lg ke seller yg ky gni.resleting baru dicoba dh jebol",1
"Saya beli cuma iseng iseng aja karna pas lagi 11.11 saya mau coba sesuai ga sama contohnya, eh gataunya pas dateng malah celana murah yg kaya di pasar",5
kecewa bnget.. yang pesanan pertama barang nya muasin bnget.. ehhh pas pesen ke dua kali nya zong.... jadi kena omel custamerr... 😑😑😑,1
"Saya kapok beli di toko ini brang nya jelek,  ga sama kaya di gambar, mna salah ukuran lg. Minta 33 di kirim. 36 pyah bnget ",1
"Parah ni yg jualan barangnya rijek,jahitan pas slangkangan amburadul,trus kancing lepas kecewa banget",1
"barang tidak sesuai di gambar.

warna sudah memudar udah gk hitam lagi.
kecewa sama toko ini

untuk pengiriman oke",2
"Barangnya datang dalam kondisi bagus,pengirimanya cepat tapi agax kekecilan tapi gpp ttep bagus di pake",4
yo,5
sory bro barang tipis bahan nya sesuai sih sama harga nya... kecewa sih.. tpi ttp gua kasi binta 5..,5
"beli 3 yg datang cuma 2 , penjual tidak merespon sama sekali...
kapok udah beli di lapak ini",1
"awalnya bagus bahannya dan sesuai ukuran tapi lama pengirimannya, tp yg pesanan kedua bahannya jelek n ukuran tdk sesuai walaupun pengiriman yg kedua cpt bgt sehari sampai.",1
"Celana bhn nya bagus cuma 31 buat cwo ko kecill...... bnget ini mh celana buat cewe soal nya d aku muat jadi aku deh yg pake gpp bagus ko....
Tapi harus beli lagi buat suami ku jadi keluar bajet lagi deh hihi😭😭",5
tak sesuai gambar di gambar lois yang dateng crocodile .. ya tapi nama nya bli online .. ya mhon untuk toko pasang gambar nya yg bnar ,3
"klo request lebih dari 2pcs produknya random,merk lois dan corcodaile,padahal costumer mwnya merk lois semua yang di order",3
"Barang nya gak sesuai dengan yang di deskripsi ,,,,minta nya yg slim malah yg datang standard,,minta merek ini yg datang malah merek lain",1
"Celana pendek nya model pensil bukan standar seperti harapan...
Celana panjang nya utk uk 32 yg tinggi nya 170 ke atas kependekan...lingkar pinggang kecil...modelnya pensil..harus nya ukuran 33-34",2
xali ni tidak sesuay clna y knp udh kcil merek  y beda .klw boleh tukar mau tukar sis krna ni ke kcilan,5
Barang nya tidak sesuai gambar.yg di jual celana lois.yg datang merek levis 505..cara ngembali in nya gimna,5
"saya pesan merk apa, yg dteng merk apa... hadeuhhh.. slimfit dari mana ?, itumah bkan slim fit bambang",1
mksh msh kurir sudah ngantar paketan smpai rmh dgan ramah&alhamdulillah celana bagus sesuai dengan gambar.mksh,4
"MInta sais 29 emng bener tpi d bwah 29 ada juga no 27 mau nipu eh malah ketauan.....jujur aja klw g ada sais 29 sya juga g apa"" yg penting jujur sya jga buat jualaan lgi mudah"" an penjual ya berkah. ",5
"pesan no 32 yg datang no 30 ... mana muatttt😤kecewa tidak sesuai pesanan... tolong d perhatikan lagi dalam pengiriman barang nya jgn sampai pelanggan kecewa,",1
aduuh.. kecewa banget brg yg dpesan dgn size 30 tp kyk size 27...mohon lebih diperhatikan deh mslh sizenya ,2
celana nya yg dtg ga sesuai gambar. mau tanya tanya knp yg dtg gak sesuai gambar malah ga direspon sama penjual nya. ,1
mnta no 33 di ksh 34 .. jualan nya ga pke mataa asl packing aja kli yaa...  SANGAT KECEWAAAAAAAAAAAAAAAAAAAAAA ,1
"celana tidak sesaui harapan, klau ngk ada ukuran yg 28..jngan dikirim.. gua beli bayarnya pakai duit.. bukan pakai daun",1
gmna sihh nihhh nga bertanggung jawab bangat yg dipesan celana pria yg dikirim celana wanita nga sesuai dgn yg kita pesan,1
"barang tidak mengecewakan tapi tolong lebih teliti lagi dalam mengemas pesanan, saya pesan no 33 yang dateng malah 34 dua duanya jadi nya longgar banget",5
biasa pake 30 muat ini sama sekali gabisa dikancingin pesen merk louis/levis yg dtg crocodile bahan tipis bgt ,2
sumpah nyesel banget gua .. pesen nya yang mana dikirimnya yg mana.. gk sesuai sama yang di posting.. ,1
"Ini gimana si pesen merek apa yg dteng apa ga sesuai bngt,,lw ga ada stok nya bilang jangan asal kirim aja ",2
"saya kan pesannya celana jeans hitam 1 ,celana chino 1 ,ini kok malah sama yang dkirim celana jeans 2 pcs ,sama warna pula, untung aja pelanggan saya baik , coba aja jika dia tidak mau bayar ,bisa2 rugi saya .",3
"Bahan dan jaitanya ok, untuk harga segitu sangat"" memuaskan. Namun sayang ukuranya tidak standar pasion banget. Masa ukuran 29 kaya ukuran standar 26. Terlalu kecil. Masalah yg banyak di keluhkan dan mengecewakan pelanggan yg blanja di online shop tuh ini. Masalah ukuran. Tolong di tanggapi.",5
"bgtu dtng lngsung d cuci .. luntur abis..

20 kali bilasan air ny pekat bnget..

walu g pke sabun..

yahh nmnya juga murahh

is ok",4
tidak sesuai dengan pesanan blg ya model pensil trnyata bukan model pensil pembohogan publik bikin jelek nama LAZADA.,1
saya pesan kn celana hitam panjang bukan pendek dn gmna sichhh gx jelas bgtz klo gx niat jualan gx usah jualan mba/mas kecewa,5
Bagsat....saya sudah bilang dari awal masalah ukuran...jgn main2 kekecewaan seseorang tidak bisa kalian ganti....saya pesan 2 pcs celana no 32 dan 33.yg ni 34..hati2 kalian ini perdata 378....sebelum sampai sdh saya wanti2..saya minta no kalian...sata kasih wakti 1x24 jam..kalau tidak jgn salahkan saya.,1
Barang trllu kecil..tidak bisa digunakan sma sekali..mereknya juga beda..bisa ditukar gak KK??kalo kurirnya siramah da sering antar paket saya,2
Puas lah,5
kecewaaaaaa berat belanja d toko ini..idh mah komen cmn d baca doang..psen no 33 d ksih 34..d stu tertera panjang celan 103 ..ini mlah 94 .mn buat jual lg orang ny gk mau..tolong lazada y emng uang gk sberp pi klo toko yg gk amanah mnding gk usah ,1
"brangnya bagus aq suka, pengirimannya cepat, kurirnya ga baik, tpi aq pesan saze 28 yg dtng 27, untung msih bisa kepake..
lbih tliti lg ya, slebihnya smua bagus, thanks ya😊",5
bagus sih cuma ukuranya kekecilan biasanya pake 28 juga pas ini pesen yg 29 tpi mlah kecil bngt pinggangnya,5
kecewa dari awal jga udah kga minat  bli celana d sini berhubung nyobain siapa tau bagus.  & ternyata bener ajah kecewa...kga bakalan lagi2 lah bli celana d sini!!!,1
estimasi pengiriman barang tidak sesuai jangka waktu yg tertera....melebihi waktu estimasi...kurir baik dan ramah,5
mantapp 👍,5
"sumpah saya kecewa banget barang tidak sesuai pesanan bagai mana nih lazada bisnis nya mengecewkn konsumen tdk ada pelayan yg lebih baik gtu anda kn banyak saingan harus nya di perbarui pelayanan nya
",1
brang nya ngk sesuai dgn pesan pesan kecil bgt gak bisa di pakek lgi ngk punya otak orang yang jual nya pesan no sekian kirim nya kecil bgt pokok nya kecewa bgtt,1
"sangat2 disayangkan...bahan bagus tp ukuran yg diminta tdk sesuai.....pengirim logistiknya kurang pandai....

",1
"Tidak sesuai gambar pesennya lois yg dikirim crocodile, celana pun sempit ngga bisa di pake. Walopun murah saya kecewa berat",1
Kecewa kecil bngt ini mah 29 nga murni bahannya juga tipis mana nungguin lama bngt baru kali ini kcwa tlng dong di perhatikan lagi,2
knapa bikin saya tidak memuaskan..krena sore ini saya terima pesanan 2 celana jeans saya tp knapa celana jeabs no 30 sama no 29 malah celana jeans no 30 lbih kcil klo gini gmana donk ,1
