review,rating
"mantaaf sesuai yang saya pesan
",5
gendongan nya ok lah,5
"real pict... cepat sampenya, kurirnya jg ramah.. makasih lazada",5
👍👍👍👍💖💖💖,5
Barangnya bguss sesuai gambar..😘😘,5
sesuai gambar saya suka,5
Realpict sekali produknyaa ✨,5
oke warna sesuai pesanan...,3
"bagus.,..mf gk pake poto",4
alhamdulillah sudah keterima...nuhun pisan.... ,5
"barang oke sesuai pesanan thank seller & mas kurir
",5
"barang sesuai pesanan ga nyesel order
",5
y lumayan lah,5
saya blum trima barang nya ,5
barangny sdah smpai trimaksih lazada dn tko color family barangny bgus sy ska,5
Alhamdulillah barangnya sudah sampai...sesuai pesanan...Makasih Lazada dan makasih semuanya,5
Bagus sesuai pesenan dtg'y cepat..😊,5
Alhamdulillah barangnya bagus dan tepat waktu terima kasih ,5
bagus barangnya makasih lazada,5
bagus memuaskan 😍😍,5
"Paketnya udh ku terima ,,,,,nggakngecewain sangat memuaskan,,,,",4
bagus tas gendong ny. makasi lazada,5
bagus banget. real pick.. makasih lazada. dan kurirnya juga baik. ramah pula.,5
"barang ok.  pengiriman cpt 
",5
bagus sesuai ,5
Barang nya bagus sesuai gambar,5
maaf mba ko gendongan ya kecil bngt ya pas di coba pake gc muat ,5
Barang ok murah tapi ga murahan ,5
barangnya bagus mantap pokonya,5
Barangnya sangat amat memuaskan mksh y buat toko ny mksh jug buat lazada,5
mantapzzz banget gan,5
"barang bagus kok.
cuma saya minta warna navy 2 sama merah 2. yg datang krem 2 navy 1 merah 2.",5
barang bagus sesuai harga,5
sesuai harga ,3
Barang'y bagus sesuai dengan gambar'y.makasih lazada,5
keren... is the best,5
brg nya sangat sesuwai sama yg di gambar,5
sesuai sama gambar,5
Bagus bangeuttt terimakasih,5
"kualitas oke,, harga trjangkau, pengiriman cepat",5
"Barang sudah di Terima,, sesuai pesanan",4
bagus banget top deh kurirnya pun ramah karena udah langganan.,5
"barang nya bgus,  ga nysel belinya mkch lazada",5
kagak nyesel 👍,5
lumayan bagus...pengirimannya cepat.,5
"makasih lazada,pengiriman cepat..gendongannya bgus,tebel",5
barangnya baguusss suka 😍😍,5
sesuai pesanan,5
"terima kasih...barang bagus,harga murah, pengiriman cepat...",5
Keren' makasih lazada' selalu terbaik yah 😍,5
bar an gn ya bag us .trimakasih lazada.,5
gk tau bgus gk nya. soal nya yng trima bukn sya. gk tau slh krm kmna gk tau ap.,5
bagus cuma talinya terlalu pendek,4
bgus,5
nice ,5
ok banget makasih 💕,5
dii mintaa warna navy dtg wrna coklat ,5
makasih puas banget batang nya bagus..,5
"napa ga nemuin dr dulu ya
mantul sipp maaf blm sempet foto dah pada dibeli tetangga semua",5
mantul mantap betuuuul...👍👍mksih lazada.. kulir ny baik pengiriman cepet,5
terimakasih barang sudah saya terima,5
"enak di pakai,warna sesuai pecking rapih ",5
Bagus sesuai gambar,5
"baru dipake langsung robek , gimanasih ",5
"maaf baru kasih ulasan, barang nya udah sampe Dan bagus untuk harga segitu😃😃",5
"produk dan kualitas bagus,  gud deh smuanya",5
Ok bagus barangnya,5
"bagus ok
",5
Mantul,5
"Mantap cepet, kurir ramah",5
"Puas bgt, kurirnya yg biasa nganterin, thanks lazada",5
"rekomend banget dach,,barang nya bagus🤩",5
Bisa di percaya bosku,4
kkcilan smntara cucuku besar  tdk muat,5
mayan untuk harga segitu,3
Baguss barang nya,4
gendongan nya kekecilan..,5
Gendongannya sempit bgt,3
"lumayan lh...
cmak lama x smpek",5
barangnya sesuai pesanan dan bagus,5
Cantikkk... Thank lazada,5
Sesuai gambar aku sukak,5
barangnya mantul...dan sellernya pun ramah,5
Bahan tebal bagusss mksh kk,5
"Alhamdulillah real pict yaaaaaa , kurir juga baik ",5
👌sesuai pesanan ,5
"sorry br kasih ulasan... barang bagus, pengiriman cepat,kurir ramah n sopan...thank you",5
👍👍👍👍👍👍,5
"bagus saya suka real pick bangen bahan bagus banget jangan ragu deh belanja disini😊 
thanks lazada",5
barang lumayan dengan harga segitu makasih buat toko ny makasih jga buat lazada kurir ny,5
"Sesuai pesanan,sukses selalu y ka..",5
sangat bgus,5
"barangnya bagus , tidak mengecewakan , pengirimnya juga ramah ",5
murah dan murahan... gendongan nya kecil...anak sya gx nyaman digendong pke ini,2
Barang bagus banget.makasih lazada,4
"Bagus Sekali
Sayang Nya Ke Kecilan 
Gk Cukup Anak Umir 9 Bulan",3
"Alhamdulillah gendongan bayi nya bagus
trus tebal lagi",5
"harga terjangkau tapi barang nya bagus
",5
bagus banget.... ,5
tasnya bagus..,5
bahannya tebal gak mengecewakan,5
kurang puas karna barang tiba2 dateng tanpa ada kbr terlebih dahulu ,5
sesui gambar,5
"bahan nya bagus, pengiriman cepet kurir nya ramah, terimaKasihLazada",5
Sip. Barang bagus. Pengirimanpun cepet. Real pic ,5
Realpict.. Sukaaa,5
bagus real fict... mksh,5
Kualitas lumanyan bagus sama dengan gambar,5
"Makasih lazada barang nya sampe dengan bagus sesuai selera yg saya pilih,, top deh pokok nya",5
gendongan na bagus kurir na jg baik,5
kualitas sangat bagus dan sesuai sma gambar pokonya saya sangat puas belanja di sini 🤗,5
Barang ya bagus sama dengan gambar  dan kurir ya ramah terimakasih lazada,5
bagus gendongannya . tapi pesan 2 navy malah datang 1 navy & 1 cream .,3
"mantul,cuco meong barang nya ..😍😍😍",5
"Barang bagus,pas untuk kado sodara dan ibuku suka, thanks",5
"Bagus dan murah,topppp",5
barang nya bagus.,5
tasnya bagus dengan harga segitu...makasih Lazada 😘,5
Bagus sesuai ma pesenan,5
Bagus..... Inti nya puas... Ga kecewa,5
Mantap sesuai gambar,5
Biar bintang yg berbicara 👌👌👌,5
cukup bagus sesuaii gambarr..... mkch lazada,5
sesuay makasih,5
"bagus sekalii dngn hrga yg murah 
mksh ya",5
Biar bintang yang berbicara,5
barang bagus 👍,5
suka bngt sama gendongan nya real pick lah poko na mah,5
barangnya sesuai pesanan...  trima kasih,5
"tepat pngirimannya, kurirnya jg ramah",5
Reall pic 👍👍 untuk bpa kurir udh yg biasa ramahhh,5
Mantul gendonaganyA warnanya jga cantik,5
makasih bagus bgt aq suka,5
Jelas mantap puas blnja disini ,5
"bhan tebal..
bgus buat hrga sgtu..",5
"bagus, gk mengeCewakan 😘😘😘 ",5
Barang bagus mantap pokoknya,5
kereeennnnnnnnn,5
Sesuai😍 Thanks..,5
"Barang nya lumayan bagus, abang kurir nya juga ramah mksh lazada 😊",5
"Lumayan lah, buat sehari2 
Kecil banget , gak bakalan kepake lama",3
"kekecilan gendongannya, kurang gde tapi lumayan bagus sih dengan harga segitu",5
"Barang lumayan sesuai dg harga.... thks LASADA
",5
Barang ya bagus,5
Lumayan dah bagus,4
Kecil bgt buat anakku 1th ga muat'sayang bgt ga kepake jadinya,2
gendongan bayinya ok ,5
Gendongan nyah bagus....saya sukaaa....pkonya puas banget blnja d toko ini...mkasih lazada,5
ok mantuull..,5
"gendongannya mantul N pengirimannya cepat
",5
"pengiriman cepat,barangnya bagus sesuai dengan digambar😊",5
bagus .. ga nyesel ... ,5
"Bagus bahan nya harga murah tapi gak murahan 
Terimakasih ",5
baguss bgttt,5
"
sangat memuaskn",5
"Bgus brang nya,gk kcwa beli nya ..",5
"barang nya memuaskan 
",5
"barang bagus, pengiriman tepat waktu",4
"barangnya oke sesuai pesanan
👌",5
Barang nya bagusss.👍Sesuai Banget sma pesanan ,5
Poko nya syuka sama gendongan nya sesuai sama yang di gambar 😘😘,5
"bagus,cm agak sesek di pke gendong nya",5
lumayan bagus..pengiriman nya agak lama,5
Baguuuuusssss bangeeeeeeeeeeeeeeeeeetttttt.  Tq lazada,5
saya puas dengan playanan anda ,5
Taliny kependekan dan ngk bisa dpakai,2
mayanlah..murah tp gk murahan..,5
Ok bgt alhmdlh g ad yg cacat,5
👍👍👍👍👍👍,5
"barang y bagussss sesuai sama yg d Poto??! aku suka😀😀😀😍 walaupun agak lama pengiriman y...
",5
Bgus bhn lembut udh dua x km pesan gendongan kya gini,5
"suka banget realpict mksih seler dan lazada , kurir nya jg",5
emang paling bagus deh belanja di lazada,5
barangnya bagus sesuai dengan potonya😍,5
"Barang bagus, saya suka ",5
Gendongan nya bagus kurirnya ramah.,5
bagus dan sesuai gambar cepet pula barangnya sampe,5
"sesuai gambar warna datang juga sm tangks laz
ada",5
Bagussss bgt,5
mantap. bagus.    bnget sayah suka.  brngnya sesuay psanan.   untk kurir. nya ramah.  mksihh,5
bgus bngt sesuai pict,5
terima kasih barangnya sesuai difoto ,5
Gendongan bayi ya bgus sesei degn gmbar ya dan kurir ya ramah,5
"top deh poko nya
",5
🤗🤗🤗🙏🙏🙏,5
"mantap barang sesuai pesanan,, thanks forr seller n lazada",5
gendongan bayinya udah sampai makasih lazada,5
alhmddlh bru pket nya bru nympe,5
sipp datangnya lebih cepat dan barangnya bagus,4
baguss sesuai barangyaa 😍,5
kurang puas,5
mksih lazada,5
Bagus banget. Melebihi ekspektasi. G malu2in buat kado.,5
trimakasih lazada ninja expres barang cepat dan aman,5
Bgus bnget mkasih lazada,5
"barangnya sih bagus ...cuman talinya kurang panjang .jadi kekecilan ..gak bisa di pake 
",2
barang nya bagus memuaskn dh.terima kasih lazada,5
barang sdh diterima.bgus.pengiriman cepat,5
"thanks lazada,nd shellernya juga top bgt dh",5
"brang yh ok ,mkasih lazada,tpi agk kekecilan",5
over all bagus cmn kekecilan aja,4
"real pic..
brg mh yaa sesuai dgn harga nya tapi bagus kok lumayan buat sehari2",5
trimakaaih lazada ,5
makasih udah sampai,5
Barang nya realpic,5
"alhamdulillah dah sampe paketnya ,,,kurirnya ramah...makasih lazada",5
"real pict..makasih
",5
suka banget dgn gendongannya.. ,4
bgus barangnya,5
"lumayan bagus, thanks seller & lazada,",5
Bagus dengan harga sgitu,5
barng nya tidak mengecewakan sesuai dengan keinginan makasihh lazadaa,5
terimakasih,5
bgus brngnya sesuai mksih yaa 😘,5
mantap mantap,5
enggk nyangka bakal bagus..soalnya harga murah,5
"gendonganx bagus cuma kekecilan nda muat., nda bisa di panjangkan talix",5
"mantap pengiriman cepat, barang bagus",5
jagi pingin beli lagi sy lumayan buat kado kaga malu sy,5
"Alhamdulillah udh bbrpa x blanja d'lazada gk pernah ngcewa'n,smoga slalu bgitu ☺️",5
bagus barang puas makasih lazada,5
bagus gendongan ga sempet di foto krn langsung di bungkus kado,5
"pengiriman cepat...barang sesuai..bagus
",5
"psanan sudah sampe,barang bagus sesuai gambar,harga mumer,poko nya langganan deh",5
"puassss bangettttt,harga murah tapi kualitas bagusssssss",5
"murah tapi g murahan, bhan nya bagus, realpick lagi.. saya syuka🤗😍",5
bagus tpi ga kepake hha,4
"Bagus bahannya tebal, dan warnanya juga cerahh syuka banget, ga sempet di poto, baguss",5
memuaskan sekali,4
barang baik. seller baik lazada baik,5
reall bgt puassss nexs order lg,5
"Puasss bgt, bhn tebal pengiriman cepat kurir pun ramah,, ",5
bolehlah dengan harga segitu,3
Mantulllkk,5
realpick,5
"alhamdulilah barang udh sampe,dan barang nya juga bagus alhamdulilah belanja di lazada puas deh.",5
"paket tlah sampe tapi blm dibuka, semoga bagus. trimakasih",5
"barang ok 
pengiriman cepat
makasih lazada
next order lagi yaaaa",5
"barang bagus sesuai gambar,,,mksih lazada and kurirnya jga baik and ramah.",5
Mksih brang sesuai gambar emg gh gk prnah kcewa blnja di lazada😁😊,5
Thx kk brg udah nyampe,5
barang nya tebal. bagus. ,5
bagus sesuai,5
gndonganx bgus cuma pengirimanx lama ,5
👍👍👍👍👍👍👍,5
gendongan bayi nya bagus sesuai pesanan ,5
untuk abang kurir nya sudah biasa langganan ramah sekali,5
Makasih kk brg udah sampI dgn slmat  ,5
mantap barang bagus,5
"Alhamdulillah gendongannya ga ada yg cacat..
Terimakasih say ",5
Bagus sih sayang y tali y kecil trs pendek ank saya gede mna bisa masuk ..,5
Paket udah xampe sesuai yg di inginkan,5
"bgus sesuai pict,semoga sksez sllu",5
terimakasih lazada tas gendongx bagus,5
"brang mah ok sesui 
tp minta warna merah 2. yg dikirm merah 1 dan coklat susu 1

tpi yaudhlah gpp",5
"produk bagus, pengiriman jga cepat dari estimasi. pertahankan terus lazada👍👍",5
"Pengirimannya cepat,barang ok",5
Pengirimannya cepat barang sesuai dengan pesanan makasih lazada ,5
"Barangnya ok, Sangat memuaskan. pengiriman cepat",5
biar bintang yg mnjawab,5
Sangat bagus 👍👍👍,5
gendongan nya bagus... ,4
bahannya kurang bagus kasar ..sesuai dgn harganya,5
saya GX suka ya najis banget d Poto nya doang bagus pas datang Mh Jong saya kecewa saya mau ,5
"barang mantap kurir ramah
",5
Bagus pas banget,4
"paket udh smpe bagus . kurir nya ramah mksh .. 
",5
"oke, cuma bahan memang agak panas
",5
"Barangya relalpict bngt deh pokoknya sesuai harga 
  Trimaksaih lazada",5
udah dua kali beli hasilnya memuaskan,5
"Barang bagus,realpict pengiriman cepat👌",5
Sesuai pesanan neks order lagi trimakasih kak... ,5
thanks lazada saya tidak kecewa datang nya sesuai pesanan,5
"makasih sesuai permintaan

",4
bagusssssssss,5
alhamdulilah barang bagus jahitan tolong didobel ya biar lebih kuat,5
Baru di pake 2 hri cangkolan nya sdh pch,2
bagus sekali harga segitu ok,5
"sangat 2 memuaskan... baru kali ini belanja d Lazada banget 2 memuaskan pelanggan ny

",5
asli cantikkkk.. mkasih lazada😘😘😘,5
trima kash lazada,5
"Top banget realpick ,bagus banget pokoknya",5
Mantul.sesuai psenn. Puas bgt pkonya,5
"Barang bagus, nyaman di pakai dan sangat memuaskan,,
pokoknya Siiip bgt",5
okee...barang sdah mendarat dmg slamat...mkasih lazada ...mkash jga shkila Baby shop,5
" bagus bangat, cmn tali belakangnya krng panjang dikit
",5
sangat puasss dengan pesanan nya.. woww deh,5
gendongannya bagus banget,5
"bagus barang nya , walaupun pengiriman nya agk lama",4
barangy bagus cuma jai,4
Biarkan bintang berbicara,5
barang bagus...cuma pengiriman agak lama,5
"Mksih barangnya udah mendarat,  barangnya bagus banget 
Kurirnya pun ramah,  mksih lazada ",5
"brangnya udah nyampe,,,,bhannya bgus, s Aa kurir nya ramah, trimakasih seller & lazada",5
Saya beli 2 gendongan bayi tapi yg datang cuman satuu,1
Sesuai gambar sya puas beli di lazada.. Mksih lazada,5
belanja d lazada puas banget😃😃😃😃,5
Real pict barang nya😘😘ceper juga pengiriman nya..Abang kurir nya ramah😁😁,5
Bagus barangx.... Trims lazada,5
Trimakasih lazada..  brg sudah saya terima.. dan realpick..,5
"Paket sudah d trima, bgus ga kecewa,👍 bwt abng kurir'a baik ramah😊",5
Bagus bgt gak nyeselllll,5
"Makasih lazada.. Barangnya Udah nyampe, maaf baru ngasih ulasan",5
"gendongan bayi nya bguss tapi saya salah pili warna hehe tapi ga papa trmksh lazada
",5
"pengiriman cepat, bahan bagus pokonya sangat puas😙",5
ok...thank..,5
sesuai gmbar bgus,5
Top markotop makasi lazada,5
maksi Lazada..barng sampai,5
Lumayan bagus. Sesuay hrga segitu lah. ,4
"cepat sampai nya
",5
Makasih yaa ka lucu gendongannya. Di pesenan perkiraan dtg tgl 5 tapi tgl 3 udh dtg cepet bangett,5
Biar bintang yang bicara,5
barang sesuai sama pesanan pengiriman cepat,5
Bagus brang ny recommended,5
mantappp...puasssss bgtt..makasih yaa😍😍,5
"mantap..  mksih lazada...  mksih seler..  
Sukses...
",5
OK banget....pwngiriman cepat,5
"Brgnya bagus, sesuai yg digambar, mantappp.. Lazada.. ",5
Mantap lh barang nya sesuai gambar mksh lazada n seler maju terus sukses,5
ok sesuai pesanan terimakasih!,5
"Maaf ka saya pesennya 1 ya, trus barangnya sudah datang jadi saya ga pesan lagi🙏",5
karena bagus buat kado kaga malu maluin jadu saya sering beli ini.makasi lazada,5
"barang ok gak nyesel belinya... cepet bgtt Dateng nya pokok nya ok

",5
"ok gendongan bagus sya suka
slalu ok untuk produk nya",5
"barang bagus, real pict cantik, cepat lg pengiriman nya.thanks seller n lazada sukses selalu....",5
bagus gendongannya .. ,3
Barang nya bagus real pict tp pengiriman nya amat sangat lama lebih dari 2mnggu..,4
barang nya bagus top pokoknya mantap tidak mengecewakan ,5
terima kasih barang nya sudah keterima !!!,5
Ya sangat bagus buat harga segtu,4
"gendongn ny ud sampe, barng bagus ",3
OK BGs sesuia deskripsi,5
barang nya lumayan datang nya cepat,4
sangat puas bahan lumayan bagus pengirimannya lebih cepet thx lazada ,4
Real pict thanks lazada ,5
barangnya bagus bahannya bagus packing juga rapi🙂🙂,5
"bagus bgt ,gendongannya mkshhh.",4
brang'a bgus.. mkasih lazada... ,5
Trima kasih...... 👍👍,5
"Barang nya real pic, bagus",3
gendongannya bagus realpict..puas bgt mkasih lazada,4
Biarkan bintang yang berbicara😁,5
bagus barang ny pengiriman cepat kurir ny baik..karna tetangga jg kurir ny😄,5
Barang bagus,5
Good quality.good respon.,5
Bagus banget sesuai gambar,5
Realpict 👍,5
"Kecil banget, sesak kalau d pake",2
Terima kasih saya suka,5
"Barang nya sih oke, cuma ada sobekkanya di bagian bawah gde lagi sobekanya...",5
Bagus sich.tp agak kekeciln .anak ku bru 4 bln tp bb hmpr 8.jd gg krkeciln,5
"SAYA BELUM NERIMA BARANGNYA!!!
GMNA SIH INI UDAH LAMA GA NYAMPE2 KE SAYA LAGI",1
"saya sukak 
gambar sama asli sama ",5
Puassss......,5
bagus banget cuma badanku gemuk anakku gemuk jadi gx kepake kekecilan,5
Cukup bagus,5
Alhamdulilah brang dah nyampe sesuai pesanan mksih lajada moga amanah terus ya..,5
ka aku pesen dua knpa dateng nya satu,2
murah ...bagus jg buat kado...,4
barangnya bagus kurirnya juga baik,5
sangat memuaskan,5
kedua kalinya pesen ga ngecewain 😍,5
Bagussss bangettt sesuai dengan gambar😍,5
sangat memuaskan,5
trims lazada barang yg saya pesan sesuai gambar ,5
"Lumayan untuk harga segitu, terimkasih lazada n bg ninja yg baik",5
brng ny lumayan cma pengiriman nya terlalu lama.. ,5
Barang bagus...sesuai yg di minta...trim's ka...,5
Bagus sesuai pesrnan😍,5
barang nya bagus . sesuai foto,5
Thank you !,5
"real pict,,,suka banget dgn bahanx,kurirx jg ramah makasih lazada",5
Baguuuuuusssssssss,5
"barang bagus,,makasih lazada,,,pengiriman ramah by ninja",5
saya puas dngan produkx😘,5
Sangat kecewa...talinya pendek bgt dah gitu tali mati  jd ga bisa buat gendong bayi ,2
bagus barang nya sesuai foto,5
"Produk sesuai gambar,  pengiriman cepat, kurir nya ramah nex belanja di sini lagi ",5
mantap terima kasih barang nya sesuai keinginan ... sukses selalu semoga awet barang nya,5
bagus suka tidak mengecewakan 👍,5
baguss...pas banget buat kado..makasih lazada n selernya ,5
Lumayan barangnya tapi sayang nya ada yg rusak,5
"Lumayan lah sesuay sma harga, cuma pengirimannya doang aga lama. ",5
Lumayan bagus pengirimany cepat,5
mantap...sesuai pesanan..,5
"Bahan bagus ,thanks lazada",5
"Rada  kecewa  been wrna  biru  smua ,dpetnya  1coklat  1 biru..",3
"MANTUL
sesuai pesanan 
Gak pernah kecewa belanja di LAZADA",5
bgus realpict bgt mksih lazada,5
bagus sesuai gambar pokoknya top deh,5
Baguss. ..tebell,5
barang bagus. Tebel. Tp pengiriman lama sekali,5
kalau bisa kasih ukuran yg agak besar,5
"barang sesuai pesanan,bahannya tebal,pokoknya bagus deh",5
"Lumayan lah untuk harga segitu makassih Lazada
",5
"maaf ya gk pake foto . tpi barang nya realpict ko bagus sesuai harga 
",5
"mantul
saya suka
terimakasih lazada",5
Brang bagus real pic...,5
Over all ok sihh,4
Bagus sesuai gmbr,5
real pick,5
real pick,5
Ok bgt ...😘barang real pick..puaas bingit..mksh lazada  5 bintang dech buat tokonya😁,5
Sangat bagus,5
mantaaaaaap makasiiiih sissss jadi langganan yaaaa ❤️,5
Barang real mksh lazada n mas kurirnya ,5
siap😁 ROSO ROSO ROSO 👌,5
"udh udh smpe..
lama jdi ga kepake",4
Barang bagus aman .,5
"paket udah datang,barangnya real pic,kurirnya ramah thanks lazada",5
Sesuai brgnya,5
Mksh brng dah redy.good bwt lazada,5
Baguss.. Buat kado pantes,5
Mksh sesuai pesanan gendongannnya,5
barang sudah samapai sesuai iklaan,5
Lumayan bgus dgn hrga segitu.... ,5
Barang sesuai sma gambar...terima kasih lazada 👍🏻,5
Kurang puas bahanya kasar,4
Barang real pict 👍👍👍,5
"Baguss,,,real pict",5
real pick banget😍 aq suka..pengirimanx juga cepat. Thank Lazada,5
Sesuai pict. D krimnya jg cepat,5
"Bagus,sangat recomended",5
Barang memuaskan makasih lazada🙏,5
sesuai yg digambar👍,5
"Gendongannya bagus sesuai pesanan, pengiriman cepat satu hari sampai. Syukaa.     ",5
"Barang nya bagus
",5
Barang sesuai pesanan pengiriman cepat kurir nya ramah.. ,5
"Baguuuuus banget
",5
Kekecilan.cupet,3
Lhamdulilah bagus,5
Relpict mksih lazada,5
barang nya sesuai ,5
Gila cepet bangt pengirimN nya . Barang nya sesai yh di harapkn . Makasih buat penjual dan lazada ,5
"barang bagus
",5
"pengiriman cepat,barang sesuai gambar... ",5
bagus sesuai dg gambar,5
"baguss real picture
",5
barang sesuai,5
lumayan bagus dengan harga segitu mh,5
barang nya udh sampai dan sesuai pesanan..mkasih lazada..mkasih jg abang kurir nya..,5
mantul ok baget,5
baguss bangett,5
"Barang datang dgn selamat walau tggu nya agak lama, 😣😣",5
bagus memuaskan,5
"udah makasih brang nyh bagus
",5
Ok barang sesuai dgn pic 👍🏻👍🏻👍🏻,5
"barang oke banget,cocok buat kado juga hehehee...makasih",5
baeg bagus tapi bekum coba,5
"produknya bagus,aku senang, kirim nya juga cepat,sy puas sekali, terimakasih.",5
tidak mengecewakan bgusss mksh lazada,5
sangat puas,5
"Alhamdulillah pertahanan kualitas
",5
"barang sesuai bagus
paking pun rapih.
terima kasih lazda",5
bagussss suka bgt,5
"realpic mksh lazada jpt pengirimanya dn kurirnya ramah bngt aku suka dech

",5
"gendongannya buat mamahnya yg kurus..kalo gendut ga cukup. kecil bgt gendongannya, nyesel",5
barang bagus.  oke bgt,5
recomended bangett pko.a blanja di toko ini,5
"barang bagus sesuai kurir ramah, terimakasih lazada 😍😘😘",5
Brang nya cantik sesuai gmbar,5
sesuai lah dengan harganya.,3
Bagus real pict,5
sesuai dgn gambar suka sama gendongannya thanks Shakila Grosir Babyshop,5
Mantul gk nyesel bli d sini,5
Trnyta kekecilan buat baby usia 11bln,3
barang'ya bagus sesuai pesenan,5
puasss. okeeee bintang 5. terimaksih sgt memuaskan,5
lumayan untuk harga segini sih,5
Suka dan puas banget....pengiriman cepat n real pict,5
.badan saya besar Ndut ga cukup jd nya. jadinya ga kepake,1
"Sesuai dgn harga nya,, murah tapi bahannya cukup kasar dan panas",3
trimakasih lazada mksih kurir ny jga gendongn ny bagus,5
ok tks barang sesuai pesanan.,5
barang bagus tebal. kereeeeenn abis.,5
"bagus  ,,,,ok",5
sangat puas belnja di ldz sesuai pesanan,5
puas barang bagus,5
barangnya bagus tapi aga kecil yah. ,4
sesuai pesanan.terimaksih,5
mantap gercep,5
"bagus sesuai gambar,,kurir nya ramah ..mkasih lazada",5
"Senang bngtt..dh gendongan'a.. Pass bngt... 
Poko'a mantuuull",5
bgusss bgt pokonnya,5
brng nya bguss..dn pket nya cepet smpai lgih ..mkcih lazada,5
bagus..sesuai harga,5
"sesuay dengan harapan tampa nipu pokonya puas ,, buat kulirnya ramah pertahanin kualitasnya ",5
mksih lazada..barang bgus...brmnfaat bt ankku....siipppl,5
barang bagus,5
bagus sesuai harga,5
kurng memuaskan,5
realpict terimakasih😘😘😘😘,5
"jahitan nya robek dikit tapi gak pa"" bisa dijahit lg",5
Bagus sesuai dngn harga,5
"gendongannya bagus sesuai gambar, terimakasih lazada",5
apaan barang tidak sesuai ko payah,1
barangya siip.pokoknya puas.....,5
sesuai pesanan ,5
"lumayan bagus,murah tx lazada",5
mksh lazada produk ea bgus sesuai sma gmbr 👍,5
bagus barangnya sesuai gambar mkasih lazada,5
barang oke..sesuai pesanan..pengiriman jg cepet thaks lazada,5
biar bintang yg berbicara,5
saya baru pertama nerima baru sekali di pakek udah putus aja talinya .,1
Oke Lah Pokok Nya Barang Sesuai Pesanan Terima Kasih,5
"realpic ,aq syuka",5
"allhamdulilah pesanan sy dah sampe sesuai yg di gambar,abang kurirnyapun ramah,mksih lazada",5
Baguss tapi ga sempet foto,5
"bagus barangnya, sukaaa",5
bagus sesuai pesanan,5
gendongan bayinya lumbayan bagus dengan harga segitu .trim's lazada ,5
mkacii pengiriman cepat.bguz brngnya gk ad yg cacad.,5
barang ny sih bagus sesuai gambar.. cuma kecil sesek bngt di pke ny lumayan lah sesuai sma harga,4
"suka sama gendongannya, makasih ",5
bagus sesuai pesanan . trmksh,5
"Top deh buat hrga segitu ..,",5
mantulll. ga kecewa sama sekali,5
barang sesuai harga,5
bagus .. dan aku suka ..,5
barang nya bagus ngga nyesel blnja di sini ,5
"barang bahus.....tp kurang besar...
",5
top lah sesuai harga.,5
ok sesuai pesanan mantap,5
"barang nya bagus,pas bgt....untuk anak sy. mkasih ",5
gk sesuai...gk enak jg dipakai..jadi gk kepake deh...,5
sesuai dgn gambar .. bagus dan tebal .,5
keren,5
keren,5
Real pict,5
"Mantul
",5
bagus,5
size nya kekecilan!! jadi gak bisa ke pake!! ,5
produk kualitas sangat baik,5
bgus kok cuman agak kekecilan buat anakku.,4
saya sdikit kcewa knapa yg dtg gndongan smping bukn gendongn depan,5
barang sudh mendarat pengiriman cepat bngt terimakasih lzada,5
bagus sesuai harga dan pengiriman cepat,5
LumayanLah bagus gendongannya ..,5
bagus..sesuai sm di gambar,5
mf bru ngasih ulasan barang ok kurir juga ok pengiriman lumayan,5
brang dhbdi terima.dan terima ksih,5
sesuai harga,4
bagus. harga terjangkau ,5
bagus pokoknya realpic,5
mksh lazada barng ya bagus dan tdk mngecewakn.kurir ya jg sopan&ganteng lg.n,5
"recomended deh, real pict,pengiriman cepat... Pertahankan... ",5
"lumayan lah, ",5
memuaskan..,5
Alhamdulillah.. Terimakasi.. Barang sesuai.. dan pelayanan pengiriman yg muaskan ..,5
mksih lazada brang nya ok gx kcewa,5
"mksih pket ny udh dteng , rappih sesuai jg sii am hrga kurir ny kasian khujnan , mksih skli lg😍",5
"barang nya ok,cmn pengiriman nya aja yg lama",5
yg ino kecewa soalnua brang kecil bgt... sempit d pake sma anaku yg baru usia 3 bln,3
paketnya baru sja nyampe..gendonganya bagus mksih seller n kurir lazada,5
"recomended,bagusss",5
barang real pict terimakasih bt tokony sdh amanah juga bt lazada g ngecewain👍,5
Pket baru sampe😊kurir nya lucu😂,5
kurirnya kurangasa udah sama ongkir 10 ribu tapi malah minta lebih kalo gendongannya bagus,4
makasih lazada..paketnya sudah sampai..,5
bagus..sesuai pict,5
lumayan bagus puas deh,5
kasih bintsng aja yaaa,5
suka bgt makasih ya,5
pengiriman cepat ..barang sesuai pesanan recomended seller,5
kecil bgt yah... pdhl suka bgt ,5
bagus.sesuai wrna pesanan.bahan nya ok. mksh y karna q gak kecewa😁,5
barang bagus sesuai gambar tp pengirimannya agak lama,4
sangat puas,5
sesuai hrga...,5
Makasih udah sampay barang a puas deuh,5
bhn depan kasar..tpi bt hrga segtu g ppa lh,5
mksiii lazada barangnya baru 2 hari uda sampai n bgus pula barangnya pasti pelangganku suka...,5
"bagus banget.. aq suja, gx kecewa dech",5
"bagus,,kurirnya juga ramah walau nyampe nya malem",5
bagus ko gk. bikin.kecewa di jamin👍,5
barang nyh oke bagus bngtt,5
barang ssuai pesanan👍👍,4
bagus makasih... kak,5
barang sdh sampai... ssuai gmbar Warna KREM.   Trimakasih atas Layanan nya ,5
