review,rating
"sudah mendarat,,nyala terang bngt,,puas blnja d lazada,,mksh ",4
barang pesanan sesuai di iklan. thanks ya..,4
mantap... menyala semua..,5
"lampu ok, sampai tujuan dengan selamat. untuk yg pengok cuma kardus lampunya. ",5
josss nyala smua.smoga awet,5
bagus nyala,5
beda merek beda😀 kualitas...,4
joooos memuas kan cuma se ukuran 40 watt kurang terang ,5
mantap lampu berfungsi dengan baik..thanks lazada n seller,5
"pesan 5 yg hidup cuma 3,..capek deh ,...Uda dipesan cek dulu baru kirim ,..malah gak dicek",2
"ngga kecewa udh 3x belii..
mksih sukses truss..",5
bagus lampu nyh nyala semoga awet ,5
bagussssss👍👍👍,5
lampu nya sesuai pesnan dtngnya. thx color family,5
mantap terang nyala semua ,5
tidak sesuai gambar,3
kurang memuaskan.,2
Sebanding deh sama harga dan terangnya,4
mantap sesuai pesanan cuma agak lambat datanfx,4
"lampu nya bagus nyalaa semua terang lagii
ah sayang aku bli nya 2 next order lg",5
Lampunya terang bgus...,5
barang udah sampai ..mantap lah terang benderang. .,5
bagus nyala,5
"mantap packing rapih, dan nyalah semuanya. Thanks",5
produk smpai,5
top lampu y nyala smua n pengirim y ramah terima kasih lazada,5
"makasih barang sudah sampai walau dus penyok tapi lampunya dites nyala, thanks buat lazada",4
barang sesuai deskripsi,5
lampu ok nyala terang . v proses ny lama . ,5
Bagus . Dan terang banget,5
banyak yg mati beli 5 yg nyalah cmn 3 ,1
"bagus pada suka.  makasihhh
",5
mantap keren dan ajib lampunya...terang...menerangi duniaku..,5
Mantul nyala lmpu ya,5
"Mamtap terang bnget lampunya,,, pokonya puas deh belanja disini",5
"barang udh sampe dr kemaren, telat kasih ulasan.
lampu nyala dengan sempurna",5
Sangat memuaskan untuk harga segini ,5
produk lumayan sesuai harga lah,5
Sesuai Deskripsi ...............,4
mksh seller n lazada lampunya nyala semua top deh,5
kardus y pada penyok to ga papa lah yg penting lampunya nyala semua mksh seller n lazada ,5
berfungsi baik bagus tanks ya,5
"barang tidak kecewa sangat baguuuus mantap,,
",5
nyala semua seh. cuma pengirimanya super lelet,5
Lampunya Okk Terang Menderang,5
"Bagus nyala semua,,,,kurir baik
",5
Barang nya ok...nyala smua...pokoknya  ok dech,5
Ok siip...mendarat dengan selamat...makasih,5
"Bagus nyala semua, terang jg. Top BGT",5
"mantap,,, bubble wrap nya jg rapih,,kemasan nya super  rapih,,,puaaaaass,,,makasih lazada.❤️❤️❤️👍",5
"barangnya bagu, harga murah, pelayanan cepat, trimakasih",5
ni lampu engge di tes ya yg idup ada 4 yg mati 1gan jadi bisa di tukar  rngga gan,5
ok mnntttbbb bos.lgsh topcer yla.mksh lzda.sukss sllu.,5
barang dah dtg..tp blom dicoba..mudah mudahan bgs dan awet...thankz lazada...,5
"yg penting lampu nyala, belum dicoba di tempat gelap masalah terangnya. ok. thks",4
berlepasan seua,5
"bagus ..
semoga awet dan aman ",5
"thanks yah min lampunya terang, kurirnya juga ramah",5
"berfungsi dg baik, tp ukuran 20watt engga terang yah",5
Lampu nya rekomended puas blnja d toko ini,5
barang sudah sampe...slalu memuas kan..pertahankan ya ...kurir nya juga ramah.. mksih lazada,5
lampu nya terang bangeeet,5
"mantap murah packing rapih dan terang, Thanks",5
terimakasih sdh diterima sesuai pesanan,5
mantul sesuai pesanan terang benderang,5
Dikira lampu otomatis eh ternyata lampu yg biasa,5
"terang bnget lampunya.. mksih lazada, ",5
"mantullll.....tapi belum dicoba mudah"" an  nyala semua",5
"alhamdulillah barang nya udah nyampe.
brang nya bagus paking nya juga rapi.makasih lazada ",5
"mantabbb, qra"" tar byr listriknya mhl gak ya...?! ",5
"packing sip .cma blm dites aja
",5
bagus dan terang,5
barangnya bagus nyala semua terang,5
udah nyampe makasih,5
Bagus semua tapi belom di coba ,5
Hatur nuhun👍 Barang tos mendarat kalayan salamet. mudah2an sing kaange lami,5
"peking rapi,lampu nyala semua sdh aku test,murah meriah mudah2an awet.",5
"terang..tapi packing nya kurang bagus..kardus penyok2, untung ga pecah Lampunya",5
"pengiriman cepat dan aman , lampunya terang..moga2 awet ga cepet mati...",5
"Produk ok...bagus...semuanya nyala, terang pula. Pengirimannya juga cepat. Terimakasih",5
"beli 5, yg nyala cuman 4.",4
mantabz.. terang benderang...,5
Lmpu.a nyala ,5
sdh diterima tp blm dicoba,5
"Pesan 2, datang nyh 4.😊 mksh banyak ya....",5
"cepat datangy, respon jg tepat thank you😘",5
Iiih mateeep 2 2 ya ok.. Hidup semua semoga aja awet.. 👍,5
barangy udah nyampek trims lasada,5
alhamdulillah lampu menyala dengan sempurna dan kurir pun ramah thx lazada,5
sdh diterima tp blm dicoba,5
"Mantap lazada
Mantul buat kulir ya.
Hujan gede ajj masih ngirim paket
",5
"boxnya edan, lampu terang Mayan lah",4
harga dan barang sesusai,5
"sangat bagus lampunya barang udh sampex..
semoga tambah sukses",5
paket udh mendarat.pas mu di coba eh mlah mti lmpu.ampk skrng.moga awet ja.maksih lazada,5
mantab jiwa Sudah sampe,5
terus terang lampunya terang teruss....💡💡💡💡💡,5
"ok,mudah mudahan bagus,,,barang Lom di buka kurir biasa Lex,5 stars",5
barang bagus langsung tak coba nyala semua mantap murah meriah,5
bagus lampu y nyala semua,5
penyok penyok kardusnya 🥺 ,4
"Mantap, sesuai pesanan, lampu nyala terang benderang",5
Bagus lampu nyala semua top,5
"memuaskan

",5
barang dh sa,4
Mantul!!!  Mantap betul ,5
pengiriman cepat,5
"barang Sudah Sd terima kasih ,",5
good..bohlam..mndarat dgn slmt..g..rsk..dan sdh dipakai tq seeler n lazda..srta abng kurir yg rmh,5
"belum dicoba jd sementara 3 dl,,",3
"barang bagus, harga murah, kurir baik, trima kasih",5
Sip uda dateng..mudah2 awet,5
barang nyalah semua q kira lampu yng bsa nyala di saat mati lampu tpi ok ko q puas,5
"mantul pesan 5 nyalah semua,lampu bagus terang",5
mantap cepat tepat akurat,5
Alhamdulillah bagus nyalanya jg terang,5
alhamdullilah barangnya mantap sesuai sama yg di gambar,5
mantuuull...,5
lampu nya ok,5
bagus lumayan harga segituh mah,5
"barang nyala aman dan bagus terang lagi.,",5
"Lampunya super teraangnya, mudah2an aweet ya. ",5
ni yg k 2 good .....👍,5
bgus berpungsi dengan baik dn nyala terang di jamin bgus.,5
"alhmdllh brang dah nyampe realpec banget , kurirnya udah langganan baik dan ramah ",5
trina ksih lazada..lmpu y bgus pesen 🤝 4 nyala smua  trima ksih pamily,5
Barang dah dmpe good,5
Alhamdulillah paket mendarat,5
"Semua pesenan memuaskan, mks",5
Sipp mantullll cerah...........kurir baikk,5
"mantul ,semoga awel",5
"Barang nyala semua .lumayan terang untuk harga segitu
",5
"lmpu ny udh dteng..
puas deh blnja d toko ini",5
"Sangat memuaskan...sudah 2 kali belanja...top lah
..sukses selalu",5
"Tidak sesuai dengan pesanan yg saya pesan led, yg dikirim merek lain sloveens . Kecewa bener ",1
terabg benderang........good,5
cukup terang.. lumayan pengiriman cepat,5
Trimakasih... Ok dah pokoknya.. ,3
"mantul...biar bintang yg bicara
",5
barangnya mantulllll ,4
barang sudah diterma. pengiman cepat...dan nyala semua. terima kasih lazada🙏🙏🙏,5
Barang datang sesuai deskripsi dan sampai cepat.,5
"Sungguh disayangkan lampunya kurang terang nyalanya, ",2
lumayan.lampunya harga sgtu ,3
"barangnya bagus oke
",5
mantapp gannn,5
baguss barang nya terang murahh tapi ngak murahann...,5
"boleh mencoba,fast respon recommended tokonya

",5
Lampunyah bagus bgt sayah suka😊😊😊,5
bagus ka lampunya,5
barang ok rapih pengiriman'y juga cepat aq puas bgt sampe2 aq pesen lagi 3,5
"Barang pesanan sdh sampai dgn selamat,tepat d aman..trma ksih MAJU JAYA LISTRIK Dtrma ksih LAZADA.",5
maaf baru ulas.barang sesuai pesanan dan semuanya cling,5
ok...pesanan dah sampe barang good  recomended bangeeet deh,5
ahh terang sekaliii😍,5
lampu nyala semua.. Bagus,5
mantul bget lampu nya😎😎😎👍👍,5
barang sdh sampai dgn selamat tdk ad yg reject nyala semua ny mksh lazada next belanja lg ,5
lampu ny sampe dngn aman... nyala... amanah bngt toko ny... mantabs.. ,5
bagus sesuai di foto tapi pengiriman agak terlambat,5
lumayan bgus...,5
bagus banget mantap ,5
"teraaang seksliiii

muraah dan hemat belinya hemat onkir

bisa COD lagiii
",5
sangat bagus,5
"luar biasa lampunya terang kualitas mantap tidak diragukan lagi,thanks lazada",5
Barang sudah sampai dan berfungsi dgn baik,5
Siiiiiiipppp,5
"barang mantul, terang dan sesuai gambar",5
Pak kok lampu y g bisa nyala,5
terang banget lah,5
"mantap lmpunya,nyala semua.mudah2an awet tdk mengecewakan.",5
"puas,murah meriah",5
sangat bagus pengirimannya jg cepat.kgk nyesel dah  blnja dsni,5
Mantap...terang banget,5
bagus sangat puas trima kasih lazada,5
bagus nyala lampu LED nya semua.trims lazada N kurir nya😊😊😊,5
sy cuma kasih lampu lumayan bagus terang,5
makasih lajada lampunya  mantul dan kurir jugabramah,5
mantulllll terang bgggt,5
Alhamdulilah...real pic nyala 2nya terang banget,5
"memuaskan kirim cepat dan lampu bagus dan terang
",5
"Terimakasih Lazada barangnya dah sampai ,nya pula lampunya",5
"Barang sesuai gambar,pengiriman jg cepat",5
Top markotopppp mksh,5
bagus n kurir ramah,5
"terima kasih lazada barang sudah sampai dgn baik
",5
"mantul, plg seneng blnja lewat ninja. brg d antar Ampe rmh.",5
Alhamdulillah barang bagus,5
"recomended seller,good job",5
barang bagus terimakasi,5
"bagus, semuanya berfungsi dengan baik
",5
lampu y datang dengn selamat. pengiriman jg cepat. terimakasih sller. abng kurir top. lazada ok.,5
pch pun dikrm,5
Maaf baru kirim ulasan barang y..bagus DTG cpt GK kecewa,5
"terang buangetttt, n murah. gak rugi dechh",5
udh d terima barangnya dn sesuai dgn gmbr,5
"Lampu nya sih  bguss,  sya suka cuma pke tapi ",2
selama ini saya blm pernah kecewa berbelanja online di lazada. ,5
"blom d coba,smoga awet ",5
bagus nyalanya terang. mudah- mudahan awet .,5
"bagus, cepat, berfungsi baik",5
"kereen nih,2 x order selalu memuaskan..",5
lampu Nyala semua ,5
recommended seller,5
lampunya ok terang ,5
"pengiriman cepat, semoga awet",5
"saya suka,lampunya cukup terang,maksih lazada & seller ,sangat2 puas",5
bagus barangnya,5
"mayan deh,,moga aja awet ",3
"Beli untuk yg k 4 kalinya,selalu puas belanja d toko ini",5
Blm saya jajal sih mudah2 nyala semuanya ,5
"Produk sesuai deskripsi, berfungsi normal, terima kasih.",5
Alhamdulillah lampu nyala semua🤗,5
goodddd....,5
"mantabs...


",5
"Sesuai pesanan & tidak ada yg pecah,terima kasih,maaf gak sempat foto",5
"krunk terang,, pengiriman lmaa,,",2
kwalitas ok....sangat puas...mantap ,5
bagus terang sekali,5
barang sdh sampai tp blm di coba semoga nyala semua.. ,5
"lampunya bagus sesuai contoh. saya mau order lagi






",5
"Alhamdulillah lampu dah sampai walaupun lama tapi terang,y ga kecewa dah",5
Lampu terang bget sesuai keinginan,5
barang sesuai pesanan..setelah di pakai 1 bln..lampu kurang terang lgi,3
lampu'y bagus terang bgt 👍,5
"bagus n kurir ramah baik hatyteng laz
",5
lampu led nyala terang bgt seneng deh trimakasih lazada nanti mau pesen lg ,5
barangnya bagus...,5
mancappp bngt.. good.. kerennn.. ,5
barang sudah sampai...cuma belum smpt di tes,5
waw terang bgt.. mantap.   langsung pasang 3 pcs ,5
Terang bagus,5
"barang bagus,cepat sampai",5
bagus terang tp awetnya brp lama.trima kasih ,5
Mantul lampu nya.. Terang bngttt... Mksih lazada,5
Mantul dh pokoky,5
lumayan lah,5
"Siap, harga murah kualitas oke",5
lampunya warna kuning bukan putih..... tdk sesuai dgn deskripsi,3
"Terima kasih


",5
barang sudah saya terima thank's Lazada nd seler,5
semoga awet...,5
cakep nyala samua,5
"mantap.tapi,tempanya pada penyok..karna buat jual lagi..untung tak parah!!!",5
"brng ok lmpunya nyala smua
",5
terang lampunya.. mudah2an sih awet,5
barang sesuai gambar mantul,5
berfungsi dengan baik..lumayan terang,4
barang sudah di trima dan di coba nyala terang .. top pokok.a mkasi yah lazada n om kurir,5
alhamdulilah..lampu nyala semua ..mksh LAZADA & selerr mas kurir ny baik ramah dah langganan jg,5
"barang real pick,,packing rapih,,kurir ramah",5
"barang bagus,Peking bagus",5
brgnya murah tp ga kelihatan murahan. Recomended,5
"lampu di tes hidup semua,terang benderang,trims",5
"lampu berfungsi dngan baik
mksh lazada
mksh jga buat kurir nya",5
"lampu berfungsi dengan baik...
mksh lazada
mksh jga buat kurir nya",5
"Oke mantaaaaaabss,.... 
Terang, bagus, cakep,... ",5
Blm dicoba... Semoga terang dan awet,5
"Alhamdulilah paketnya mendarat dngn selamat,lmpunya nyala semua,semoga awet,,,",5
"brang dh saya terima....trima kasih,,moga berkah.",5
mantul lampunya ok banget buat langganan,5
"barang ya dah sampai gan
",5
lampunya mantul ..siip dech,5
mantullll.. haturnuhun,5
"Produk sdh diterima, sdh di test nyala smua. Terimakasih.",5
"mantul om... thanks ya... 
",5
"Mantul, Packing rapih, Lampu joss terang benderang... pokoknya recomend deh beli disini... makasih",5
"bguss,,teraaaaaaaaang bngtt aku suka,,gujoooppp deeh",5
barangnya sdh smpai sdh sy trima barangnya sesuai yg sy ingin kn..makasih lazada ,5
"lampunya bentuknya keren, nyala terang, 
terima kasih ",5
"Saya pesen 5 bh kok di kirim nya 1 pak ...... 
Kapan sisanya di kirim ??",5
Terimaksih lazada lampunya  br aja smpi terang sekali aku puas bngt 👍👍👍👍,5
ok mksh tapi blm sy coba nyala atau ngganya karna mati lampu,5
sesuai harga,5
Pngirimn cepat.  Sesuai gmbar,5
mantul nyala semua lampu nya,5
siiiiiiiiippppp......,5
ok lah makasih lazada,5
lampunya bagus.nyala semua pertahan kan kualitas ya pak..,5
"bagus,mudah mudahan semua nyala,semoga awet",5
real pict..brg ok..kwalitas ok..bs jd langganan klo bgini..thanks sellers..thanks lazada..👍😘,5
Pokonya puaaaaas banget.makasih ,4
mayan dahhh ,5
Mantul deh aku udh 2x mesen smua y mantul mksh y lazada puassss,5
respon penjual 👍...barang bagus..trimks,5
belum di coba nyala apa gak..,5
Paket udah sampe dan sesuai dgn digambar lampu nya terang udah dicoba thanks lazada ,5
Biar bintang yg berbicara,5
ok lampunya sangat terang pas dipakai!thks,5
sangat bagus,5
"Oke banget........seller, lazada maupun pengiriman.....ambyarrrr top markotop",5
"Kecewa,lampunya ga nyala ",5
mantul bohlamnya makasi lazada,5
sudah sampai..alhamdulilah puas..,5
ok..barang nya nyala smua,5
terima kasih pesanan sdh sampai kilat cepat mantap,5
"mantap lah saya suka, thanks",5
bagus banget terang benderang,5
trmks bohlalpu sdh ditrm. tapi blm coba,5
mantuuul brg sesuai pict udh dicoba nyala sukses seller dn lazada,5
sesuai gambar,5
"Mendarat dengan baik,lampunya nyala",5
"Matep lampu,y rapi bgt ",5
terimakasih lampu sudah sampai,5
engga nyala lampu nya sya minta tuker,5
"diterima baik lampu nya oke, semoga awet terimakasih untuk pelapaknya",5
"Terang banget,paking rapi",5
bagys twrang,5
respon & pengiriman cepat... barang bagus.. terang.. thank all.,5
barang nya baguuss ...gak mngcewaknn,5
"Bagus,, hnya tmpat tadah plastik nya ad yg retak n pecah",3
maksih lazada barangnya dah mendarat barangnya bagus sesuai order..,5
"packing mohon diperbaiki
",5
"bagus,mudah2an awet👍",5
bagus saya suka,5
murah meriah. ok lahh,5
"semuanya nyala, packing rapi",5
Mantabbbbb rumahh saya Terang beutt dahh ,5
Bagus terang ,5
barang sesuai mantapll,5
mantap barang ngala semua kiriman cepet... Thanx lah ,5
Barang bagus kurir ramah ,5
sesuai dengan Oeaanan NYA pokok mantab,5
"lampunya sdh sampai... belum dicek...semoga bagus semua....
terima kasih lazada",5
Lampunya nyala semua terimakasih...,5
barang sdh diterima dlm keadaan baik. nyala semua,4
"20 watt kayak 9 watt nyalanya..
pelindunnya oce..",3
bru di pke 2 hri dh mati lampu nya😔😥,3
manttaaaap betuuuul,5
selalu terbaik 😁😁😁😁😁,5
bagus...awet dan tahan lama...thx seller n lazada,5
"barang bagus , puas harga segitu dapat yg terang, makasih seller n lazada",5
Puas..barang yg di kirim hidup..terang lampu nya.,5
teranggggggggg Bangettttt MAKASI LAZADA,5
nyala semua..tks lazada..kurir ny top,5
Alhamdulillah barang rapih nyala semua.. terimakasih maju jaya listrik,5
sesuai psanan nyala smua,5
👍👍👍👍👍👍👍,5
Sangat bagus barang nya ...thanks lazada,5
"Barang bagus pesanan sudah sampai dan sudah dipasang ... nyala terang, terima kasih Lazada...",5
"barang mendarat dg selamat, dan dicoba nyala smua 
makasih lazada ",5
👍👍👍👍👍👍,5
Pokoknya blm kecewa belanja dilazada,5
Mksh sangat puas,5
duspun rusak karna kehujanan,5
sangat memuaskan,5
Mantap bos Que...terang benderang.. terimakasih Lazada,5
"20 watt kaya 10 watt  .. redup , lampu nya enteng 😭",1
udah diterima blm dicoba,5
lampunya  mantul(mantap betul)  pokoknya gak kecewa lah trims ya..,5
lumayan lah ,3
"barang sampai dah lama,,,nyala semuanya terimakasih lzd",5
"mantulll ...
lampu nya nyala ...
cuma agak kurang terang ...
iya maklum sesuai dengan harga nya ...",5
Mantul cepat sekali mantap,5
barang mantul cerah banget dah secerah bintang film👍😁,5
mantap lampu nyala smua,5
mantaap,5
terang,5
lapunya bgs nyala ckp terang... ,5
Biar bntang yg bicara mksh buat seler jg buat kurir,5
Ok barang sesuai pesanan,4
lampu bagus & murah. bs jadi langganan he he he. beli 5 gratis ongkir ya?,5
sudah diterima tapi sayang kotak pembungkusnya semua penyok2,4
"sesuai pesanan tapi penyok kemasan,ga masalah lampu nyala",5
"bagus, terang lg nyalannya

",5
barang ny udh ku terima lampu ny nyala semua tpi sayang ny packing ny kurang rapi kardus ny penyok,3
bagus semua gak ada yg cacat nyala semua  bagus ,5
srmoga awet lampu ya tahan lama&kurir ya baik,5
top mau pesan lagi,5
"Paket dah di terima,alhamdulillah lampu nyala semua",5
barang bagus kg ada yng cacat atau rusak,5
Mantap terang benderang,5
"Mantap, terima kasih lazada ",5
"produk udh sampe,di tes mantul",5
Mantap nyala semua,5
barang nya bagus aku cukup puas ini mau order lagih? makasih,3
Ok..sesuai pesnan puasss banget..kurirny selalu ramah,5
Lampu nyala terang lg😉😉😉,5
"Sdh dterima,blm diciba,mdh2an bagus",5
sesuai dengan pesanan untuk terang cukup dngan harga yg sesuai trim... lazada & kurir y ramah ,5
bagus semoga tahan lama,5
"Merk dionline beda dengan yang dikirim. Lampu blm dicoba. Semoga bagus dan awet.
 ",3
"Mantaffff...nyalanya terang banget, puas deh..kurir nya juga baik ramah",5
"bagus,lampunya nyala, cepat sampai,dikemas rapi",5
diterima dengan baik,5
barang mantafff,5
mantul pokny .makasih lazada,5
mantap terang nyala semua,5
mantul banget dah lampu'y,5
Sesuai harapan nyala terang,5
"barang mendarat dengan baik, 
 lampu nya terang..
sip dah.",5
bagus nyala lampu nya,5
"Lmpunya oke....
",5
"Sip , nyala smua , kurirnya baik , tq ",5
"Blom d coba... Mudah""n nyala 
",5
lampunya berfungsi,4
sangat terang..besok pesen lagi...sampai tujuan utuh  tanpa ada yang rusak..poko nya joss..,5
Barang sesuai pesanan top makasih Lazada,5
Reconended bgt...puas  pake banget... kurir nya ramah..biar bintang yang bicara ,5
Trimksh..lampu ya bgus terang..bnerrrr,5
Lampu nya nyalah nya terang,5
barang sudah sampai..lampu nyala semua,5
mantul sesuai harga,5
"Barang bagus, tidak ada yg putus,, ",5
barang sudah diterima..mantap..thanks gan,5
"bagus barangnya sesuai gambar.lampunya terang thx lazada
",5
Barang  bagus,5
"20Watt tapi Tidak begitu bagus, tidak begitu terang",1
Alhamdulillah semua nyala...smoga lebih baik lagi dan slalu menjaga kerapihan barang kirimanya 👍,4
Real pic n smg nyala semua ,5
"lampu nyala semua 
puas belanja di lazada 
maksih buat toko y semoga sukses trs
",5
brng ok cm blm dicba smga awet ya.....,5
allhmulilah mendarat dgn baik lamuya hidup semua,5
"lampun'y nyala semua meskipun dus'y penyok, smoga awet barang'y",5
Bagus lampunya terang,5
"Sllu mantap bos, 22 nya nyala.",5
bagus terang..mksh lazada mksh abang kurir dah langanan,5
Mantul dech poko nya terang lampu ya bagusss,5
Makasih lazada barang mendarat dengan selamat paking  bagus kulitnya juga ramah,5
boleh lah barang sesuai harga ,3
Lampunya mantapp terang bngt,5
walapun harga y g sberapa tpi terang banget lmpu ya poko ya suka lh,5
Bagus dan berfungsi dengan baik,5
bagus bagus,5
barang sudah sampai dan agak lama.sudah dicoba 5 nyala semua,5
Blm d coba siih,5
alhamdulilah brang sampai,5
"Terang, cepat sampe thxs",5
Mantappp lampunya nya nyala semua👍👍 maksi Lazada dn mksi until tokony,5
"Brg diterima,,wlopun lampunya copot tp masi nyala..trims",3
lmpunya bagus...tp pas nyampe ada yg copot dan ga nyala... untung msh bisa di benerin,5
"Dus penyok"" kurang aman..  Overall mantep makasih",3
ternyata kecil gan lampunya ,2
barang bagus sangat terang,5
mantab banget barang nya,5
mantull... nyala semua  * makasih,5
mantul,5
👍,5
Ok,5
ok mntep,5
👍👍👍👍,5
mantul,5
alhamdulillah lampunya  nyalanya terang banget makasih seller n lazada,5
lampu'y terang pokok'y puas smoga awet lampu'y,5
"Onkir nya pak lazada,, kemahalan,, belanja 16rbu.ongkirnya 42 ribu,,dulu 15rbu .. skrng 45rbu",5
Alhamdulillah sdh mendarat cuma sayang pesen 5 mati satu,5
"Beli 4, yg nyala 3 dan yg satu nggak nyala...",3
beli 4  mantul teraang  nya,5
Top  markotop lampu nya nya semua,5
Alhamdulillah barangnya nyampe dengan kondisi baik.  ,5
"lampuny nyala,no cacat",5
barang bagus,5
"packing sangat buruk,cuma pakai plastik untung lampu ga hancur dan di test nyala.",3
mantap bagus semua,5
"lampu nya mendarat dengan selamat, lampu nya terang pula.. ",5
siiiip mantaaaap,5
"pakking jelek barang pecah satu...
",1
bagus pesan 5 nyala semua cukup terang juga murah semoga aweeeeet....! ya.....!,5
lampu nya nyala terang bgt sip deh👍👍👍,5
sangat baik,5
bagus dan hidup,5
"lampu nyala semua, terimakasih Maju Jaya Listrik dan lazada",5
  lampu lepas  tapi bisa nyala. ,4
mantapp cepet banget nyampenya.  makasih buat seller sama kurirnya,5
bagus puas dgn produknya kurir jg ramah dan sopan mksh lazada,5
"Lumayan,tp pas barang di terima mikanya copot",5
"mf br ngsih ulasan,lampu'y bagus terang bgt lg",5
bagus dan terang banget mksih,5
"produk ok thanks lazada ,majujaya listrik dan lex express",5
barang ok sesuai pesanan,5
makasi lampunya sudah sampai thanks,5
mantul.... ,5
"mantebb nih lampu trang bngt, awet bngt ga rusak "" .murah jg, top seller + lazada the best ",5
mantul mksh kondisi lampu ok,5
barang sdh sampai terimakasih .,5
murah meriah makasih lazada,5
"Packing lumayan rapi, lampu bafus dan nyala lumayan terang, kurir baik dan sopan, topdah thanks",4
pesanan uda nyampe cuma belum dites muda2an bagus mksh lazada,5
bagus lampu. nya.  memuaskan,5
baru di pake 5 hari lampu nya mati,1
lampunya lumayan terang.. lumayan buat lampu di teras rumah,5
Tapi pemakaian 2 Minggu SDH mulai redup..terang nya g tahan lama ,5
mantul,5
MANTAP 💥,5
mantap ,5
"mantap
",5
Alus ,4
oke,5
mantap..,5
barang ok,5
Mantul,5
mantap,5
kecewa,1
terangg...,5
makasih lajada lampu ya terang bingittt,5
"barang udah nyampe gan,, tapi kardusnya penyok penyok,, Untung dalamnya gak pe",5
lampu pesan 4bh semunya ngk idup gmna sih jualan nya,5
"barang udh d terima,barangnya bagus,ga ada kendala,,kurirnya ramah bgt..makasih lazada",5
"barang d terima dg kondisi baik, cuma agak lama pengirimanya",5
mantull terang bngt gaees ,5
waktu proses lama,2
Bagus.. Nyala.. Packingan nya rapi.. ,5
Lampu gak terang...sama lmpu lama gw yg 10 watt aja msh kalahh. Parahhh,1
mksh lampunya terang bgt dan memuaskan.smga sukses,5
Barang baik dan bagus sudah dipasang. Pengiriman tepat waktu,4
Lampunya nyala semua... Bgs.. ,5
barng udah smp tp blm dipasang lampu nya.kurir ramah mmng udah langganan,5
barang sudah sampai dengan baik. tks seller n lazada,5
lampu sdh sampai dan dicoba bisa nyala.... semoga awet. ,5
packing rapih dmn blm tau niih lampunya hidup apa matinya mudh2an aja baguss juga sm ky packingnya,3
packing ancur harusnya penjual lapis lagi dgn dus,1
sesuai yg dipesan,5
bagus..terang banget bro.,5
"Terima kasih pesanan, Lampu LED Bulb 20w, sudah diterima dengan baik. Good.",5
"Barang Oke, beli 4 nyala semua... makasih",5
Bagus nyala semua terima kasih ,5
"bagus mantap, nyala 5 nyala semua, trims lazada, trims Maju jaya listrik.",5
Lampu BUKAN 20 WATT tapi 2.3 watt (dua koma tiga). ,2
mudahan lamp tahan awet pake ,5
barang nya bagus sesuai pesanan.,5
BARANG DITERIMA DENGAN BAIK..SUKSES TRUS BUAT LAZADA..,5
lampu nya udah dateng juga terima kasih sellr nya baik dn ramah ,5
Mantapp...Barang sesuai pesanan,5
mantap..barangnya bagus.,5
barang sdh saya terima.mhn lain kali untuk pengiriman brg pesanan sehari  sekali kirimtrx,5
terima kasih maju jaya listrik... lampunya nyala terangbangat...,5
"lampu ok,dan nyala tapi blm di coba semoga awet.",5
bagus terang gk kecewa pokok nya mks,5
maaf baru kasih ulasan.. nyalanya terang okee punya deh... langsung deh pesen lagi....,5
"meski kardus penyok tp lampu nyala, Alhamdulillah thanks seller dan lazada",5
Kurang terang ,3
the best dehhh.....,5
recommended,5
sesuai pesanan packing puenyok²,5
"baru ngasi ulasan,lampunya bgs.",5
lampunya ok...bisa digunakan semu 2 hr br sampai thanks yh ..,5
"barang ok, di coba langsung nyala, terang, smoga awet,.... recommended",5
"barang bagus,pengiriman cepat,trims ok.",5
mantap lmpunya nympe dg selamat dn terang bngt.....mo psn lg nh,5
"lampu semua menyala,tpi kecewa dngn dus lampu yg pejett",4
ok lampunya sesuai pesanan. nyala semua ,5
"barang sdh sampe tepat waktu, tp BLM dicoba, semoga bagus Dan awet",5
"alhamdullilah barang sdh sampe dgn aman & bagus,packing nya rapih n kurirnya ramah n baik",5
puas bgtt Lazada ,5
Keren dan mantap.,5
"pengiriman cepat, cukup rapi dalam pembungkusan.",5
"blm dicoba Lampunya,, tp packing nya rapih dn brangnya aman terkendali",5
Joss nyala semua terang,5
"prosess lamaaa,  pengiriman lamaaaaa",2
lampu d mata adem ,4
mantap lampuny terang bnget...makanya mau pesen lagi yg bnyak buat stok,5
matap,5
👍👍👍 ok.,5
ini,1
trimakasih,5
Memuaskan,4
mantul,3
mantap,5
bagus,5
ok bagus,5
ok,5
"mantul

",5
mantabb,5
"mantappp
",5
lumayan,5
mantap ,5
bukan LED,3
mantul,5
baguuusss,5
mantappp..,5
"barang ok
",5
mantul,5
ok,5
bagus,5
ok...,5
gk sesuai,5
"ok gan 
 ",5
👍👍,5
bagus,5
sipp,5
👍👍👍,5
Ok bgttt,5
Kerreeennn,5
wow terang,5
mantap,5
mantap,5
mantul...,5
good,5
mantp,5
mantap,5
keren,5
siiip..,5
siiip..,5
bagus....,5
bangus,5
mantaap,5
Baik,5
bagus,5
"mantul
",5
good,5
Good,5
ok.....sip,5
Mantap,5
ok,5
sama,5
Bagus,5
bgus,5
ok,5
ok,5
good lah,5
Ok,5
mantap ,5
bagus,5
ok,5
Mantap,5
top bnget,5
nyala ok ,5
makasih,5
good job,5
good,5
mantulll,5
beda merek,3
bagusssss,5
⭐⭐⭐⭐⭐,5
bagus,5
👍,5
Saya suka,5
ok,5
Mantappp,5
Mantul,5
Mantul,5
God job,5
Mantulll,5
