review,rating
"nomer di celananya di sobek😆

",1
yang ini okkk ,5
bagus barangnya memuaskan ,5
bagus sesuai pesanan pengiriman juga cepat barang gak ngecewain pokonya jangan  ragu untuk beli ,5
keceh baday,5
ihhh no 27 lagi mna pesenan orang suwe.. ambil lagi nih mna sih yg jual,2
"bahn lumyan sich sesuai harga cma agak tipis 
buat pak kurir karna sopan n uda lnggann sich
",3
semoga rezeki hasil dari jualan barang rusak bermanfaat untuk anda,5
bagus dengan harga segitu Terima kasih next order lagi,5
"barang kurang sesuay d gambar,masa d bagiyan sleting nya sobek,,",5
Very nice i like it,5
"Mantaaappp
Real 100%",5
klau bahan bagus....tpi berjamur..bintik2 putih...tpi gpp bisa di bersih kn...,5
pengiriman lama... barang jamuran dikirim,1
"sangat mengecewakan,no 28 kecil banget,
intinya kecewa",1
bahannya si bagus tapi sayang knpa ya celana ya kotor UD gtu lembab gtu,1
sangat memuaskan,5
sudah sampai makasih Lazada..bahan bagus,5
bsgus sekali,5
Barang sperti barang bekas... resleting macet n di tarik sekali langsung putus..,1
"kok celananya basah sih, trs jamuran lgi, bau apek banget baru kli ini kecewa😤😤",5
barang sampe dengan selamat packing rapih trimakasih,5
celanya bagus bahan nya halus tpi ukuran 28 kecil bgt ya mudah2n muat buat anak sma kelas 1,5
"paket udah di terima tadi sore.
pesan no 29 tapi kekecilan dari size normal.",5
warna beda pesen yg Sobek2 malah datangnya yg biasa,5
"banyak   jamur   barang,a  ",5
"mantap warna dan ukuran sesuai pesanan, dan saya pesan 2 lgi smoga sesuai yg sya inginkan jga",5
barangnya sobek di kantong,1
"udah mndarat ,,tpi ko 32 Kya ukuran 27 ,,cukup di ank qu yg abg ",4
"👍, barang sip lah,
 terima jasa sablon, chat langsung, lokasi sidoarjo",5
"paket mendarat dengan mulus, thanks gan. ",5
semoga awet,5
"barangnya sudah sampai cepat banget, makasih lazada",5
paten. memuaskan,5
keren sip well good,4
Paket dh saya terima Tapi ko pinggang ya trellis kecil ,5
"terima kasih kak... 

barang sudah sampai, kurirnya pun ramah 🙏",5
"Good lazada barang sudah sampai, buat seller good lah ya kualitas barang dg hrga segitu lumayan lah",5
"Mantap. Cuma pinggangnye msih agak gde aja. Makasih
",5
mantul . terimakasih lazada,5
sesuai gambar,5
mantap dah packing rapi ,5
"barang sudah sampai ,udh 2 kali beli disini barang ok , pelanggan saya jg suka terimakasih lazada",5
"harga sesuai dengan barang, pengiriman cepat,,",5
"bagus clana nya bahan karet ok lah
",5
"pass di pakai,bahannya lembut...
cuma tinghal potong dikit , pertahankan 🤗",5
"thanks Lazada na ninja ekspress,pas banget ukurannya ,kualitas seimbang lah sma harga..",5
"bahan'y alus bgt,,, sesui request, seller good job👍👍👍,,, mudah2an aja ga luntur",5
pesannya celana panjang hitam yang gak sobek yang datang celana panjang hitam yang sobek,2
nuhun mamang paket nya mendarat dengan mulus n barang nya realpict pokonya bedebest lh 😍😎,5
mantull bangettt,5
terimakasih lazada dn reseler nya.. barang nya puas bgt.. dn proses nya ga di sangka.. cepet bgt,5
barang sesuai pesanan...mantab lur...pengiriman cepat,5
barangnya sesuai tp ada bercak putih ..🤦🤦,5
"real pic
pengiriman cepat
kurir ramah
brang original
mantap pokonya maksih reseler dan lazada",5
bagus sesuai gambar mantull,5
"celananya bagus banget,,, ",5
barang bagus sesuai dengan harga ,5
"bahan jelek nyesel beli di toko ini bangke, pengiriman lama lagi",1
kekecilan broo hahah tapi bahan bagus,3
bngsaddd celana apa ni ajingggg,5
"ukuran yang pas dan sesuai untuk badan 
terima kasih lazada .
",4
Ga nyesel belanja di lazada bhan ny jg tebel dn kurir ny jg ramah.pertahan ny untk kualitas ny,5
bahan nya bagus melar terimakasih,5
maaf baru ngasih ulasan,5
kecewa banget... belum apa-apa resletingnya udah rusak .. sempit lagi tuhh... parahh,1
"selamat pagi
barangnya kekecilan bisa tuker ga sma size 30",5
bagusssss,5
paketnya sudah samapi barang sesuai dengan gambar kurirnya ramah jugak ,5
paket nya udah sampe celana nya bagus tapi kekecilan ukuran 32 nya yg kecil apa gmna yah ,5
terimakasih atas kepuasan nya,5
"Psanan udh smpai.mksh lazada
",5
"barangx bagus sesuai harga cuman pengiriman yg agak lama sih 😟😉

Tapi makasih Lazada 😇",5
"celanaya kekecilan.
",5
"wow thanks banget buat barangnya, bahannya bagus dan sesuai pesanan..",5
"sangat mengecewakan,celana anak anak dikasih label dewasa,mabok ni yg jual,,yg bener kalo jualan,",1
sangat kecewa jahitan bagian kantong masak kayak gini. gimana sihh,5
barang bagus tapi siz tidak sesuai saya minta ukuran 42 yang datang 32,5
masa clana di pkenya kantong depan pda kluar,2
Barang sudah sampe sesuai pesanan untuk bahan nya bagus saya suka terima kasih sukses teruss ,5
"barang sesuai pesanan, makasih Lazada",5
koq.merek nya yg datang crocodile.. bukan celana.jenas denim,1
mantap real pict .. makasih seller,5
terima kasih lazada..  ,5
Biar bintang yg bicara,5
salah kirim minta ukuran 28 datang 38 tolong lebih teliti lagi,5
"jaritan gx rapi, robek, kain tipis kecewa berat ",2
"bagus djmin gx nyesel pas dengan ukuran yank di pesan,tankz lazada,kurir'e pun ramah",5
mksh pesanan nya sudah sampai puas bngt mksh ya,5
"bahannya bagus sih,tapi agak susah di serutnya☹️.klo bisa di serut kek biasa kayanya mantep tuh😁",3
"mntap , barang sampai sesuai pesanan",5
"celananya bagus, makasih",5
"ukuran 33 kecil kalau buat cowok... untung di pakai istriku bisa.. jdi nggk buang sia""",3
mkasih lazada brang y udah smapai sesuai pesanan,5
"thanks! 
bakalan langganan dimari,barang real pict.",5
"brang udh sya trima mksih lazada dan Abang kurir ny pengiriman ny jg cpet

",5
"alllhmdlllh brangnya dah nympe,
lumayanlah celananya.",4
"terima ksih kakak barangnya sudah sampai, real pict . senang bgt belanja di kakak",5
mantap .makasih lazada ,5
1 ukuran pas yg 1 kebesaran,2
celana robek dijual parah dah sakit nih orang cek dlu kalau mau kirim bos ,1
Parah bos.. Nmornya sja 37 kcilnya gak.bsa d pakai bos.. Kepndekan lagi🙏🙏,1
ini gimna kaya celana bekas lalu di jual gak sesuai gambar jelek banget kecewa lah ,1
"Pesen nya biru tua,dateng nya warna hitam hadehhh",5
"tolong dong gue bli barang bukan bli rongsok masa celana baru seting'y udah ga kena
",5
ternyata no 32 kecil yaa...kayak no 29...gak jd aku pakai...aku jual lg ke temen aku..,4
"maaaf kak apakah saya bisa mengembalikan pesanan saya
dikarenakan barang nya terlalu sempit disaya.",1
mau retur gmana?? masa iya pesan ukuran 38 di kasih 36. ,1
always..,5
good,5
bagusss,5
bagus bos,5
mantapp,5
mantap,5
bahan y bagus..kurir y sangat puas,5
Jos,5
😍😍😍😍,5
Hadehhh barang sobek di jual.,1
"paket sudah di terima 
packing rapi respon lmyn cpet
sesuia harga👍🙏
mksh buat kurir nya jga😊",3
pa ini saya pesan celana 2 ko datangnya satu,1
barang sudah sampai 👌👍,5
"Label dan size ngasal..sy biasa pki size 33,, ini minta size 34 masih terasa sasak,,.",2
"kecewa banget..pesan ukuran 35 
yang dikirim 33",5
"barang tak sesuai... 
ukuran 34 kecil bnget Kaya celana topeng monyet.pengirimany 10 hri Lama bnget",5
barang y tdk sesuai dengan gambar ,2
ukurn tidak sesuae pesanan ukurn 30 datangnya ukuran 29.....mau di kembalikan kok ribet ya,1
"Kok gk sesuai sama pesanan ya,, mesen nya biru muda datang nya warna lain",5
blm sempat ke pakai reslitingnya sdh rusak...tlng sblm di kirim di cek terlebih dahulu,3
celananya bolong...payah.,5
trima kasih mantap deh pokonya,5
saya pesan 2 kok yang datang 1 ya..tolong dong krim lagi pesanan saya satu lagi..saya tunggu,1
mantull,5
mntappppp,5
bguss,5
bagus,5
real pict,5
sudah keterima,5
terimakasih paket y sdh sampai lumayan barang y bagus sesuai lah sama harga y lazada 👍👍,5
Mantaps Real Pick,5
"terimakasih lazada udah belanja 2x puass terus, sukses terus dan saler nya ramah top",5
"terimakasih lazada maaf bru ngasih ulasan, barangnya mantap ,",5
👍👌,5
mantav,5
"bagus banget..
thanks lazada ",5
bhn halus &lembut. top bgt,5
"celana nya udh smpe. clna nya bagus banget, makasih bwt seller nya. cma kurir nya . jga ramah
",5
mantul,5
good,5
alhamdulillah paket sudah diterima dengan selamat terimakasih lazada..,5
"maf bru bikin ulasan...
tapi brng dh nympe sesuai harfn..nd cepet..mksh Lazada ",5
"ok

",5
Ok,5
"tanks om
",5
"sesuai pesanan..
barangnya bagus...
kurirnya ramah...",5
good,5
rekomend,5
Baguuusss,5
"oke
",3
mantap,5
bgus,5
bagus,5
bagus sesuai pesanan bahan melar enak di pakai bahan juga adem ,5
real pict,5
"celana hitam yg saya pesan kok di kasih no 27 bukan no 28
",1
bagus,5
mantapp,5
"Terimah kasih , barang nya oke berkualitas.

 mantap dah ",5
mantuuulll,5
okeyyy... ,5
Ok,5
Baguss celana nya cocok banget,5
"mantap
",5
joz...,4
Syukaaaaa,5
sesuai,4
Mantul,5
bagus,5
y,5
siip ,5
gud,5
lumayan,4
bagus,5
Mantab,5
mantap,5
oke ,5
good job,5
aku suka ,5
lumayan,5
lumayan,5
langganan,5
mantap,5
good,5
bagus,5
bagus,5
bagus,5
"
",3
saya suka,5
pengiriman cepat. barang bagus. terimakasih,5
Sesuai pesanan.. terima kasih lazada dan seller,5
celananya kekecilan☹️,1
celana nya lumayan lh untuk harga segtu,3
celananya bagus dan sesuai pesanan warna dan size nya ,4
"celana nya lumaya bagus buat hraga segitu
cuma kekecilan😁",5
paket sdh smpai celana'nya bagus aku suka,5
lumayn cpet juga nyampai nya,5
"paking rapih,pengiriman cpt joss la",5
Masa yang di kirim nomer nya 28 saya pesen nya nomer 29 kecawa,1
mantul mantap betul,5
alhamdullilah barang real pict memuas kan pkonyah,5
ok brang sesuai harapan saya puas banget mkcih,5
Baranya bagus kaitan nya juga rapih gak nyesel kok ,5
"lumayan bagus
",5
Biar bintang yg berbicara,5
"okelah untuk harga segini,Terimakasih buat kurirnya smoga d beri kesehatan slalu
",4
ukuran 28 kecil banget ,3
barangn bagus tp lg sibuk jadi ga kesepet ke foto,1
tokonyanya buta warna minta biru di kasih hitam,5
barang bagus sesuai harapan,5
lumayan lahh tapi ukuran nya kecill yaa ..biasanya 32 gede ko kecill siii ,3
"barangnya Oke, sesuai pesanan, pengiriman cepet, sip",5
pengiriman cpt kurirnya jg ramah bungkusnya jg rapi brangnya bagus sesuai mksih lazada,5
barang sesuai pesanan 🙏🙏🙏,3
bagus pokok nya.makasih lazada,4
Kurir ny gk sopan..jaitan ny gk rapih,3
"ukuran 32 kok kecil banget kaya ukuran 28 ..
nyesel saya beli di sini ..
",2
"Siip ,, kurir ny jg siiip ",5
"real pict alhamdulilah
",5
"keren,,gak nyesel mesan dilazada",5
biarin bintang ajh yg bicra,5
thankz lazada  barang memuaskan  ,5
"mantap..Joss

",5
barang nya bagus..makasih,5
barang ok... good job ,5
bagus sesuai dengan ukuran,5
bagus sangat,5
lumayan lah👍,4
"bagus, cepat dtgnya",5
barang bagus..pengiriman cepat makasiih lazada,5
"brg sesuai cmn bgian fly nya jebol,",5
"pengiriman nya cepet, lumayan dah harga celana dengan segitu 😁",4
"realpict,cman no 31nya kecil",5
bagus ...pelanggan saya suka...paking jg rapi,5
Good for Ninja Xpress,5
bagus celananya halus,5
"bagus kak, makasih",5
"kurirny kurang ramah,clnanya ok",5
trimakasih lazada barang nyampe dengan baik 👌👍,5
Ukuranya terlalu kecil padahal size 34,3
"pengiriman nya cepat,barang bagus dan ok

",5
"KUALITAS SANGAT BAIK,THE BEST BUAT TOKO INI",5
"mantap ni amanah celananya bagus dan tebal
",5
Barang dah sampe,5
"barang bagus mantull pokoe top markotop 
Pertahan trs lazada ",5
Terima kasih,5
"resleting rusak 
",4
puass bangett,5
wow memuaskan,5
Lumayan lah dengan harga sgtu mah,5
pokoknya oke bahan nya bagus suka banget sukses terus,5
Barang sesuai pesanan trim's . .,5
celananya bagus rielpic mantap,5
"maaf baru buat ulasan .
barang nya bagus gk rugi beli di sini",5
suka sama bahannya tebel 👍,5
"baguss pake bgt bangg,proses cepat,bahan baguss teball👍👍👍",5
Celana bagus pas bwt ank sy,5
mantullah pokok nyaaaa👍👍👍👍👍,5
bagus banget top,5
memuaskan,5
nice,5
ok,5
Bagus,5
keren,5
Bagus,5
bagus ,5
good,5
ok,5
baik,5
top,5
bintang 4 dlu ya...soal nya kecil di pres bgt sama kaki,4
real pict,5
👍,5
"celananya bagusih, tpi warna hitamnya luntur pas di cuci",2
trimakasih,5
bagus,5
sip,5
cakep ,5
mantap,5
👍👍👌👌👌,5
Good job,5
Barang oke,5
realpict ,5
bagus,5
cucok..,5
Lumayan,5
mantap dah,5
keren...,5
👍,5
bgs..,5
Clana nya pas bgt,5
barang udah saya terima,5
"maaf baru kasih ulusan, barang realpeact bagus makasih lazada",5
no 29 kciiil,3
Kaya celana bekas..,2
BARANG TIDAK SESUAI MENGECEWAKAN. TERAKHIR BELANJA DI TOKO INI.,1
"sebenarnya bagus.. cuma agak kecewa
krna saya pesan biru semua 2 pc
tp yg di kirim biru sma hitam",5
celana nya Bagus,5
Alhmdllh clananya realpick sesuai pesann mksh lazada mksh bang kurir,4
"modelnya bagus,cuma bahanya agak tipis,sesuailah Ama harga segitu..",3
"Terlalu lama pengirimannya
",3
oke KA barang nya bagus terimakasih ka,5
Celana nya pas bangat sama aku maksih ya,1
"Celananya kekecilan,  n ketat bngt,  biasanya nomor 27 muat ni ngga. ",5
"celananya kekecilan
",2
kurang suka dengan bahan celana nya,2
keren sesuai pokoknya thx sukaaa,5
"kalau mau jualan harus jujur ,masa celana sobek di jual saya sangat kecewa",1
"pesenny minta no kecil tp yg dikirim no gede
",3
bagus tpi ga sesuai harapan.. kurang paniang clnanya,3
"celananya bagus suami suka bgt☺️☺️
",5
"sy kecewa, celana yg dtg tidak sesuai pesanan. udah lama sekali dtgnya",5
keren ni bahan bagus dan amanah,5
pengiriman cepet ade saya suka mksh lazada pertahankan y,2
walaupun pengiriman nya lama ... barang nya bagus bahan adem ...,5
Lumayan Lah,4
barang bagus ok ,5
Alhamdulilah barang nya bagus banget semoga selalu amanah y Insya Allah selalu lancar dan barokah ,5
"barang sudah sampe .. sesuai harga
thanks ",5
kecewa bnget ukuran 30 ko kecil banger yh kya ukuran 26😤,5
lumayan baguss,5
"jelek kali.  celana nya pada sobek
",2
pesen 2 wrn datang hitam semua mn ukuranny gd satu kecil satu,3
bahan nya bagus .makasih,5
pko nx sanqat memuaskan 😍😍😍,5
Brng tdk sesuai dgn pesanan dan tdk bisa dipakai sy sangat kecewa,1
brangya bagus dan rapi lagi diip deh mksh lZada,5
barang lumayan bagus.. tapi resletingnya udah rusak dari sana nya..,4
barang nya bagus. sesuai harga,5
Thnxyou lazada bhal nya tebal ska bnget ,5
aduh lazada pengiriman kurang cepat barang nya kurang memuaskan ,5
"uk 30 teh kecil ini mah kaya uk 28,tapi lumayan lah harga sgitu mah",3
celana nya bagus sesuai harga,5
barang sesuai pesanan dan pengiriman sesuai estimasi...recomended,4
barangnya bagus,5
tidak memuaskan..,1
sesuai apa yang diinginkan,5
bagus celana nya min...,5
Sempurna 👍 next order lg,5
"Terimakasih sngt puas,next order lgi",4
"bgus suami ku suka,,",5
TOP....MANTUL👍,5
"mantap pokok nya dah,pingin beli lagi
",5
Yg datang No.30,5
trimakasi lazada barangnya sesuai pesanan,5
"ma'af y baru balz...
barang mantul dah..
kulir'a jga ramah..
",5
"Tidak sesuai dengan gambar.. 
jaitan nya banyak yg rejeck",2
celananya asli realpict puas belanja di lazada kurirnya ramah dan sudah langganan,5
barang bagus sesuai pesanan,5
barang nya sesuai,5
"Good,sesuai pesanan",5
kekecilan. saya biasa beli nomor 35 GEDE. tp ini malah kecil banget,5
sesuai harga,5
"haduhhh gimna ni. ga susui bos, sma yg di pesan.",5
"barang agak ga sesuai tapi ya lumayan lah ,kurirnya baik ,ramah pokonya terimakasih lazada🤗😚",5
"Bagus celana nya pas di pakai , kurir nya ramah"" makasih lazada tambah sukses ",5
Jeansnya sangat baguss,5
"Bagus sekali, barang sesuai harga. ",5
"gajelas toko nya saya pesen cuma 1 kali,malah dikirim 2kalio",3
Barang Kotor Kaya Lama Di Gudang Pas Di Cuci Luntur Kaya Udah Di Wantek,3
Celana yah bagus trus pengiriman yah juga cpet,5
29 kok kecilya udah gitu ada bekas kotor,5
cocok sesuai ma harga dan kaennya jg bagus,5
"baru kasih ulasan ,celana nya sih ok bhan adem cuma jahitnya aja kurang rapih tpi ga mslah ok lh",5
barang bagus paket rapih tnks sumua....,5
maaf baru kasih ulasan..celana nya bagus pas pkonya top markotop ga nyesel beli di sini,5
suami saya suka tapi saya nya salah pesen no malah kkecilan jadinya ,5
bagus celana nya,5
barang bagus sesuai pesanan,5
"Lumayan bagus,,  bwt harga seqitu",5
barang sesuai mksh,5
"Barang nya baguss ,, mntp boss",5
Lomayan lah dngan hrga sgtuh. Maksih lazada. ,5
"ukuran 30 yg datang malah 29,.. kagak muat lahh",3
maksih barang dah sampi semga suskses sllu ushnya aamiin..,5
"biar bintang yg bicara
",5
trm ksh ❤️❤️,4
bagus real pict. seller cepat pengiriman ok ... thanks lazada,5
barang sesuai pesanan mantap lah,5
celana kecil gak sesuai pesanan alias kecewa ,5
"KECEWA  ......
pesan biru, yang dikirim hitam. 
barang lembab / agak basah. 
pembohongan publik  !!",5
Barang nya bagus meski dateng nya lama saya puas lah ,4
celananya ok bagus banget,5
celana nya real bagus sekali terima kasih lazada,5
bagus kurir ramah,5
jualan tolong yg bener dong saya pesan 2 tapi yg datang 1 dan pembayaran tetap 2 gimana sih,1
Bahan okey..cm sayang 2x pncucian wrna mkin pudar..thanks seller lzda and kurir,5
mkasih barang mendarat dgn baik top lah mksih lazada seller kurir nya jga,5
Mkasih kk brng nya bgus😊,5
"mnta hitam dan blu dikirim hitam smua , sumpah sangat kecewa saya ,.",3
"barag bagus paking juga rapi & kurir nya jg ramah..
smoga sukses kedepanya",5
lumayan cuman pas pinggang ko gede jd anak sy hrs pki ikat pinggang lg ...,5
"wah celana nya bagus dan pas untuk saya terimakasih nya tetap di pertahanan nya
",5
bagus bahan nya juga enak di pake nya ,5
"matab hrga murah tp ga ngecewain, sori br kasih ulasan. tanks",5
Alhamdulillah barangnya udah nyampe dan bagus banget ,5
"Lumayan lah,cuma kekecilan",3
mantaaapppp... ,5
barang lumayan bagus dgn harga segitu...,4
👍 👍 👍 👍 ,5
sangak bagus kaka,5
Bagusss bngtttt,5
"barang bagus,,  cuman pengiriman kurang cepat mohon tingktkan lagi di pengiriman",4
"barangnya udah datang dari kemaren sblm lebaran, maaf baru ngasih ulasan ",5
alhamdulilahh barang udah nyampe😁,5
"biarkan bintang yg bicara,",5
Gk amanah bgt pesan no 29 mlh yg datang no 31,5
kekecilan celana nya boskuh,5
Bagus pokonya,5
Kren banget...,5
"Sesuai gambar barangnya inimah.. Tapi mudah lecek si celananya, Yaa sesuai hargalah",5
terimakasih banyak lazada,5
bagus mantep terimakasih buat lazada Abang kurir dan toko..,5
"real pick

",1
"clna nya bgus bngt,pensil,melar & tebl. kurir ramah udh lngganan.",5
celana nya bagus real pick,5
Celananya realpick sesuai pesanan makasih kak,5
Lumayan sesuai harga,5
"barang ga sesuai
",1
bagus dgn harga sgtu..q suka,5
"Overall bagus, cuma pengiriman nya lama bgt melebihi estimasi ",5
lumayan lah untuk harga sgitu,5
Bagus Banget😘😘😘,5
maap bru ngasih ulasan mksh celanya bgus suami saya suka bnget ,5
maap bru ngasih ulasan mksh celanya bgus,5
no 30 tpi kecil tdi muat ,5
"pas buat harga segitu mh, walaupun jaitanya kurang rapih",5
"keren qaqa ,pas banget h",5
barang sesuai gambar,5
"pas, mantap",5
"barang nya ok real pict bgus ....jd pngen langganan dech . ...pertahankan yah trims
",5
bagus harga nya murah Lgi😊,5
Celana nya bagus pas d suami ku makasih lazada,5
bhannya bgs swami sukaaa,5
alhmdulilah memuaskn 😍,5
Celana ok pengiriman lama kurir ramah ,5
celananya gk sesuai,5
bagus suami saya suka banget,5
"pengirimannya lama , di chat gaada respon",3
celana nya lumayan bgs deeh mksh lazada,5
"tidak sesuai dengan gambar,sangat kecewa
",1
"celananya cocok sama gambar,ok saya suka",5
barangnya sdah samapai sesuai pesanan & real pic,5
"sangat memuaskan
",5
"lumayan,tapi aga tipis",4
barang nya bagus..cuma prosesnya aja agak telat,5
barang realpick bagus.. tks yaa,5
Sesuai gambar ,5
bagus bhannya,5
celana nya bagus ,5
"Celana nya sih bagus, tapi sayang sleting nya dol 😑",5
barang ya bagusss banget ga mengcewa kan terima kasih lazada,5
brg nya ok.sip.mksh.kurir baik,5
clna nya pas di suami saya .bahan nya melar God job ,5
"barang sesuai gambar ,makasih",5
Masya Allah bagus bgt bahannya 💞,5
"bagus celana.a halus bahan.a
kurir.a ramah udh langganan",5
mantap mantul benar,5
"bagusss tpi akunya salah UK,jdi agak sempit wkwkwk...tpi bahan nya adem and bagusss mksihhh",4
bagus banget saya suka,5
celana nya bagus bahanya alus,5
Bagus pokonya buat ank muda. ,5
Bagusss banget,5
"No 29,,tpi ko kecil sih",5
Barang nya bgus pengirman nya cepat trima kasih ,5
celana nya jga bagus sesuai pesanan ukuran nya pas d ank saya makasih lazada moga jaya terus,5
"Alhamdulillah real pick,,, ngga kecewa...😍😍",5
Mantaaaaapp,5
suami suka biarpun agak lambat pengirimanya,5
"ko no 31 kya no 29 kecil amat, sya kcewa beli ni barang ga bisa di pake",5
👍👍👍👍👍 puas banget,5
Celana nya bgus ,5
"mantappppp pokonya sangat tidak mengecewakan barang topp .,insya allah saya langganan disini ., ",5
celananya pas bgt mantul lah,5
"bgus sih, cmn kkcilan aja..",5
bgus clananya ak suka bshanya lembut dn karet sesuai harga . mksh abang kurir.,5
saya pesan nmr 31 buat suami saya kok kecil ya malah  muat di ponakan saya,2
"mff baru kasih ulasan ,celana nyah bagus cepet juga pengiriman nyah❤makasih",5
"mff baru kasih ulasan ,celana nyah bagus cepet juga pengiriman nyah❤makasih",5
"bagussssss.....
",5
"agaa kecewa
bahan mh lumayan bagus,
tp sayang pesen no 29,dateng no 27
alhasil gk bisa d pake😫😭",5
"clna bgus ,,sesuay sma hrga nya",5
Ukuran pesan 30 datangnya 29,5
celana nya ukuran 31 agak kecil  kirain besar mana ada yang sobek lagi gak teliti banget ,3
mantapp barang nya,5
"bagus sih ,, cuma ko no nya kecil ya, biasa no.30 tuh longgar ini ngepas banget",5
barang bagus mantap,5
"terimakasih barang nya sesuai pesanan..
",5
bagus sesuai sama pesanan terimakasih lazada dan kurir yang sudah nganterin,5
"pesanan kedua mh pas bgt sama suami saya,pertama mh kekecilan",5
alhamdulilah dah smpai pesenanya..thank's lazada..bagus barangnya,5
"asli celana nya bagus dengan harga sgituh , pas bgt disuami",5
Barng nya bagus kurirnya jg ramah ,5
barang sesuai harga,5
Bagus celana.ny mntep,5
baguss celana mksih lazada,5
"mksih celana coba dah datang ,aduh bagus deh tpi no ny kecil tpi gpp di kasihkan ke adik saya",5
"Oke, saya suka",4
"mantul deh ngga nyesel beli ,,, kualitas barang bagus, terimakasih lazada ",5
maf bru kasih ulasan brang udah sampi .top,5
bahan bagus ukuran benar tpi yg dikirim celana cewe,5
Barang sudah sampai. celana nya bagus. ukuran pas. kurir oke. mantap lah pokok na mah 👍👍,5
kecewa bnget aize 31 kaya size 29,5
pengiriman lama,3
"celana nya dah sampai bagus suami ku suka
",5
brang sesuai psanan. 👍👍,5
"Bahanny bagus cuma karena ad pandemi  covid,jdi lama sampek dh",5
ukuran sempit,3
bagus real fic😉,5
Mantap bahan halus melar lagi trimakasih,5
Kecewa minta ukuran 30 di kasih 29 alhasil kaga kepake kekecilan sia2 beli buat di buang,1
"bagus cuma ukuran 28 kecil kaya ukuran 27 
",5
"good puasssss
",5
Barang'y mantul sukses trus bwat lazada n mas kurir,5
Alhamdulillah celana nya udah sampai baguss untuk harga segitu mahh. Makasihh lazada ,5
Bahannya gk sesuai aqu kecewa,5
"celana ya si bgus  
",5
lumayan sih dengan harga segitu. pengemasannya aja yang lama banget,5
ukuran 29 tp kecil nian,2
"bagus realpict 
terimakasih lazada seller juga kurir",5
Kekecilan......bisa tuker enggak yaa......Terima kasih,5
klw di pingang sh pas.. tpi ke bawa y sempit bget,4
"barang bagus bahan enak, makasih lazada",5
barangnya kekecilan tapi gpp la,5
"Bagus bangat, pokonya puas deh belanja di toko ini",5
brang oke...suka bnget,5
Barangnya mantul. Tapi sayang ukuran 30nya ko kecil banget pasbanget,5
😍😍😍puaass sekali,5
bgs bngt.sayangnya kekecilan.tpi gk kecewa bli disini,5
Bagus bngetc. Real pict,5
"Mantapp sesuai pesanan, terimakasih seller",5
buat anak SD,2
"barangnya kekecilan, Kka yang beli adiknya yang pake jadinya, barang nya lumayan bagus lah",5
"Alhamdulillah barang Sampai sesuai Foto 
   terimakasih Lazada 

kurir nya Rama Dan Sopan",5
realpic bahan bagus,5
Levis nya lentur... Anak  saya suka... Maksih lazada... Kurir nya jg ramah. ,5
aku kira celananya dari crocodile eh pas dateng bukan. bahannya agak pudar gmna kayak udh bekas. ,4
"28nya kecil yah kaya 27, tapi bagus celananya.. Makash ",5
"paket udh datng , bhan nya bgus . ",5
barang sesuai,5
sesuai dengan harga,3
"Alhamdulillah.. pas bgt. mantul. trmksh
",5
barang nya udah sampe alhamdulilah suka,5
"kualitas terjaga blum pernah kecewain
",5
tipis yaa bhn ny,5
ok saya tar beli lgi mantap ,5
"celananya bagus sesuai pesanan, recommend",5
puas banget ,5
celananya bagus sesuailah dengan harga,5
"realpict, bagus banget makasih lazada, kurirnya ramah",5
"Luman bagus 
",5
celananya adem.bahnnya juga lumyan tebel,5
bgusss sesuai harapn 😄😄,5
Barangnya dah smpe dn lbih cpat dari perkiraan maksih lajada sukses sllu,5
"kurir ramah baik....
saya juga suka pesenan ya👌👌👌👌",5
manta seduai ,5
Celana jelek,2
"Bagus sih 
Tapi resletingnya satu rusak ",5
"ini pesenan kok gak sesuai








",5
"lumayan lahhh
",3
"bagus,top dah ....",5
gimana sih jualan ko gitu celana sobek di jual ,2
Clnanya lumyan pas bgt,5
real pict .. mantap,5
bagus...barangnya tebal..pengiriman cepat,5
Mantul 100%,5
bagus bagus,5
"mantap,dan bahan bagus gx nyesel pokoknya,,",5
kecil bgt ternyata,5
"okeh barang dh mendarat dengan baik pakingnyah juga bagus kurir ramah ,terimakasih lazada 👌",5
celana nya ok sesuai lah dengan harga segitu .makasih lazada Ama pa kurir nya ,3
"bagus celananya,,the best dah",5
"Bahannya cakep, tapi sayang kekecilan ",3
bagus celananya,5
mantap sesuai ukuran terimakasih kurir lazada,5
"barang nya ok saya puas htr nuhun lazada 
",5
28 nya kecil,4
Barang bagus,5
keren...semoga menjadi langganan.. 😍,5
LUMAYAN LAH BUAT HARGA SEGITU . CEPAT PENGIRIMAN NY 🥰🥰,5
terimakasih barang ny udh nyape,5
Celananya bagus banget bahanya Alus..and kurir nya juga baik,5
"pokok nya bagus banget,saya sdh 2 kali bli d toko ini.",5
celananya relvic bagus cuman warna nya luntur,5
celananya bagus  . terima kasih,5
"next order lg ,😊",4
Alhamdulillah celana nya sangat bagus,5
"Bagus, tp kancingnya ko copot ya",5
bahan bagus asli,5
barang y mantap ,5
paket nya pas kurir nya baik pokok nya makasih lah lazada,5
nmor 29 kok ukurannya kecil banget,5
real pict bahannya bagus..  kurirnya ramah + sabar 😘😘makasihhh,5
celana nya pas gak .. bagus pkonya gk nyesel lazada emg the best👍,5
Real pict gak kecewa..recomend bgt..thanksss,5
top markotop,5
"sesuai pesanan,anak saya suka,mksh lazada.",5
