review,rating
Bahan ok juga barang sesuai dgn warna good job 👍👍👍,5
Alhamdulillah celana jahitanya kurang rapi tapi lumayan lah,5
tdk mengecewakan,5
ini bagus gk nysel saya pesen ,5
pas sama harganya trimakasih ,3
"bagus ,sesuai dengan pesanan agak panjang dikit semoga awet",4
poko nya pas.. mantap,5
"Alhamdulillah jajan disini, bikin ketagihan, Sukses terus buat lapak",5
sangat puas... rapi dan ... langsung ku pakai ... makasi ... ,5
bagus barang sesuai pesanan,5
Kok warna nya sama agak marah dikit minta lain warna kok sama 😤😤😤,5
Bahan bagus dan murah,5
"mntuuul gan


",5
"barang bagus, tp bahannya bagus yg warna biru navy",5
"makasih bang. paketnya sampe real pick. mantap dah pokoknya.....
",5
"mantuuuuul
",5
Celananya bagus. ,5
"mantap.. sesuai dengan gambar
terima kasih lazada",5
"Harga murah, mutu bagus",5
"bahan nya adem ,poko nya bagus  aku suka bangett",5
mantap...recommended...,5
"Brg dtg tepat waktu, kemasan rapi, kain nya adem krna tipis. Sesuai lah sm harganya..👍",3
barang bagus,5
Ok...terima kasih,5
"Mantaff, sesuuai keinginan...tq lazada & seller",5
sesuai pesanan...👍👍👍,5
"Sesuai dg gambar,  sangat puas langsung direspon
",5
"sy suka celananya bagus,, kurirnya ramah, selernya baik 👍👍👍",5
.mantap pisan  ,5
"ukuran L nya gede banget ya


",5
alhamdulilah paket sudah di terima,5
Bahannya halus ..,5
bagus bahannya,5
"Produk sesuai foto. 
",5
"Keren bgt bahannya nyaman buat sholat , recomended bgt pokoknya 👍👍",5
sangat puas dan packing rapih dan pengiriman sesuai target👍,5
"bagus , sesuai gambar , ga ngecewain , terima kasih lazada.",5
barang sudah sampek..tidak sesuai gambar,3
kualitas bgus,5
Barang bagus...adem dipakenya,5
bahan nya tipis ach.. mudah2an suami ku suka,5
tipis tapi kelihatannya kuat. enak dan pas dipakainya,5
celananya enak dipakai...siipp banget,5
"Terima kasih barang sdh sampai sesuai pesanan, jd ingin pesan lg",5
"jahitan rapih...namun bahan agak tipis, sesuai harga.. terima kasih seller",4
keren celananya ...pengirannya cepat..,5
enak dipakai adem,5
"Bagus ka, tapi aga kebesaran... Hehhehe",5
bagus oke selamat berjualan smoga berkah,5
alhamdulillah sip,4
"barangnya ok, nyaman dipake&anak sy suka skali",5
udah 4× pesen buat orang hasilnya selalu memuaskan,5
"lumayan bagus,cuman bahannya agak tipis",4
Kantongnya ditambah lagi,5
bagus sih tp syng kok engk panjang ya..cuman 7/8 aja,3
mantap gan ada bonusnya,5
lumayan sesuai dengan harganya,5
udah 2 pesen pengiriman cpt mantap lah,5
Barang sesuai pesanan cm jahitannya ada yg lepas sebelah 👇 tp ok tanks,4
Yg kedua kalinya. Keren laris untuk dijual kembali,5
"Barang sudah diterima sesuai pesanan,, mantul lazada...",5
"bintang 10 deeh. 
sempurnaa",5
"pertama belanja ditoko ini
alhamdulilaah Puass 💗
sukses slalu untuk lazada Dan toko nya 💗🙏",5
"barang mantap oke banget.
",5
"sesuai dengan harganya
",5
alhamdulillah . barang sudah sampai . terima kasih seller dan lazada,5
"sip barangnya lumayan ok, pengiriman cepat ",4
sesuai hargalah,5
size cukup...bahan lumayan bgus..,5
"Produknyaa bagusss,  syuka dgn bhnnya. ",5
Alhamdulillah...6 pcs yg saya pesan semuanya sesuai warna dan ukuran.,5
Mantep cepat banget pengirimannya makasih barang Ok tuk harga segitu moga  jadi langganan,5
"Bagus...klo ada yg sale..kita mau pesan lagi.
Thanks lazada....


",5
bagus banget... celana nya... makasi ,5
"mantap awalnya gwa kira kebesaran
eh ternyata emang gini modelnya
di pake ngga nyesel
makasih kaa untuk tokonya....",5
jozzz,5
mantab,5
idem..,3
Kecewa bangetttt   bahan nya tipiiiiiiiiiiiiiiiiis bangettt ..gerah di pakai nya 😭😭😭😭😭😭😭😭😭😭😭setiap beli celana atau baju selalu kecewa ...ģk sesuai dng fto dan promosi nya ....mending beli di bazar enak bisa lihat bahan nya ,1
"Yg dr Bandung, bagian kaki agak tinggi (10cm diatas mata kaki)",4
bahannya sih bkn katun lebih ke bahan seperti bahan parasit dan jahitannya rapi dan double stik,4
"kereen eeuuy , pokoknya Riel pick banget.
terima kasih banyak lazada dan bang kurir nya",5
"paket sdh smpai dengan packing ug rapih,bahannya bagus dan adem mksh lazada.",5
"baguussss... puas bgt, cepat sampaiii,",5
"halus dan sesuai pesanan, dtgx jg cepat trimsss",5
"sanga2 puas, ,,barng nya dtng sesuai dgn keinginan saya...bhn nya bagus suami saya sangat suka",5
celananya bagus bahannya tebal pas di pake suami aku senang banget,5
Terima kasih lazada barang nya sdh sampai👍,5
Sesuai hargn...model jahitan g pas,5
mantap pokokx ,5
terimakasih pesanan sudah sampai semoga sukses untuk lazada dan seller nya.,5
Produk bagus sesuai dengan gambar dan ukuran nya pas terimakasih,5
bagus sih cuma lebar bnget...kirain mah stndar..tp buat bahan bagus lmyan lh ,5
"mntap,klaubs pakai jasa krm jne aja,kalau ninja lama",5
Barang oke..adem lembut.. pengiriman cepet..respon seller jg baik..ga nyesel deh bli disini,5
saya pesan 4 lembar dg warna yg berbeda bukan???! kok sx datang putih smuanya..trus mo pake putih terus gitu...huddeuh....x ini kecewa x.maksud hati buat suami gonta ganti ,5
mantap,5
Kecewa,2
"anjaaay... bahan parasut tipis banget... dah gitu gw tinggi bdn 175cm clananya panjang bgt, bukan sirwal ini maah... jaitan jg ga rapi, mo di pake sholat dimasjid tkt sobek pantatnya pas lg sujud.. 🤣🤣🤣",2
bagus,5
"pengiriman lumayan lama di banding jasa pengiriman lainnya,. respon penjual agak flat,. untuk barangnya standar dan bahannya seperti yang saya punya mudah berbulu, yang satu jahitannya kurang rapi, agak mengkerut,. lbih ditingkatkan lagi saja, syukron,. barokallohu fiik,. semoga di lancarkan usahanya dan amanah,..",3
"pesennya warna hitam,kok yang datang malah warna biru",5
jelek sekali bahan tipis sekali. sesuai harga laj,3
terbaikkk,5
Cukup bagus sesuai dengan harga enak dipakai ,4
barang ok...thank lazada,5
Bhn bagus 👆,5
alhamdulillah barang udah sampai sesuai pesanan trim lazada,5
ini baru namanya penjual mantap... terimakasih ka.. barang bagus.. sesuai daah ama yg saya mau.. ,5
barang real pick ,5
bagus sangat,5
"rapi ,,pengiriman cpt,, tp bahan nya biasa ",3
Alhamdulillah bagis,5
"seperti biasa, celananya mantap & sesuai harga. Recomended deh untuk harga segitu.",5
"wlu pun hrga murah, tp brang y gx murahah. top lh pkok y",5
barang bagus sesuai yg sy inginkan,5
"syukron,good.",5
"Alhamdulillah pakrtan sdh smpai, bahan lumayan, sesui hargalah. thanks",5
"Produk sudah dipakai, bagus. Terimakasih Lazada",5
"Produk sudah dipakai, bagus. Terimakasih Lazada",5
"Cukup bagus, terutama dibandingkan dengan harga nya",5
worth it dengan harga murah,5
Terbaik.... Recommend.. Fast delivery... Top banget pokoknya.. Thanks LAZADA and reseller.. ,5
memuaskan lah,5
warna bagus..sesuai harga,5
celananya udh diterima dg baik...cuma bahanya kayak parasut..btw thanks lah,5
pesanan sesuai,5
Bener2 murah.  tp jahitan kaki yg sebelah berantakan.  harus di bawa ke penjahit lg,5
sesuai harga dan barang,5
Mantap sesuai di gambar,5
"barang bagus,  jahitan rapi",5
Barang sampai dengan baik. pengiriman ke lampung 1 minggu. ,4
"barang nya sudah sampai,, respon cepat ,,mantap dah lazada ",5
terima kasih lzda brg ok sesuai dngn yg sy pesen,5
barang bagus dan tiba tepat waktu ,5
"Pesanan yg ke 3 sudah sampai dengan selamat. barang oke, sesuai pesanan & recomended.. 👍✌",5
bahan bagus sesuai pesanan dan tebal ,5
alhamdulillah sampe brng nya... bagus ko sesuai pemesanan ,5
Makasih lazada di setiap belanja di lazada merasa puas semoga sukses terus lazada ,5
Barang ok paket rapi pengiriman lama makasih lasada,5
barang mantul,5
udah sampai dengan selamat,5
barang sdh ditrima dgn baik. tks lazada,5
barang nya siip ,5
"Bagus barang nya
",5
"sesuai pesanan, kemasan rapi, sampainya cepat, barangnya bagus, enak d pakai, trims lazada",5
"kain halus jahitan rapi, siip....",5
"Mksd hati untuk anak tp k gdean alamat bpa ny yg make skrg mo psn lg size s,, ",5
"pengiriman cpt bgt, barang sesuai gambar, bahan adem, ok lah pokonya!",5
thanks gan barang sesuai dgn pesanan ... ,5
makasih ya sudah terima celananya ok ..,5
makasih..... ,5
bahannya bagus..adem.. good lah,5
"Barang sesuai pesanan, pengiriman cepat... 👍",5
"pengiriman cpt,barang sesuai pesanan thanks lazada",5
trimakasih lazada barang halus sesuai dengan gambar...,5
pengiriman sangat cepat.... barang sesuai. pokoknya top lah,5
packing rapi dan sesaui dengan pesanan tetapi celananya robek sedikit,4
Celana lumayan bagus,5
"Celina OK punya, sesuai harga, tapi bhn bergaris2 jd kurang muantap. ",5
Barang sesuai pesenan,5
bahan enak adem,5
terimakasih lazada,5
kepanjangan tapi gpp yg penting adem di pakainya,5
"sedikit lebih lebar di bagian paha tp ga papa lah, buat sholat ga terlalu jd masalah",4
bagus hanya bintang yg berbicara,5
"cakep. sesui. dari warna, size dan bahan. seluruhnya ok. ",5
"makasih, barangnya sdh sampe kualitas bgs",5
makasih lazada pesanan saya sudah sampai cukup puas 👍👍,5
pesanan sdh diterima..kualitas sesuai dgn harga,5
"alhamdulillah barang sudah sampai sesuai pesenan, terima kasih lazada",5
Sesuai pesanan..,5
"barang diterima,pengiriman cepat,barang bagus dan memuaskan.murah tp bkn murahan.👍👍👍",5
bagussssssd,5
"recomendedlah apalagi pengirimannya Cepat, kualitas sesuai hargalah, good 🖒🖒🖒",5
pengiriman cpt... thanks lazada,5
"barang sesuai pesanan, agak tebal, semoga awet, makasih",5
"kegedan tuk anak saya,tuk bapake deh hehee..tapi sip pengiriman cepat",3
"mantaaab....
barang sesuai harapan..pngiriman lumayan cpat ..
smoga berkah",5
barang bagus...panjang sesuai..trims,5
"Alhamdulillah,sesuai harapan",5
sdh diterima barang oke..jaitannya rapi. recomended,5
bagus cpt sampainya,5
"barang cepat dtangnya, ,, tp celanya terlalu tipis bahanya,, trus di pake kurang nyaman..",3
tidak mengecewakan bahan sesuai dgn harga.. tapi agak sedikit besar meskipun sdh ngambil uk M. ,5
"bagus, pas bgt, sesuai pesanan, respon cepet pengiriman juga cepet, tidak mengecewakan",5
alhamdulillah sesuai,5
bahannya bagus suka sekali,5
"Pesanan Sudah di terima tepat waktu, packing rapih, barangnya blm saya buka. ",4
pengiriman cepat Barang sesuai gambar ok deh pokok'a Kurir Baik dan Ramah Trima kasih Lazada ,5
barang wes teko.. celanane apik,5
"alhamdulillah barang sudah sampai tadi malam puas banget, syukron JazakAllahu khoiron🙏",5
sesuai dgn harga ,5
Tipis rupanya kain parasut.gk tau aku kyk gini.kurang nyaman dipakai sholat.cocoknya tuk olahraga bakar lemak,1
"pengiriman cepat,bahan tipis sesuai hargalah dan jahitanya ga rapih",2
celananya mau dikatakn jelek gak juga..tipis tp jahitannya oklh...utung ada septinya/ talinya kalau gak.gak terpakai tu.hbs kegedekan gt lo hehe,3
barang sampai sesuai pesanan tepat waktu dan cepat tp sayang bahannya tipis dan panas,2
pengiriman cepat dan barang sesuai dengan yg di pesan👍,5
Bagus sesuay psanan,5
"Paket udah sampe...cellana jelek..
tipis jahitan buruk sangat kecewa",5
Thanks,5
"Respon cepat, barang sesuai pesanan",4
bahan bagus..real pict deh..g nyesel order disini,5
Barang diterima cepat dan kualitasnya memuaskan. trims,4
celananya bagus & pengirimannya cepat,4
"lumayan, sesuai harga...",3
bahan tipis sesuai harga...kurir baik,3
"Barang sesuai pesanan, kuakitas OK",5
Sudah sampai terimakasih gan,4
"Barang sudah sampai. 👍🏻
Syukron.",5
celana murah tapi sayang kain agak tipis wajar lah harga nya segitu ,3
Pengiriman cepat barangnya oke punya thanks lazada ,5
Celana nyaman dipakai untuk ibadah ke masjid dll....keren!!,4
"Sesuai psanan,nyampe nya cepet bgd,,",5
"Kualitas barangnya bagus,sesuai gambar",5
pengirimanya cepet tapi bahannya tipis banget dan panas,3
"Paket tlah diterima, bahan enak dipakai sesuai harapan...OK   Lazada TOP",4
"barang bagus tdk mengecewakan dan cepat pengirimannha
",5
"barang udah diterima, bahan tipis, tapi gak apalah adem sesuai harga.",4
good quality.... on time,5
Lumayan enak dipakai ,5
Barang bagus. pas dipakainya. ,5
barang sesuai pesanan...bahan lembut  enak dipakai...jahitan termasuk rapih.bhan agk tipis jadi adem...mksh seller..,5
sblm'nya sdh di chating.. minta hitam 1psc & putih 1pcs... knp yg datang hitam smuanya... huuu payah,2
barang dah nyampe..ceppet lg u k dua kalinya sy ngorder tp knp ukurannya nda sama ya dgn ordrn pertma sy..pahanya trlalu lebar pdhl ukuran sama..tgl tetap memperhatikan kualitas barang ya,5
"mantullll bngt, bhan nya bgus adem,  cmn aga k besaran  tpi ga aph2 trimaksich lazada dan trimaksich kurir nya lngganan baik , ramah , smga sukses ya",5
barang nya sesuai dengan pesanan... tapi kain nya tipis sesuai lah dengan harga... pengiriman nya luamayan cepat pakai ninja express  wkwk,5
"brgnya lumayan bagys...tdk cacat,suami sy suka...pas dipakenya,sesuai harga...cepat pengirimannya,thanks abang kurir...",5
uda di duga pasti bahan nya tipis menerawang.. kliatan dong aurat saya gmn sih...,2
bagus ,5
mantaappp,5
bagus,5
mantap,5
"mantap
",5
ok,5
Mantap,5
mantul,5
ok,5
bagus,5
mantap,5
bagus ,5
mantuuul👍,5
joss,5
Rp,5
Mantap,5
👍👍,5
mantap,5
realpict,5
mantul ,5
manteps,5
baguuss,4
"oklah
",4
Ok,5
okkk,4
Cakep,5
"mantap 👍
",5
",👍",5
OĶe 👌👆 ,5
bagus ,5
ok,5
👍  👍  👍,5
mantap,5
👍👍👍,5
mantap,5
mantappp,5
ok,5
ok mantap,5
Lumayan ah,5
bagus,5
mantaaaaap,5
"good
",5
lumayan,5
sip ,5
ok ok ok,5
ok,4
"oke

",5
Mantullll,5
Terbaiik.,5
Ok,5
bagus,5
Bagus,5
bagus,5
bagus,5
mantuuulll,5
nice👍,4
👍,4
ok,5
mantaf,5
Barang ok ,5
mantul,5
good,5
Bagus,5
ok banget,4
kereenn,5
It' s ok,5
pas ,5
lumayan,5
good,5
mantap,4
mantab,5
mantul,5
"mantaf
",5
"ok
",5
ok,5
"kereenn,,,",5
bagus,5
mantap,5
mantap,5
mksih,5
Makasih Mallabis&Lazada..barang sdh sampai..n..oke smuanya.Marhaban ya Ramadhan selamat menjalankan Ibadah puasa.semoga smuanya dimudahkan.,5
kain agak tipis...tp sesuailah dgn hrgx.terima kasih smua.kurir sll baik sdh langganan ngtr kermh.sukses  all.,5
"alhamdulillah,, cepat sampai, barang bagus, sempet suudzon, krn pesan 2 kirain dikirim berbarengan, ternyata 2 resi, plastok pembungkusnya robek, jd sempet dikira hilang, atau diambil satu celana,, ternyata besokannya datang lagi yg warna putih.. makasih yaa,, smg lancar jaya jualannya.. ",5
"ini kali ke 2 saya order di Mallabis, dan masih ttp konsisten,,,  mantul deh pokok ny,,,  #ukuran L bisa untuk bb 60-70kg",5
"alhamdulillah pesanan sy sdh diterima dgn baik, kualitas ok, sy puas..In syaa Allah order lg next.makasih mallabis, makasih jg bwt kurir setia lazada",5
"celananya mantul,,, suami suka,, trus langsung order 2 lagi deh😊,, thanks seller,,,🙏tetap amanah yaaaa,,,,,",5
mantap,5
Ok,5
"mantap
",5
mantap,5
"mantap
",5
Kren,5
Mamtul....,5
"barangnya udah sampe, bahanya bagus, dan kurirnya jga ramah
terimakasi lazada",5
barang sudah diterima sesuai dengan permintaan .bahan bagus . jahitan halus . kurir ramah tq Lazada,5
mantap.,5
ok,5
"bagus
",5
Bagus,5
bagus,5
bagus,5
puas,5
lumayan,5
sesuai,5
mantp,5
mantap,5
lumayan,5
Mantap,5
"sip
",4
good,4
👍👍,5
bagus,5
"bagus
",5
mantap,5
👍👍👍,5
lumayan,3
ok,4
"sip,mantul",5
ok,5
mayan lah,5
👍👍👍👍👍,5
mantap,5
bagus,5
mantap..,5
bgus,5
mantap ,5
👍👍👍,5
👍👍👍,5
mantabs 👍,5
Cocok dah,5
"Ok, mantul",5
👍👍👍,5
"
",3
like it,5
"Dateng sih cepet cuma bahannya tipis, kalo celananya bukan warna hitam transparan, ya.... bagus juga sesuai ma harga nya yang segitu....",3
"Nyampeknya sesuai estimasi, cuman salah pilih ukuran, jadinya pesen lagi ukuran bawahnya. Tidak mengecewakan.. Terimakasih 😍",5
"sangat kecewa. tipis banget bahannya.. warnanya juga tdk sesuai pesanan dan tdk sama dgn yg dipoto..
intinya sngt kecewa",1
"mantap


",5
ok...,5
barang nya sudah sampai realpic mantab sangat cocok ,5
Alhmdulilah pesanan dah nyampai..walau bhn nya tipis enak d pakai...Mksh  lazada ,5
mantapp lumayanlah harga segitu cuma sayang sakunya cuman satu doang kirain ada dua,3
mantab jiwa...,5
Alhamdulillah bagus swami suka,5
selalu Memuaskan,5
untuk harga segitu lumayan la...cm ukurannya besar pesannya kebesaran semua. makasih ,5
Bahannya tipis sesuai harga,5
"Thanks Lex n Seller paket sdh di terima,kualitas baik dan murah dpt harga flashsale..",5
"Sesuai keinginan, dan ga ada cacat",5
Allhmdlla pesanan dah nyampe.. vaking rapih ukuran pas. pokonya puas deh...mallabis ok.. 👍👍👍,5
aga kecewa sih suami saya,3
barang bagus best seller,5
cepat sobek,5
Ok barang su sampai dengan selamat,4
ga bagus.. vasak ga kekecilan,2
terima kasih kaka,5
"celananya beda beda ,,, kainnya.tipis,,, sesuai harga ",3
bahan tipis,3
lumayan unk harga segitu,1
"agak sedikit mengecewakan, ",4
єmєzínk..,4
mantap,5
Jozz ,5
"mksih 
",5
Bagusss,4
oo,5
sip,5
bagus,5
Mntull lah,5
ok mntaf,5
good 😘 💋,5
yo2i,5
oke,5
mantap,5
mantap,5
siiip,5
sesuai,5
nuce,5
bagus.,5
"good


",5
"bagus 
ok",5
👍👍,5
luamayn,5
Brang ok,5
👍👍👍,5
cocok ,5
bagus,5
Siiiip,5
ok,5
mantul,5
👍👍,4
Sip,5
Bagus,5
bagus,5
"top
",5
mantab,5
mantap,5
ok mantaap,5
"ukuran xl nya ternyata gueedeee
",4
"barang bagus,cuma lama sampinya.",3
barang dah sampe dengan selamat !,3
bagus celananya ,3
Jelek banget bahan nya tipis..nyesel Poko nya nyesel..bawah nya tambalan..,5
Warna hitam tipis putih sama navy bagus,3
"Lumayan,sesuai dgn harga lah. ",3
Bahan bagus uukuran pas mantapp,5
Kurirnya ramah wkwk  barangnya kekecilan,2
ukuran l gede bnget ,3
not recommended 🙏,2
jaitan nya kurang pas....  sesuai harga lah... ,3
"Bahan tipis sekaliiiii.....licin panas, hehehee...hrs lbh teliti untuk ket.bahan produknya",3
"bahan celananya terlalu tipis sekali,mudah² tdk cepat sobek celananya.",3
"trims, barang sdh diterima",5
bahannya  tipis,2
"Warna tidak sesuai pesan hitam yg dateng abu""",2
Barang standart,3
"saya kira bahan kain rupanya parasut
",3
"proses & pengiriman cepat... barang sesuai deskripsi...
mantul boss...",5
puas...mantap...,5
"bahannya tipis ya di sangka rada tebel... selebihnya ok, trmks seller Lazada & kurir nya",5
tipis ....gak bagus,1
pesan 3 psc celana. ketiganya datang dengan bahan yg berbeda2. aneh,4
bahan tipis,3
barang oke.. gak ad cacat..  bhan oke tuk hrga segitu,5
"blm di buka , semoga bagus",5
"barang dateng.. okeh,,, suami senang👍 trimakasih Mallabis jg lazada.",5
Mantuull..👍👍👍👍 terima kasih mallabis terima kasih lazada 🙏,5
Alhamdulillah sampai semoga hasil nya memuaskan.,5
trimakasih lazada.Barangnya udah sampai sesuai sma yg di gambar.Kurirnya jga ramah:) ,5
"Alhamdulillah sesuai yg diharapkan,, tingkatkan terus lazada, ..",5
sesuai gambar..... jahitan lepas tapi ok lah,4
"kualitas bagus, harga murah",5
Makasih lazada,5
barangnya bagus... cuma agak kebesaran Ukuran M nya... g Pa2 bisa dikecilin.... tanks lazada,5
bagus mksh,5
lumayan,3
"oke
",5
bagus,5
sesuai ,5
ademm,5
puas.,5
siiippp,5
mantep,5
Bagus,5
mantapp ,5
sesuai,5
Top,5
Kegedean ,5
bagus,5
ok,5
"oke
",4
Bagus,5
"bahan tipis
tapi ya sesuai harga
semoga awet aamiin",3
ini paketan ku k 6 kalinya puas puas puas bahan berkwalitas pengiriman cepat kilat mantap jiwa lah,5
bintang berbicara,5
"bagus, tp yg putih agak nerawang",5
sesuai gambar 😚😚😚,5
ok pengiriman cepat barangnya sesuai.,5
"barang sudah saya terima, sayang bahanya tipis, kayak bahan kain parasit",3
ko pesen navy yg dikirim item,3
"Bahan lembut... Tapi jahitan ragu.. Takut cepat putus. Di punggung
",3
bahan kurang bagus ,2
"pesan 2 dengan ukuran yg sama,tp yg datang ukuranya beda.",1
bahannya jelek.............................,2
bahannya ternyata tipis.,2
kecewaa bangett dehh😠barangnya jelek banget jahitannya juga tidak rapih bahannya tipis,5
BAHAN PANAS seperti PARASUT gimana mau di pake klu kayak Bahan JAS HUJAN,1
"Ok, mantap",5
bagus,5
lumayan,5
bagus celana nya.saya puas.cocok sekali dengan ukuran saya.trm ksh lazada.,5
bahan'a rentan terhadap debu jadi cepat kelihatan kotor,3
barang yg di terima sedikit mengecewakan..tdk sesuai,2
celananya tipis terus pada rijek jaitanya jelek😕😕,1
bahannya tipisssssss kalii,1
"Pengiriman cepat, barang lumayan bagus sesuai harga",5
"maaf, sayang bahannya tidak sesuai yg diharapkan, tipis",5
"harga sesuai kualitas
bahan ringan, sejuk
terima kasih",5
bahan terlalu tipis ,3
Bahan parasit tipis,1
Lumayan bagus ,1
Sangat puas,5
👍,5
lumayan,5
ok,4
baguuus,5
itd ok,5
baguss...,5
bagus,5
Bagus,5
Mantul,5
mantap aj,5
bagus ,4
ok,5
Mantap ,5
ok,5
tipis bahannya ukuran kebesaran☺,3
pesen hitam yg datang putih,3
saya kira bahan kain ternyata parasut,2
Paketan udh sobek duluan......,2
kecewa bahan tipis.licin.tpi.ka apa2 dah,2
Bahan nya ternyata 😭😭😭,3
Duh...ternyata bahannya tipiiis,4
bahannya tipis,4
bahan nya tipis kaya buat emak2,5
Good job lazada.. Tks,5
"kecewa barang tidak sesuai prsenan..
",5
bagus sesuai harga,5
Bahan tipis sesuai dg harga murah.,4
"Bagus brgnyaa
",5
Bagus respon cepat bahan bagus tuk harga segitu makasih gan  lanjut order 1pcs lagi gan,5
mantul sesuai pesanan n semoga awet mksh sell n Lazada,5
bagus  bpk ku suka bangettty,5
pas...sesuai dengan pesanan  thanks.,4
Alkamdullilah sesuai dengan diskripsi,4
Barang Ok,5
mantap...,5
siip ,5
Bagus.. ,4
Celana bagus cuma bahan'y agak tipis tp gpp yg penting bokap suka dengan celana'y,5
Peking bagus tapi tapi bahanya tipis banget,5
bagus hanya bahannya tipis,5
"bagus
.
tks pengiriman cpt sekali",5
terlalu... pesan tgl 13 sampai tgl 30 juli 2019. saya sampe lupa kalo ada pesan celana.,5
alhamdulillah cepat datangnya.sukron,5
tipis bgt celananya. jaitan gampang robek.,2
barang bagus....saya suka....saya suka.....,5
Terlalu besar..,2
bahannya kurang bagus,3
bahan bagus n adem,5
pas banget..enak buat ibadah,5
suamiku suka banget celana nya terimakasih lazada ,3
"pengirimannya cpt skl...bsk psn lg,bgs,tks lazada",5
pesanan kedua..bahan enteng..nyaman adem...sesuai deskripsi....dan enak dipakainya...,5
ok.. bagus dan kuat.. murah tp mantap,5
"good real pict, gak nyesel deh",5
"barangnya bagus, next akan order kembali.",5
Alhamdulillah. Terima Kasih.,5
kayanya salah warna,5
Bagus..sesuai pesanan dan cepat,5
bagus enak Di pakai,5
"Bagus, berkualitas sesuai pesanan",5
mantap juga dgn harga terjangkau siip,5
TOP dech... Mantul,5
"Bahannya tipis banget 
",5
bagus sesuai gambar,5
"Saler kurang bagus ...sesuai chat sebelum dikirim minta ukuran M/2 ptng, yg dikirim ukuran S......",2
Bagus barangnya,5
barang bagus sesuai harga. . . nyaman d pakai,5
"bahannya sesuai harga, kaitannya kurang rapih, tp lumayan awet.",5
bahannya bagus....,5
mangstab ntar nnti mau bli lagi bwt pke sehari2,5
"bahan y tipis transfaran,.ga sesuai,.masa bwt sholat tembus pandang,.gaa puaas.",5
trims lazada barang sesuai deskripsi,5
"maaf baru bisa kasih ulasan krn baru bisa buka aplikasi, pokoknya rekomendasi.. ",5
celana nya bagus sesuai dengan harga,4
mantap !!!... ,5
bagus dengn harga segitu..terima kasih..,4
"bagus, sesuai harga",5
"bahan nya bagus bngt tidak menerawang, dgn harga murah tp kwalitas muantabbbbbbb",5
Sesuai gambar bahan adem anak saya suka,4
 produk lumayan bagus,4
"terlalu lebar jadi kaya rok, tuk pengiriman sangat cepat dan ok kurirnya, trm kasih",5
"banhanya bagus ,nyaman di pake, pengiriman cepet",5
barang'y bagus dan sya jga puas...,5
Good recomended seller,5
ukuran M celana kurang panjang,3
seeip lh lazada,5
lumayan sesuai harga,3
"saya belum terima barangnya mas
",5
mantap juara,5
"Pengiriman cepat,barang bagus,sesuai harga",4
mantap bahan ringan n nyaman dipake sesuai.harga 😊👍🏻,5
ukuran sesuai pesanan tp nerawang celana dlmnya klo di masjid harus pakai celana rangkap deh ,5
Alhamdulillah bagus celananya,5
"bahannya ternyata lebih tipis dri perkiraan, tpi overall oke   ",5
sangat bagus dan sesuai ,5
lumayan lahh biar agak kebesaran ,5
sesuai dengan gambar... terima kasih ,5
Puas dgn barang dan pelayananya 😃,5
"Dah diterima sesuai ma harga, pengiriman cepat..",5
MªªªªñÑñŤŤŤªªªªªPPPP ,5
puasssss...... ,5
alhamdulillah,5
Puas belanja di sini...,5
ok ths mantap  gak nyeselin belinya ok 2jempol deh,5
Alhamdulillah brg dah nyampai. brg nya bagus...,5
barang bagus sesuai dgn gambar pokok e puas sudah 3x belanja,5
pas dengan harga nya,5
Pakernya udh nyampe... 👍Mksh.. ,5
bagus teeima kasih,5
suka bangett puas,5
bagussss bangettttt,5
mantap sesuai dgn harganya....terimakasih,5
cukup bagus,4
"celana bagus dan keren, thanks seller, thanks lazada",5
barang sesui dengan harganya. kain halus tapi bahan tipis.,4
bagus cuma bahannya tipis jadi agak transparan,4
bahan tipis banget jahitan kurang rapi ,5
lingkar panggul kurang  jadi kalo nungging ketarik pinggang  Maaf ya ,5
Alhamdulillah bagus celananya mksh .,5
pesenan yg k 2 kalinya . baguuus bgt,5
barang sesuai harapan,5
celana nya pas enak dipakai oke ,5
"kainnya bagus nyaman di pakai, ",5
Alhamdulillah barang dah d tangan...ok banget brgnya...kurirnya jg ramah..thanks lazada,5
bagus enak dipakai bahan nya adem suamiku suka,5
"good job.. barakallah seller, memuaskan xl nya bisa dipakai intuk yg berbadan besar, recomended ",5
oke bawang sdh sy terima...barangnya oke tnpa ada cacat..thnks,5
"yg putih agak tipis bahannya, over all good...",5
ok.. mayan barang nya,5
jelek ukuran m kok gede banget terus modelnya g nyaman,1
"navus murah, cocok lah ukuran juga",5
"brgnya sdh sampai, makasih lazada",5
sudah terima mantaf lumayan dingin,3
"mantaaaappp abis,,,htur nhun lazada",5
alhamdulillah celana'y bagus real pict...kurir'y jg ramah trma kasih lazada,5
"Alhamdulillah, mantap celana.y",4
bagus & bahan serta model sesuai selera... ,5
"straighsunnah,,,alhamdulilah",5
Barangnya sudah sampai ,5
Terima kasih barang bagus sesuai gambar. ,5
good seller . sesuai dgn deskripsi..,5
"celanaya bagus jahitanya rapih sayang bahanya tipis,, ",5
"bagus, walaupun yg putih kelihatan tipis kainnya.... ",5
kelebaran bawahnya,5
"bagusss bangett,bahan tebal...suami suka banget",5
"suami seneng saya beliin celana sirwalnya, jadi ngak pake ribet gulung celana kalau mau shalat",5
