review,rating
"respon seller nya kurang sopan, pesanan sya slh ketik, tp sebelum d krm sya chat k seller minta navy sma abu2 d tanggapi oke, sya pikir deal akan d krm sesuai yg sya minta lwt chat,tp yg d krm abu2 dua2 nya ... setelah d komplin lwt chat tanggapan seller kurang meng enakkan kurang sopan kata2 nya, pdhl sya sdh minta pesanan warna sya lwt chat seharusnya d sesuaikan, tp sya mlh d salahkan ... ",1
bahan bagus.. cuma ukurannya tidak sesuai ukuran XL tpi ukuran real baju nya ukuran L lebih tepatnya.. ,4
gua rekomendasikan klau beli kemeja polos casual lengan pendek di toko ini.......tingkat kepuasan gua happy......semoga jaya toko ini,5
"Makasih lazada udah bantu aq untuk beramal,,kurir ramah cm ukuran barang ga sesuai,,kecil banget masa ukur L sama ukur M pada umumnya malah lbih kecil jd ga muat,,aq kasih deh ke orang laen",2
good lah,5
Barang sudah diterima packaging rapih satu kekurangan pakaian yang dipesan tidak satu merk bahan tidak sama,3
"Baju tidak satu merk g jdi msalah tp kok sama2 XL kecil2 semua,pengiriman lambat hampir 2 minggu,
.aduh kcewa banget...",3
"Rekomended.  Barang bagus. Terimakasih lazada,  jaga terus kwalitas. 
Mestinya yg putih, kancing putih juga ",5
bagus baju nya bahan nya juga adem.suami saya pun suka banget sama baju nya puas belanja di toko ne.makasihnya,5
"ini order yang ke 2 kalinya, agak kecewa bahannya tipis beda sama yang pertama padahal sama warnanya sama yang pertama order",3
klau sya saranin jangan pd beli di toko ini dah.nipu doang ini mah ukuranya.3xl kya L/xl itu dah.jauh kmana2.KACAU BNER INI TOKO GK AMANAH,1
Bagussss zippppp kurir ramah zipppp,5
"pantes pengiriman lama, dri Bandung yaah...thx pak kurir",5
Oky lah👍,5
sangat kecewa. minta wana merah muda yg dikirimalah wana pink. gmana nih seler. murah sih murah. tpi tolong di perhatiak pesanan cutamer,1
"Mantap, tapi saya merasa rugi krn tdk ambil semua warna saat lagi diskon, Ukuran baju nya dilebihkan klo mau order. misalnya yg biasa pakai M - pesan yg L, yg biasa pakai L - pesan yg XL. Ketebalan bahan tiap warna berbeda. tapi over all puas pke banget.",5
"Terima kasih lazada
Barang nya bagus sesuai Harga
Dan sesuai Gambar
Hanya cuman lama dalam proses pengiriman",5
thank brang.y udah smapai dan bagus banget realpict ngga nyesel deh beli di lazada rekomendid banget,5
"saya pesan L yang di kirim XL terus di tulis pakai pena lagi malu maluin gak sesuai, terus salah warna pulak kemaren ",5
"kemeja nya bagus tapi knapa ukuran xl kecil ya ,padahal biasa ukuran xl Kesya pas..😁 kalau aja ukuran pas bintang 5 .",3
paket sampenya super lambada bin lambretaaaaa order dari tgl 14 Dec tgl 21 baru mulai di krim Dan tgl 25 baru dteng mau di cancel kasian kurirnya. di chat juga Lama blesnya dripada balesin chat mnding krimin barang. pengiriman udh kya dri luar negri aja.  kapok belanja disini lagi.  ,1
"Ukurann L nya kecil
Pesen 4pcs 2 bhnnya beda, navy sm maroons bhnnya panas, yg mint dan biru bhnnya lmayan agak bagus tp L nya lbih kecil dr navy sm maroon.  Gitulah ",3
"barang sudah diterima dengan selamat ,meski pengiriman agak lama tapi untuk barang bagus . terimakasih",5
"barang dah nyampe...bagus, pesan dua ukuran XL...tapi kok yg satu di kirim ukuran L .....kecil dong ukuran L nya...tolong yaa ... kalau gak ada ukuran L warna tersebut ganti aja dgn warna lain ukuran XL .... terimakasih kalau paham....",4
"merek baju, beda"" datang.y..
bahan.y ada yang tebal dan ada yang tipis..
tpi yah lumayanlah.. sesuai dgn harga.y..
makasih yah 🙏🙏",4
"Alhmdulillahh barangnya uda datangg
Bajunya bagusss,, memuaskan
Tapi sayangnya pengirimanya sangat lama",4
"pengiriman nya sangat lama.. yg biasa 3 hari sampai, ini 11 hari bru sampai.. tpi terobati dngn produk nya yg real pict.. sekedar masukan buat penjual.. agar lebih d percepat lg pengiriman nya.. selebihnya nya ok, respon penjual ok dan bertanggung jwb",4
"Packingan rapi, kurir'a ramah, pngriman cepat, bahan'a bagus & realpict bgt, ad bandrol'a hrga'a 200 lbih... Puas bgt, mkasih lazada 😉",5
"bajunya bagus pokoknya nggak nyesel pesan di sni... recomended 👍👍👍👍 hnya saja bajunya da noda""nya  sdikit ngga bisa hilang",4
Brang sudah smpai . sesuai pesanan bhan lumayan bgus jahitan nya rpi . puas bnget tidak mngecewakn . kurir nya juga ramah . udah langganan juga trimakasih lazzada,5
"alhamdulilah mksh seler n mkasih jg lazada brg bagus cocok sesuai gambar n pesanan kiriman jg cepet kurir baik"", sukses terus,🙏🙏🙏",5
"lebih suka yg ping dari pada abu"" bahan nya beda ya krna beda merk juga, untuk ukuran sya saranin kalau mau pesan di lebihin 1 ",4
"Bajunya sesuai harga
Cuman terlalu pendek 
Jadi gk bisa dipake untuk pajangan ajah mungkin

Gpp lha terimakasih",4
Kemeja yg sy pesen tidak sesuai. Sy pesen XL knp kecil banget. Alhasil gak kepake sama sy... Kecewa banget,5
"Mantap reall pict warnanya,,, puas dah,,, kalo msalah bahan y lumayan untuk harga segitu,,, jaga kwalitas kk,, moga makin maju,,, ",5
"pesanan saya yg satu lagi mana kok blom sampai??? Saya pesan dari tgl 12 des 19, pemberitahuannya paling lambat tgl 17 sampai tapi sampai sekarang belum sampai juga???",1
mbak bajunya salah ukuran seharusnya ukuran M dan 1 L dan yang datang hanya 1.itu pun ukuranya XL mohon dikirim kembali,5
"barang ga sesuai dengan gambar ni. 
digambar sih cakep
dikirimnya kemeja volcom alay.
ibarat jual mobil daihatsu sigra pasang foto avanza.
maapin ya min.
bukan ingin jelek2in or ngerusak lapak orang..cuma mau jujur aja buat masukan juga utk seller.",2
Alhamdulillah mendarat dgn mulus. packing rapih. memesan sswai dgn deskripsi pesanan. thanks lurd and thanks Lazada,5
pkok ga kecewa...kemeja bagus tebel..cuma warna ga sama kaya digambar..harusnya warna pink..itu warna peach,5
Kainnya bagus..tapi buat kecewa..masa XL tapi datang coba tda muat..cocok hanya org yg badan L..lain kali jual tu usahakan buat org puas belinya...kalo begini kan kami yang rugi karena konsumen tak jadi ambil karena baju ukuran XL tapi kecil,2
"kemejanya udah aku trma.. tiga tiganya.. baguss keren.. pokoknya gak nyesel.. buat mas bro mbak bro. . wajib beli disni...
murah tapi tidak murahan...  trmksh lazada ♥️♥️♥️♥️",5
"bajunya bagus banget ,,lumayan harga segitu mah... sesuai gambar pokoknya,pas banget sama suamik.. thanks lazada!! ",5
top bangettttt👍,5
Alhamdulillah barang datang tp ukuran L nya kecil banget. Agak kecewa juga. Jd mikir lg kalau mau beli lg,5
"Bagus, pertama Kali beli baju dilazada sempet ragu tapi taunya hasilnya memuaskan.. Semoga amanah n sukses trz toko & lazada..",5
terimakasih barang sudah sampe dengan selamat.. packing nya rapi kurir nya juga ramah.. terumakasih lazada .. gak bosen bosen belanja di sini 😁😁😉 ,5
"mksh kak,bahannya bagus bgt ,suka bgt aku pokonya mantappp, pokony keren kemejanya... kurir udh langgann",5
bahan ok..sampainya juga cepat..tq y buat kurirnya...tapi ada yg kurang...jahitan benang nya....sisa benang msh byk yg ketinggalan alias panjang2..,5
"trima kasih seler barang dah di terima cuma agk sedikit jaitan yg bluder jd kusut pas keliman tangan jd keliatan banget tolong teliti dulu sebelum di kirim gan,tp walau begitu nonya pas..",5
".Inii syantiknya pakek bgt tau gak🤤 dn gtw lagii akuh mau bilang apa, pokoknya syantik deh, ngk nyesell belik dsne😍 kurir jgx udh langganan🥰",5
"puas bgt dgn bajunya,  tapi sayang kurang besar dikit,  jd aku jual deh,  dan order lg yg XL
kurir slalu ok,  udh biasa kirim.. ",5
bagus banget tapi pengiriman standart...semoga bisa berlangganan ditoko ni ya,5
barang sudah mendarat dgn cepat keren real pick mkci lazada n kurir langganannya...,5
"siplah , kualitas lumayan dengan harga segitu",4
Sesuai pesanan,5
"paten kali ngk nyesal beli di toko ini!!!
thanks!!!! ",5
sesuai harga,5
"mantap dehh buat kemejanya,,  jadi pengen beli lagi",5
keren real pick dan cepet sampai nya semoga amanah trs mkci lazada n kurir nya🙏🤗,5
"terimakasih kak, bajunya bagus rekomendasi banget 😍",5
aduh ya ampuunn bagus sekali pengen beli lagi deh mantapp sesuai pesanan 😍🎊🎊🎊😘😘😘 makasihyahhh,5
"barangnya cukup bagus, dengan harga sebesar itu, bisa dikatakan value for money . saya puas. recomended !!!  Terima kasih for all.",5
mantapp,5
"mantap barang sesuai gambar, harga murah tapi gga murahan. pengantaran juga cepat. pertahankan. tnk's seller tnk's lazada. ",5
"kenapa yg warna mint,,,datangnya ukurannya L,,,,pdhl q kan pesennya ukuran XL,☹️☹️☹️,,,,Untuk bahannya bagus sii",5
baju yg dikirim tidak sesuai gambar. sy pesen uk M entah ini yg dikirim ukuran apa gk tw mungkin XL soalnya Gede bgt trus ukuran di bajunya juga disobek. sangat mengecewakan harusnya dikonfirmasi dulu jika barang nya kosong.. ,1
oke,5
"pesen ukuran XL tp tdk sesuai begitu di coba ini sama jg ukuran S ya tidak bisa dipakai !!!!!!!!!!!
",1
"ma'af bru ksh ulsan.
bjunya ok.
pngriman cpat.
cma kbesaran buat anaku.
ak ska.bhanya adem
thank's buat kurir, seller n lazada",5
"jaitannya lumayan rapih dan ini kayanya produksi karena ada lebelnya tapi overall bagus sih beneran ,tapi tolong perbaiki lagi yah pengirimannya kan☺️.",4
"pesen ukuran M , yg dikirim L semua kacaauuu .. kalo gada ukurannya yaaaa lebih baik gausah dikirim , konfirmasi dulu harusnya !!!",5
"kemeja sesuai gambar bahannya bagus gak rugi deh belanja di toko ini sukses lazada,kurirnya ramah sudah sering pake kurir ini,sukse ya
",5
"maaf kak,  aku kan pesen baju ini 3 kenapa yang dateng cuma 2, aku pesen navy 1 yang mint 2 ,yang dateng navy 1 sama mint 1 bisa kirim lagi 1 ka????  ",2
"bagus banget bahan tebal bakalan sering belii di sni recomend toko bgt gengs

",5
"Recomend lah,murah meriah,pngiriman cepat.",5
Brng ok real pict ,5
"bagus ?
tapi salah minta ukuran 
biasa ny XL tp ngepas di badan.....😄",5
"barang datang dengan cepat dan kualitas barang yang bagus, ayooo order lagi..........
",5
aku mnta maroon sma hitam yg dikirim hitam semua😥.v bagus sih bajunya.mksih lazada ,5
baju nya bagus bgt bahaannya lembut makasih lazada makin cinta deh,5
"Bagus bgt kemejanya realpick dan jahitannya bagus rapi, gak nyesel deh pokoknya beli di sini",5
Pngiriman nya cepet,5
Keren pas di badan thanks lazada,5
bahan lumayan bagus tapi pas ,5
"baju'y bagus jaitan'y jga rapih,
alhamdulillah suami jga suka sma bju'y,👍👍",5
bhan lumayan bagus,5
"packing nya bagus ,,,bahannya jg adem ,,, mantap pokoknya",5
"bagussss.. pengiriman cepat
kurir langganan.. tengkyu",5
"slalu gitu di pesan 2 warna yg datang mlh warnanya sama,knpa toko ini gak bisa buat puas pembeli",1
baju nya bagus.,5
Wow... keren... bagus banget kak. Dasarnya tebal. Real pict.. mksh lazada...,5
"murah dan bagus.. suka... 💕 
",5
alhamdulilah pjtan dh dtg wlaupun melebihi batas wktu tp puas brg'y real pic mksh lazada n seller,5
sesuai pesanan ..kurir nya jga ramah karna dah sring langganan .. thanz lazada,5
ini ukuran xl tapi kaya ukuran M kecil banget di pake pas banget sma badan 😑😑,1
"bagussss bangettt.  bahan tebel.. 
ngga kecewa sama sekali.. ",5
"saya pesan warna abu2 yg dikirim warna merah,parahh",1
Alhamdulillah🤲🤲Real Pick👍👍👍👍,5
"bahan tebal tapi bagus untuk harga segitu.  next order lg
",5
koq yg itam tipis beda sama pink dan hijau Yach...,5
"sangat memuaskan. kurir nya pun ramah, tanks lazada",5
barang ok.sesuai pesanan mantap.,5
"lumayan baju nya
",5
"barang lumayan bagus dengan harga sgtu, dan kurirnya pun ramah, good lah👍",5
terimakasih paket nya sudah datang. alhamdulillah bahan nya bagus tidak mengecewakan,5
klu gk niat jual jgn jualan asal2 baju minta xxl tp kyak ukuran M kecewa jgn lg beli dsni males pembohong.,5
bagus,4
"bajunya bagus sesuai gambar, tp mf gak di sertakan dngn fto soalnya saya unggah dr kmaren gak bisa2 muter terus,asli gak nyesel mkasih buat seller dan lazadanya, tetap di pertahankan kualitasnya ok",5
barang sudah sampai sesuai dengan pesanan...terima kasih...,5
"ukuran L tapi kecil yah, atau suami saya yg gendutan,so far so good",4
boleh. sesuai,5
"untuk harga segitu bolehlah.. cuman anehnya dipesan ukuran L dua duanya, eh 1 nya pas dan satunya kekecilin. pdhal pesan 2 dengan ukuran yg sama. kan jadi aneh. ",3
mantap lah,5
Barang komplit tapi dg kecewsa krn tdk sesuainpesanan dimn satu kaos biru tdk ada ditukar sama baju biru akhirnya ga ke pame kekecilan ukurannya.  Tdk puas,5
mantaf baguss sekalih kmeja nya sesuai sm di fikc nya..poko nya mantul dah gx nyesel syh blanja di sini👍,5
"bahan nya panas. kurang nyaman di pakai
               jaitan nya kurang rapi.. 
        cuma bisa kasih nilai 2mintang ",2
bagus bahan nya poko nya saya suka bngt dah blanja di sinih👍sukses trus bwat yg pnya toko nya,5
paket ny udh nympek ☺️😊,5
klo yang ini pas L ukurannya ,4
"barang bagus tidak mengecewakan, cmn saya kecewa nya barang nya lama. Good deh 👍👍",5
"Terima kasih  paketnya sdh diterima bajunya bagus, bahan bagus, jahitannya rapih dan memuaskan.🖒🖒",5
"kainnya adem..
murah tapi tidak murahan..
jangan ragu beli di toko ini",5
Bajunya bagus real pict sukaa,5
"Baguss bahannya, kualitas nya juga Ok. Sangat-sangat sesuai dengan yang difoto. Terimakasih",5
"barang memuaskan skli,, mksih lazzada",5
"pengiriman nya lama, tdk sesuai estimasi, bajunya panas, minta M dikasih XL.",3
ok banget kemejanya bagus.walau beda merek kualitas sama.ok deh,5
law bahan bagus sih...cuman pengiriman super lama,4
"Bahan ya gak sesuai gak lembut, kasarr",3
tidak Sesuai Di Gambar,5
sesuai dengan pesanan saya sangat suka banget makasih banyak seller 😊😊😊,5
suamiku tambah ganteng lho,5
bagus sesuian gambar ,5
gak sesuai warna nya..minta navy di kirim warna apaan tau..tolong di perhatikan lagi dong..,1
"Pesen L yg dateng M, sayang jd gk kepake kemejanya karna kekecilan",2
barang nya sangat bagus dan memuaskan 😇,5
sangat mengecewakan pesen warna merah & biru malah dikirim merah dua2nya,1
bagus...mkasih,5
kecewa pesan ukuran L yg datang M bisa tukar kah,1
alhamdulillah barang.y udh sampe dgn selamat.. barang bagus.. ngg nyesel alhamdulillah,5
sesuai dengan ekspektasi mantap,5
"Mantaaaaaf sesuay ukuran,M.mksh ka thanks lazada suksees sllu....tetap semanget kulit nya mksh...",5
"Mantap, badan pas, cuma lengannya aja kegedean, gpp bisa d kecilin, makasii bos",5
bjunya bagus tp ukurannya kok jd xl ya..agak kegedean,5
"baguss bajunya... real pict.... kurirnya juga ramah
",5
"kwalitas sesuai harga, cm pengiriman agak lama.
mantabb",5
pokoknya  Mnteppp  kmja saya mkasih lazada ,5
lumayan bagus :),4
pesen 2. XL yang warna dongker dikasihnya sizs L,3
Puas puas puass😍😍,5
"Pengiriman lama melebihi estimasi
Ukuran XL tapi kaya ukuran M
XL kecil
Auto gabakal kepake ini mah",3
"Cakep, bahannya bagus, pas ukurannya, lgsg pesen lagi. ",5
cukup bagus untuk harga segitu semoga awet,5
Bagus.makasih lazada makasih seller dan terimakasih pak kurir ,5
"Tidak mengecewakan, barang nya bagus sesuai dgn harga,..,proses pengiriman nya cepat,,👍👍👍",4
"makasih lazada seller dan kurir, barang sudah datang sesuai pesanan👍👍",5
mantap sesuai gambar terimaksih.,5
kualitas bahan sih mantul tapi sayang seler y ga jujur gw pesen L yang datang ukuran s. bandrol ukuran di copot.padahal mau ambil 1 kodi lagi. ne baju bukan kekecilan tp ga muat..,5
"bagus bajunya harga murah?tapi barang bagus banget,pertama kali belanja ditoko ini tidak kecewa, terimah kasih kk sukses trus ya",5
keren bajunya.. realpict... pas dipake .. kain adem.. thx seller.. kurir the best...,5
setiap belanja belom pernah kecewa dah pokoknya,4
Kecewa parah. sudah jelas jelas pesen zize: M di kasih L. gede banget kedodoran di pake...!  kalo gada menidng ga usah di kirim. ,1
alhamdulillah. ukuran oke.warna oke.jaitan oke.chat dibls oleh admin.pengiriman dan kurirnya jg oke. terima kasih smuanya..,4
Paket sdah sampai baju ny bgus ssuai sma yg d gambar pngiriman ny jg cpat sneng bnget pkokny gk mengecewakan . Makasi lazada ,5
"Pesan 4 pcs.. smua bahan beda2
Hitam tipis bnget, biru lumayan,hijau tebal bagus.
ukuran XL kok kecil kayak ukuran L.",2
"bajunya bagus bgt,keren,cuma lama pengirimanya baju buat lebaran baru datang 2 hari sesudah lebaran,g pa2 lah baju nya bagus,
",5
"Alhamdulillah barang udh datang,pengemasan bagus bgt,warna yang di pesan pun sesuai yang saya mau,,tidak mengecewakan... kurirnya ramah Alhamdulillah senang dan puas lah belanja dsini..makasih bnyk,,makasih Lazada",5
Mantul puas pokok nya mah real pict baju nya bagus bahan nya juga lumayan tebal..Terima kasih abng kurir n reseller nya nex order lagi,5
"alhmdllh paketnya udh nympk sesuai gambar bahan adem mantul pula , kurir jngn di tanya udh lngganan pokoknya gk kecewa deh blnja di lazada
",5
"Makasih lazada barangnya dah nyampe,, warna dan ukuran sesuai pesenan, kurirnya ramah semoga amanah ya ",5
"Terima kasih kemejanya mantul bahannya bagus, suamiku suka, alhamdulillah sangat puas belanja di toko ini, semoga selalu amanah",5
"terimakasih, barang nya sudah nyampe
tidak mengecewa kan sesuai pic bahan nya juga adem.. pertahan kan kualitas nya jangan sampe mengecewakan pelanggan yang lain",5
"relpick bgd pengirimannya pun cepat, kurir ud langganan, uuuhhh pokoknya puassss bgd belanja d toko ini 👍",5
"terima kasih... barang dah diterima, maaf... baru kasih ulasan karena alamat kantor
barang bagus, harga sesuai produk, packing rapi dan aman, respon seller dan pengiriman cepat.",5
"Paketny dh smp maaf baru smpt ksh ulasan, tuk sellernu thnxya barangny real pict sesuai pesanan. Bt mas kurirny sopan,dh langganan. ",5
"sesuai harga..namun yang saya gak suka Poto yang ke 1dan2 itu gak sesuai yang saya terima..yang saya terima hanya sesuai Poto yang ke 3,4dan5..warna aga berbeda..
klo bisa pasang Poto yang sesuai produk kak.. jngan bikin orang aga kecewa..
selebihnya mantap.",3
"samgattttt puassss puassss puasss dan puasss.. kalo tau kayak gini pesan banyak ..

bahan tebal.. real pict.. jaitan rapih.. 
respon seller ..good.. kurir ramah.. next order lagi.. terimakasih",5
"ini sesuai pesanan, kirimnya lambat, uk xl kayak uk m, tp sesuai dg hrgnya, tp pesan yg 1 baju koko yg dkirim baju kerja",5
