review,rating
"barang bagus
",4
bagus banget,5
mantull.bahannya tebal,5
ukuran l trlalu kecil...,3
best seller,5
sungguh bagus,5
2.x order exelent👌👍,5
"barang bsgus sesuai pesanan, dan dpt bonus masker ",5
"nice bgt bahan bagus enak nyaman dipakai next order lgi 👌
thx yaa",5
"Harga murah tp kualitasnya gak murahan

",5
bagus sesuai pesanan,5
mantap Kaos ny,5
Kaos nya bagusssss bangett sumpahhhhhh tolongg bagus bangetttttttttt top markotop,5
mantul pokonamah amanah lg,5
"bisa kirim nama to nya gx kk
",5
paket uda sampe... mantap 👍👍,5
Mana paket saya belomnsaya terima,5
bagus...... mantul ,5
"Senang berbelanja ditoko n,krna sesuai psanan,moga mkin sukses kdepanny",5
baju nya sangat bgus.bhan tebal sesaui diskripsi.top poko y.kurir y jg ramah.mksih lazada,5
baju bagus. hanya buat teman yg ingin beli agar di tambahkan 1 size dari biasanya. selebihny ok kak,5
"tipis bahanya
",3
"Memuaskan,,,trimakasih buat bonus maskernya,,,pengen yg warna orange donk bajunya tapi ukuran m nya",5
Barang.na realpict...bagus bgt,5
"mksh pketnya dh d trm,ank saya suka.dpt bonus masker lg.mksh y seller..mksh LAzada dan pak kurir👍",5
josss... 👍🏼👍🏼👍🏼👍🏼,5
Bagusss ka trmkshhh smoga sukses,5
makasih bang Barang dah datang mantul lagi ,5
ok sip GOOD👌👍,5
baik sesuai harga,5
Mantul mantul mantul🙂👍,5
Sip sesuai pesanan,5
"realpick...ini orderan yg kesekian kali..
jdi koleksi",5
alhmdullillah dh berlangganan..smw good,5
Bagus kaosnya dn ada hadiahnya masker mksih smoga amanh trus. Dn kulirnya baik,5
real pict.. mantap sesuai pict,5
mantullll barang sudah nyampe trimakasih lazada ,5
keren lah lumayan mksh semuanya,5
Barang mantul cuma kurir kurang sopan,5
"Jahitan rapi, kualitas kain ok...
",5
bagus bangett bjunya ralpict.. ,5
brangnya bagus dengan harga segitu,5
"sangat memuaskan dengan harga murah kualitas ga murahan.. 
",5
Pket'a dh mendarat gays sesuai di gmbar mntap bgt bju 'a kern dch wt suami qu thanxz lazada,5
"Sesuai gambar bahan bagus & kurir nya ramah... Puas bngt pokonya makasih lazada
",5
"bagus banget,Rebel kaosnya
",5
"saya bakal beli lagi ka 

",5
baju 'a bgs tp M'y kecil ternyata jd kekecilan deh. ,5
alhamdllh ga ngecewain,5
"brng ud sampe, produk bagus bahan tebal,  pokok nya sipp dah",5
bagus sampe ngorder 3 x,5
Mantap..bajunya bagus..top deh ,5
"bagus & rekomended.
",5
"baju bagus dengan harga segitu 
trimakasih maskernya semoga lancar terus tokonya 
pasti order lagi ",5
"Mantep lah, kpn2 order lg",5
"Alhamdulillah sudah sampai lamayn bguss lah hrga murah lain kali mau order lagi
",5
alhamdulilah brang nya dah sampek bagus banget sesuai dengan pesanan mksih lazada,5
barang sampai n bagus  sesuai terimakasih Lazada,3
Murah dan bagus... Next order lagi,5
bagus bahan nya tebel,5
"cakep,,sesuai pesanan..",5
oke Oce barang nya oke Oce kurirnya namanya m.fiky ramsdany,5
"biar bintang yg berbicara.👍
kurir'nya mantap gak telp/WA., Langsung cussss.👍👍👍",5
barang ny bagus sesuai permintaa,5
bajunya bagus size dan warnanya sesuai pesanan makasih kurirnya ramah dah langganan,5
"mantuulll...puas deh blanja di sini...terimakaaih yaa
",5
bagus sesuai harga..,5
Barangnya bagus enak di pakain n  di badan pas banget. Puas lah pokoknya thanks Lazada. 😊,5
good👍👍👍 top,5
"sesuai gambar, bahan tebal",5
"paket rapi,respon sangat baik
",5
bagus suami sya suka,5
Suka dgn kaosnya...ini sdh yg ke 2 aq pesen..bagus👍👍,5
Kualitas ok tapi ukuran kekecilan..,5
kaosnya bagus😊,5
bagussss bngtt,5
"bajunya bagus aq suka,cuman kekecilan",5
"kaosnya bagus...trimakasih seller,lazada dan kurir👍👍👍",5
"packing rapi ,bagus siip kurir ramah ",4
"Kaosnya bagus, bahan tebal/lakos. P",5
alhamdulilah brg uda dtg...bgus bajunya sesuai dengan gambarnya,5
"ke kecilan .
uk M kaya uk S",3
bagus sesuai dg harga,5
"barangnya lumayan si, cuma agak tipis aja",4
mantap sesuai pesanan maksih semua y,5
puas banget barangnya bagus and kurirnya sopan,5
bahannya bagus.. cuma di badan kekecilan...,5
sesuai ke inginan makasih lazada.,5
"mantaaap,kaos nya bagus pengiriman nya cepat ntar saya mau order lagi puaaaas pokonya",5
inimah baguuus.makasih ,5
"Mantaap gan, terimakasih lazada dan seller barangx sesuai pesanan. Semoga tambah lancar usahanya",5
"bahanya lumayan tapi ambil 2 warnanya sama padahal yg 1minta warna lain kecewa
",5
Bangus saya suka baju.ok,5
"Bagus sesuai pesanan
",5
memuaskan dn hrg jg murah,5
puaaaaaasssss bangetttt dan baguuuss sesuai gambar,5
sesuai pesanan,5
mantulll...bahan bagus pas BBB uat harga segitu...trims lazada.,5
mantap ..... insya Allah mo beli lagi.,5
Aq suka ......suka.....bagus kaosny,5
warnanya  tidak  sama  dengan yang di pesan,1
"Puas, barang dtg sesuai permintaan, sesuai gambar",5
bagus kaosnya,5
"Barang Ok gila. Mantul Cuk
",5
bajunya cepet banget aku suka pesannya baru hari Senin tadi datang makasih Lazada😘😘,5
"Alhamdulillah barang nya bagus...
terima kasih lazada",5
barangnya sangat bagus sekali terimakasih,5
sempit lah pesan L di kirim M gimana? ,5
mantab .recomendede bgt,5
Bahan nya adem.tp ukuran L.kecil.bngt,5
mf bru kasih ulasan bru d pakai bagus bajunya mau pesan lg mksih kurirnya jga ramah,5
Alhamdulillah ,5
Sesuai harga thanks lazada,5
"barang bagus dan sesuai dg photo,lumayan lah dg harga segitu mah,,",5
"nyesel banget beli satu,tapi gk bisa pilih warna dalam satu kali pesen",5
"ukurannya sih pas & kualitas bagus, cuma bagian lengannya aj kurang pnjang dkit lagi.",5
sangat puas dengan barang y thanks ,5
barangnya bagus dan keren .pakingnya rapih kurirnya sopan dan santuy,5
bagus bahannya.engga ke cewa deh.makasih lazada,5
pengirimannya cepat dan kurirnya ramah terima kasih lazada,5
lumayan bagus ...kurier y good,5
lumayan dngn hrga sgtu... ,5
"Barang yg dikirim mantul sesuai foto, kwalitas bagus, warna sesuai, mantap pokoknya",5
baju nya bagus..cuman aku pesan nya size m jd kekecilan..,5
Barang ok bagus,5
Barang ok bagus,5
Barang ok bagus,5
"mantul.. 
ane pesan lagi satu",5
"trimakasih paketnya sdh sampai tumben lagi cepat nyampenya, bahan kaos bagus adem mantul",5
tks 👍👍👍👍👍👍👍,5
Thanks ya bt lazada kaosnya bagus banget suami saya suka bingit,5
"thanks for lazada bajunya ok lh bagus sesuai dengan yg saya harapkan

",5
bagus bajunya bahan ya tebel ,5
produknya sangat memuaskan sekali...sales lazada nya baik dan ramah,5
bagus oke makasih kk,5
"😘😘😘TOP kaosny realpict....,, 
👍👍👍👍👍",5
baju ya bagus suwami aku tamah ganteng ,5
pokoknya oke pesanannya,5
kecewa bahan tipis,2
"aku kasih bintang 5,,",5
ok dan sesuai ,5
biar bintang yg bicara,5
"lumayan bagus tpi kekecilan biasanya size m pas, gpp lah thanks",5
"realpict 👍,ukuran L nya pas sm badan ku,jahitan rapi,cucok meong deh😅🥰",5
lumayan barangnya bagus,4
Barang sesuai pesanan. Cuma pengirimannya sja telat 1 hari. ,5
lumayan harga segitu kurirnya langganan,4
makasih dah nyampe,4
"Ukuran L nya kecil bgt,ngepas bgt padahal biasa make ukuran M",4
bgus baju nya tbal,5
Mantul banget deh... ,5
Barangnya sudah saya terima dan sesuai dengan pesanan 👍👍👍,5
Bagus bahan nya,5
kecewa kecil,5
bj nya oke  pas d suami sy,5
lumayan lah Dr pd luh manyun 🤣🤣😅,4
lumayan bagus tapi ukuran l tapi kecil,5
"good job,,
tidk kecawa, sesuai ukuran,, mantap surantap,,
nanti saya order lg,,
",5
matul kaosnya makasih lazada dan kurirnya. mantap .,5
"paket sudah sya terima sesuai dengan pesanan terimakasih Lazada
",5
ok bnget mantul dech..,5
"lumayan bagus , cuma salah ukuran , pesan L,. datang M",5
tidak memuaskn sy order ukran L yg datang S kecil.,5
mantap bossss,5
"bahan bagus
realpict bangett",5
Bagus suamiku suka,5
oke banget tks,5
Barang mantul....deeh,5
Bagus bgt.  ..sesuai gambar...kurir jg ramah,5
mantulll ...bgt,5
"puasssss paket dtng sesuai pesanan tokony amanah kulirny baik mksh lazada 

",5
pokoknya puas. makasi lazada,5
lumayan sesuai harga,5
pokonya mantul deeh ,5
pokonya mntuul barang ok ,5
kaosnya dah sampai.kualitas lumayan bagus sesuai dengan harganya.makasih lazada,5
"
baju nya tidak meresap,tidak sesuai",5
"sip lah barang bgus.
.sesuai harga",5
mantul sesuai barang nya,5
kualitas cocok dg harga... gak mengecewakan lah,5
"alhmdllh Misya aqoh cocok kaosy bagus mksh Lazada
kurir'y jga ramah",5
bajunya kecil gak bisa di pake,3
"mantull.. 
",5
"bagus,adem,n mantul",5
"barang nya udah nyampek,sesuai dengan yg saya pesan ",5
Josss gandosss lahhh brangNya memuaskan,5
bru kmrin psen lngsung d krim mntap gan mkash baju'y bgus,5
"Produknya bagus, harganya murah, dan pengirimannya cepat.
Pertahankan!",5
"Alhamdulillah barang dah sampe 
Bagus bahan lumayan tebel🙏",5
"bagus bgt bhan nya tebal ,,",5
mantap bro bajunya sy suka banget ,5
oke,5
bagus,1
lima bintang,5
"Pak lazada..,saya banyak terima-kasih ya baju nya bagus banget sdh pass di pakai buat lebaran.",5
"mantaap brg nya bagus,nih mau pesen lg satu lg",5
kaos'y top👍,5
"Contoh nya merek polo. Tapi yang dl. Kirim polos gaada merek nya ga sesuai
Kurir nya ramah ",3
"mksh lazada
",5
Brgnya bgs dan memuaskan.. Pengirimannya cpt.. Kurirnya baek bgt. ,5
"Paket sudah ke terima
Mantap dah
Trima kasih",5
"barang bagus,sesuai gambar,pas dibadan,kurir juga ramah,terima kasih lazada,semoga sukses selalu",5
Bhn ny aga ksr tpi g ap buat srhri 2 .mh lumayn,5
god murah tp ga murahan,5
"barang telat datang 17 hari,, meleset",5
barangnya bagussssss mantappp sukaaaa dengan bahannya lembuttrrrr,5
"Pengiriman cepat,, kurirnya ramah,, ",5
bajunya sangat bagus,5
Pengiriman cepat,5
bagus ..suami ku suka bngt,5
mantap bahan bagus,5
kurang gede bagus sihhh,5
"Sangat ""memuaskan udh 3x order dani sellernya amanah bangt",5
barang baik,5
Terima ksih,5
bahan nya bagus adem ,5
bagus banget,5
"barang ya bagus,sesuai dgan pesanan,,mantapppp",5
bgus gan oke lgi ..,5
"sama dgn sebelumnya...ukuran pas , warna pas pengirimnya juga bagus",5
"paket bagus , kondisi bagus...kurirnya juga bagus",5
sudah diterima dgn baik...sesuai dgn pesanan...thanks lazada,5
"mantap,meskipun pengiriman pertama gagal.makasih buat kurir nya
",5
"Mkasih,brangny bagus",5
"sangat bagus kualitasnya. gak sia sia nungguin paketnya
suka banget dengan produk ini",5
"bagus bahannya gak tipis sih, cocok buat harian, ukuran xl pas di tb 176, thanks ya",5
"mantapa pkkonya..mksh lazada
",5
"mantapa pkkonya..mksh lazada
",5
biyar bintang yg berbicara,5
bagus real pick 😊,5
mantap  barang bagus sesuai harga,5
barang lumayan tuk harga segitu..🤝🤝,5
Barang belum saya terimA hingga hari ini!!!!! ,1
Good,5
bagus,5
bagus,5
barang ok,5
good,5
top,5
Top,5
siip,5
"ok
",5
bagus,5
bagus,5
bagussss,5
mantulll,5
baguuss,5
"bahan,jahitan ok lah sesuai harga 👍",5
pelayanan bagus,5
lumayan buat sehari-hari ,5
saya sangat kecewa pesan ukuranya L yg di kirim s jadi ga kepake,5
"kaos enak dipakai bahan,a tebal",5
Sesuai pesanan...,5
Pengiriman cepat kaos ya bagus murah lagi thanks lazada,5
mksh lazada ,5
"baguuss, real pict",5
belum dicek ,5
"bahan lumayan bagus tpi warna merah nya burem,,,",5
"iya terima kasih
sesuai pesanan
klo ada warna lain !",5
"Pesan  2 sama ukuran, tapi datangnya yang 1 kecil
",3
"tidak mengecewakan bagus,kurirnya pun ramah",5
good deh.........,5
terima kasih lazada barangnya bagus.,5
pokoknya mantap. ini kesekian kalinya saya blanja. sangat memuaskan smuanya. makasi lazada,5
"Barang bagus sesuwai pesanan& tidak mengecewakan  trimakasih

",4
ok mantap sgt puas trmkh,5
ini ukuran M nya terlalu kecil kaya ukuran S  ,3
TOP PUAS 👍👍👍👍👍,5
"barang udh sampai ,sesuai dengan pesanan..mksh",5
terima kasih lazada. ukurannya terlalu kecil pas buangat buat anak saya umur 11 tahun,5
Lumayan untuk sehari2,3
"barang udah di terima, sesuai permintaan, pengiriman baik",4
"kaos nya lumayan standar dg harganya
makasih lazada kurirnya jg ramah
",5
bagus sesuai realpict,5
brgy udh smpe tpi uk l ko kcil bget ya,5
"oke sesuai harga
",3
memuaskan. makasi lazada,5
Realfick Banget,5
"Pokoknya mantap deh
Sesuai yang di harapkan",5
pokoknya memuaskan. mantap. makasi lazada,5
tks.barang sudah d terima,5
ok.bagus .mantab.keten.paten.,5
"mantul bahan tebal juga dan enak dipakai
",5
"Nice very good,, 
next order lgi👍👍",5
barangnya udah nyampe bagus,5
"lumbayan lah dengan harga segitu, 👍👍👍",4
lumayan ok dgn harga segitu,5
"sesuai dengan pesanan nya makasih lazada. 
",5
"barang sudah di terima.bagus,tapi sayang tangan ya terlalu pendek,tapi gpp.mantap",5
"Sangat kecewa... Krn lain yg di pesan
Lain yg datang",5
Aq belom nerima pesanan saya,5
pokoknya mantap n puas. makasi Lazada,5
"buat kalian yang mau belanja baju ini JANGAN RAGU.,baju nya bagus banget... terima kasih Lazada...",5
bajux realpict.good👍👍,5
maaf baru kasih ulasan lumayan bagus buat harga segituh tanks lazada,5
mantul sangat suka,5
"Alhamdulillah....barang lumayan....
",5
barang bagus👍👍👍,5
Ukuran Mnya kecil sekali. Masa ukuran M dewasanya bgt kecil,5
"barang sesuai oesanan...mantaaap
",5
"barang bagus cuman saya lecewa bnget.... 
kurir nyh kurang baik... 
trusss kata re",5
biar bintang yg berbicara,5
mantap kaosnya ,5
ok mantap...thanks...,5
"alhamdulilah pesanan kedua sudah sampai dwngan baik,  terima kasih",5
"Pokoe cuco...gk mengecewakan...
",5
Sip bagus dech makasih lazada,5
baju nya bagus bangett,5
mantul.....sesuai pesanan,5
sesuai pesanan.mksh ,5
bagus baju nya enak d pake,5
barang sudah sampai. makasih lazada . bagus bajunyaa sesuai pesanan.  ,5
keren banget pokok nya mantap terimakasih lazada ,5
trimksih pas bnget ukuran xl buat bb 76,5
"real pick, recomended seller.",5
"real pick, recomended seller",5
Bagus suka ,5
"kaos ny bagus dan cocok buat suami aku, Nex aku mo order LG semogavl nanti ada sale ny ",5
mantaaap. makasi Lazada,5
"trims seller. bjunya ok
",5
real fick...,5
ukuran L nya terlalu ngepres,3
"Mantul.... real pic.... n cpt nyampe. 
next time order lg",5
"pengiriman cepat ,mantap ,sukses slalu",5
Kecewa ukuran L ko kecil di pake sm sy ngepas banget,2
produknya bagus memuaskan lgi,5
barangnya ok ga nyesel beli disini.sesuai pesanan,5
"Terima kasih,,, barang nya uda nyampe
Sesuai dengan krman saya",5
Ukurannya kekecilan ,4
"bagus dan puas sesuai gambar, kurir ramah terima kasih lazada semoga sukses.",5
Makasih lazada sesui keinginan pas banget,5
terimakasih lazada sesuai dengan gambar nya saya pesanan,5
"barang mantul ,kurir ramah dan sopan ,makasih lazada.",5
"Warna salah....
Mungkin packing nya subuh2 ,jd gk kliatan",5
Bagus banget barang nya,5
"sipp...
sesuai depkripsi
",5
kaos si bagus CMA agak kasar ya mgkn sesuai hrg Lah ygp si suami ku ttp suka ,5
"TDK sesuai dg yg diinginkan bhnnya terlalu kasar dan barang yg ke2 baru sesuai good awokawok.
",5
👍👍👍👍🙏🏻🙏🏻🙏🏻,5
"Bagus sih tp sayangnya yang biru kok sama .
",5
Mkch gan ...barang dh sampe....brgnya oke ,5
Barang dah diterima sesuai pesanan makasih selller......juga makasih Lazada,5
bagus ka cepat sekali pengirimanny maksh lazada,5
"barang nya si bagus.. tapi sayang nya ukuran L agak kecil, lebih bagus ukuran XL",4
mantulll pkky lazada brang mulus tdk kecwa. dn trma ksh abng kurir. y baik dn ramah,5
"Barang bgus,sesuai .👍",5
"Paking bgus rapi,barang bgus..👍",5
"alhamdulillah bagus...
tp salah milih ukuran ....",5
"bagus
barang sudah datang",4
size m nya kecil,5
warnanya gak sesuai gambar merahnya bladus tapi lumayan lah harga segitu maksih selernya ramah ,5
sesuai harga ,5
barang bagus sesuai pesanan dan pengiriman juga cepat dan rapi terimakasih lazada ,5
paket sudah diterima dengan baik. mas kuruirnyajuga sopan... Terima kasih lazada dan seller. ,5
"Oke lah Dng Harga Segitu,Kurir Ok, Packing Rapih,Tks Lazada Sukses Terus Buat Seler, Nex Order Lg👍",5
pokoknya mantaaap smua. trim Lazada,5
Mantap,5
mantullll,5
lumayan,5
"baju,y bagus pas di pake,y


",5
"bagus q suka

",5
"𝔟𝔞𝔧𝔲𝔫𝔶𝔞 𝔰𝔦𝔥 𝔟𝔞𝔤𝔲𝔰 𝔟𝔫𝔥𝔢𝔱, cuma kurirnya gak jujur,
saya ketipu 20rb,",5
Alhamdulilah seusuai sgn kwinginan barang nya terimakasih ,5
"kaosnya oke,, tp yg orange L kecil, L laenya jos gandos, ",5
"oke, baju kaosnya udah diterima & bagus. trima kasih seller & lazada",5
"kekecilan bisa tuker ma yg XL karena sempit banget
",5
Real pict...puas bgt...mksh,5
kerenn,5
bagus,5
mantap,5
"mantap
",5
kaos ora,5
Good,5
kerennn,5
👍👍👍👍,5
top,5
ok,5
"bagus
",5
mntap,5
Paket sudah saya terima dgn baik.  Ukuran juga sesuai. Bahan cukup baguslah buat harga segini,5
alhmdulillah brng nya sdh ktrima bgus lah untuk hrga sgitu ,5
lumayan,5
keren bgt,5
mantul,5
Good👍👍,5
bagus deh,4
good,4
Mantab,5
puas.. ,5
mantaaap,5
mantap,5
ok,5
real pick,5
ok,5
mantep,5
sip,5
bagus,5
lumayan ,3
baguss ,5
puasss bgt,5
ok,5
ok,5
bagus,5
Oke,5
suka,5
kren,5
ok ,5
good ,5
mantepppp,5
mantap,5
👍👍,5
mantap,5
ok,5
Bagus,5
👌 ,5
bqgus,5
Bagus,5
👍,5
mantul,5
Mantul,5
Bagus,5
"ok
👍",5
mantapp,5
ok,5
joss😍,5
nice,5
bagus,5
mantab deh,5
👍,4
👍👍👍,5
mantul,5
mantap,5
Bagus,5
Good job,5
GOOD 👍,5
"kekecilan
",5
mantap,5
ok mks ,5
lumayan ,5
siiiippppp,5
bagus,3
bagus,5
real pic,5
ok puas,5
Bagus,5
mantap,5
sesuai,5
mantul,5
sippppppp,5
bagus,5
baguss.. ,5
realpick,5
"bagus
",5
thx!,5
Ok,5
Mantap ,5
mantap,5
"mantap
",5
Mantap👍👍,5
thx,5
ok,4
mantap,5
real pict,5
Mantap,5
good,5
mantul,5
mantap,5
Mantap,5
bagus,5
Bagus bgt ,5
"kgdean
",5
top,5
bagus,5
juosssssss,5
🖒🖒🖒,5
Bagus,5
mantap,2
mantap,5
bagus,5
good,5
top,5
top lah,5
siplah,5
goood,5
"goood,,,",5
mantul,5
👍👍👍👍,5
Bagus,5
Bagus,5
mantap,5
mantapppp,5
👍,5
good,5
bagus,5
ok,5
good,5
mantul,5
mantap,5
"sukaaa
",5
bagus,5
mantul...,5
good,5
top deh,5
top deh,5
siip,5
Bagus,5
Oke ,5
"bagus 
",5
👍👍,5
bagus ,5
bagus,5
mantuuul,5
ok,5
baju bagus,5
bagus,5
bagussss,5
good lah..,5
baguss,5
Bagus...,5
bagus bgt,5
mantap,5
mantap euy,5
Good,5
mantabszzz,5
mantabszzz,5
mantabszzz,5
very good ,5
bagus,5
baju bagus,5
Keren ,5
👍👍,5
ok,5
👍🏻,5
👍,4
ok,5
baguus.. ,5
I Like,5
oke,5
👍👍👍👍👍,5
bagus,5
ok,5
bagus..,5
😍,5
bwju nya,3
"bagus
",5
top,4
mantap,5
biasa aja,1
"Sangat"" ok",5
hbd,5
mantap...,5
Mantap,5
Bagus ,5
👌👌,5
Bagus,5
keren,5
lumayan ,5
