review,rating
kecewa sangat...lipe crem nya pas tipake nempel di bibir,1
warna cucok ga menor ..mksih Lazada ,5
"yg dtng warnany ga sesuai, tpi bagus",3
sesuaii pesanann tq❤,5
"Trksih lazada,,  lips nya bgus dngt sensy,, meybelin snat cocok, dh",5
mantep sering2 promo ya biar bisa koleksi ,5
"aga kecewa
",5
warna dikirim ga sesuai pesanan,1
"kecewa pesan warna coklat yang datang merah marun ngga suka warna nya jadi ngga kepake
",5
"bagus banget, suka pokonya☺️👍",5
terimakasih lazada,4
bagus bangett😊,5
Warnanya gk sesuai,3
kurang puas,5
Pantesan murah ternyata pelsong 😁😁,1
puas banget,5
agak kering lipstik nya.. nama nya juga murah ya,5
suka mksih leseler dn Lazada sllu puas deh ,5
"haah ni mah gimn pesan pink sama merah yang datang merah seemuuuaa, kecewa aaahhh ",2
Bagus sesuai ,5
"maaf,lipstiknya kurang bagus di bibir klo di pakai.warnanya cepet luntur",3
"pengiriman cepet,tp warna nude jatohnya warna maroon yaa?
",5
Barang ya udah di terima ..bagus banget terima kasih lazada,5
"kecewa pesen nya nude dtgnya merah maaf lain kali d cek dlu yah sblm d krm 
",2
"makasih barang ya udh nyampe warna nya pas lg, ",5
thanks lazadaa ,5
kirain maroonnya agk gelap ini mirip merah cabe tp emng matte,5
terlalu lengket lipstiknya warna nude seperti merah cabe,5
"Ka batalin ajah, saya gk beli ",5
Yg di pesan apa yg datang apa..pantes aja ulasannya salah semua,2
kecewa warna tidak sesuai. ,2
"Ngak sesuai warnanya
",1
Bagus banget lipstik nya ,5
mantap pengiriman nya super cepat sehari nyampe real pict ok bngt deh pokok nya ,5
barang ny dh smpai pengrmn ny sngt cpt mksi lazada kurir ny pun baik ,5
Yg satu pesennya Maybelline tapi malah semua datengna Revlon,5
sangat kecewa warnanya tidak sesuai ,1
"saya beli warna nude kenapa di kirim merah ya
",5
Lipstiknya bagus...... Warna nya aja ada yg gak sesuai ama pesenan,5
makasi lazada you ,5
Saya sukaaaaa,5
"lipstik nya cantik,,saya suka bakalan beli lagi lah",5
barang bgus,5
Kecewa pesen warna peach yg datang malah merah,1
thanks lazada barang real pict,5
"mohon maaf bgt lipstik nya ga bagus, untuk warna peach kaya warna merah ke hitam2an ",5
Saya pesen warna peach yg datang malah warna merah,2
"Alhmdllh brng'x bgus tpi saya kecew pesn'x 2 yg dtng satu,byr'x 2 lgi baru sekrng saya kecewa",4
realpic banget bagus Poko nya,5
Mantul pokok nya ,5
"Lipcream bgs, ringan d bibir. Pengirimannya jg s cpt",5
cocuk meong,5
bagus banget,5
I like this💕,5
ngurus skli,4
sangat puas makasih byk,5
"suka banget. pengiriman lumayan cepat, kurirnya jg ramah.",5
"bagus dan puas
",5
sesuai keinginan trmakash lazada,5
Bagus real FIC tapi ngc tau tahan lama apa ngx nya blm di coba,5
Kecewa warna g sesuai.. Mesen warna peach yg dtng warna merah cabe..,1
"Thanks y kiriman nya dh sampe,, abang kurir nya kasian bgt nyari muter2, jangan kapok y bang😁😁😁",5
Pengiriman nya lama bgt... mentok d seller lama dikirimnya,1
cocok baranya,5
barangnya udah dateng cuman agak lama. ,2
lipstik nya bgus,5
Brng sesuai psanan kulir ramah pus,5
bagus bak paket yah makasih bak,5
"warnanya tidak sesuai . lengket nya seperti lem. 



",1
Lipstik nya bagus tapi sayang pesen 4 yg datang cuman 2,5
"brang sesuai pesanan,,pengiriman cepat,mksh resseller dan lazada",5
"lipstik nya bgus..nudh""an cocok",3
mantap bnget,5
suka bngttt😍... pngiriman cpt,5
kurang bagus ,5
👍 mantap warnanya cocok bagus banget ,5
Warnanya g sesuai dgn pesanan terlalu terang minta warna peach malah merah yg dtg,1
Gak suka warna nya.. Ini mh bukan nude.. Mengecewakan...,1
Terimakasih barangnya sudah sampe... terlalu merah lipcreamnya.... ya ngak ap2 sih,5
"pngiriman cpt bgt, kurirnya ramah, barangnya ok",5
pesan warna apa yang datang apa,3
"alhamdulilah pesanan sudah sampai,makasih lazada",5
"Mksh packing rapih,,kurir'y juga ramah.. ",5
Oke dech.makasih lazada dan bang kurir ,5
lipstik nya kurang 1,1
knpa saya pesen 3 yg dteng 2 pdh udh byr tiganya,5
"bau nya kaya spidol

",1
Bagus real pict semoga cocok...,5
Lipstik bagus,5
trmksh lazada barang sudah sampai sesuai pesanan ,5
nh gimana sih pesen warna nude datengnya merah ,1
"Sesuai dgn hrg,lama buangeett",3
"Seneng bgd dehc
Maksih",5
"Lipcreamnya bagus,saya suka.mkasih  lazada",5
Tidak sesuai minta warna ungu yg datang malah merah ,3
"Bagus packing nya rapi, thanks Lazada",5
Alhmdllh brg nya udh smpe pengiriman jg cpt kurir nya ramah mksh lazada smg ttp jd langganan,2
"barang nya udah nyampe tapi kok beda ya,malah datang yang merah padahal aku pesennya nude😊",3
Bagus n thn lama good lah,5
trimakasih Lazada..paket datang sesuai dengan pesenannya..,5
oke bagus murmer,5
cepet tp warna ny sama ,5
"Lipstik nya lengket pas d pake bau nya juga gak enak ,,,,",3
Sipppp barang sesuai pesanan,4
Sesuai bagus,5
Bagus sesuai pesaannaa makasih sukaaaa pokoknyaa,5
lipstiknya bagus,5
Bagus banget lipstik nya,4
bagus banget ,5
Mksih rumah wisnu..mksih lazada..brng dah nyampe dgn slmet..mkin sukses ya...kurirnya sangt ramah,5
Biar Bintang yg berbicara,5
bagus.. sesuai pesanan,5
"Wrna nya ga nude😂
Malah ngepink",4
"ok barang nya mendarat mulus ,,",4
warna jelek n gampang luntur,1
tapi sayang lipstik si gambar dan lipstik yg dikirim beda banget merek nya dan warnanya ,2
minta ping sm nude dikirim warna marunn ,1
Maybelline ko wanginya nyengat banget ya? ,2
packing baik,5
Kecewa ak minta warna Pink yg datang warna lain ,3
"Kecewa gk sesuai dngn warna,",4
puas.. sesuai bngt,5
"Sukaa bnget.. Wrna sesuai yg aq minta... Thanks banget pokoknya
",5
lumayan aja harga segitumah,5
Dpt pink bagus. Suka,5
Warna tdk sesuai dgn pesanan,3
"Di pake gak nyaman, kelet di bibir",2
bagus bgt murah lg,5
"bgus bnget ringan d bbir
",5
Warnanya bagus di bibir...,5
sesuay sih gambr y,3
makasih lazada,5
"sangat puas
",5
lumayan lah,2
bagus bangat . ,5
"kurang 1 pcs
pesan 3pcs yg datang 2pcs",5
tidak sesuai warna pilihan,1
"mendarat dgn cepat

",5
"Kecewa karna barang blm di terima,tetapi keterangan sudah di terima

",1
barang sesui pesanan trmsk lazada,5
warnanya kaga coco,5
memuaskan blanja disini,5
bagus barang nya sy suka,5
Maaf yH telat ngasih komen nya....yg pasti produk nya ga ngecewain bagus bgt,5
saya pesen nya pink dtg mya merah,5
Sangat kcewa sya minta warna apa di kirim malah warna apa..gmn sii,2
Sumpahh bagus banget,5
Bagus lipstiknya...meskipun random  tp pas dpt warna yg sesuai..makasih ya..pertahankan ,5
Makasih,5
"mintany random2 yg datang random 3😓 mintanya warna maroon di kirim malah coklat🙄
",3
paket dah d terima makasih lazada,5
bagus banget barangnya ,5
gk sesuay pesanan.,2
"pengiriman cepat,,paket nya rapi,, warna listip nya sesuai pesanan saya..makasi lazada 
",5
suka banget,5
Lipstik sesuai pesanan. Bagus... Murah meiah pengirimany juga cepat,5
salah merek masa dkasih yg revlon,2
terima kasih barang bagus,4
saya suka dengan pesanan anda😍,5
"bagus, pengirim ny pun ramah",5
bagus banget lipcream nya thank lazada,5
barangnya ok pengirimannya cepat ga lama mesen hari rabu dateng hari jum'at .. terimakasih lazada,5
trimakasi pesanan saya sudah aqu terima lipstik nya sangat bagus. ,5
Produk nya sih lumayan tapi kok setelah saya pakai lipcream nya bibir bagian bawah saya perih sih? ,3
"maksih lazada barang ya lipstik ya lumayan bagus,dan kurrir ya baik deh",5
bagus saya suka,5
paketnya udh sampe q syuka warna lipstiknya bagus 😘makasih lazada,5
Alhamdulilah barang nya bagus,4
paket telah sampai terimakasih telah memberikan harapan sesuai dengan keinginan ku,5
saya Osen yg oren.sama pink..ko yg d8bbwain Oren..SMA merah maru sih..jdi sdkit kecewa ih.,2
Kecewa buaaaaaanget pesen 3 warna dateng cuman 1 warna,1
alhamdulillah bagus sy udh mesen dua kali bagus terus,5
"Paket'y udh smpe, dengn k adaan selmt aku suka",5
Real jualannya trus amanah yah,5
Gua pesen warna brown dikiririm pink gajelas,1
"Mantul bingits gga pernah kecewa, cepat sampe pula ",5
"alhmdulillah pktany smpi dengan slmt,brg sesuai dgn gmbr warnay bgus2 aq sk banget ",5
barang bagus,5
"terimakasih sya sgt puas banget lazada😀lazada ttp jaya
",5
"maaf baru kasih ulasan,,lipstik nya bagus,ringan di bibir,saya suka makasih",5
mksh lazada,5
Lipstikny enk dpke 👍🏻👍🏻,5
"Lipstik nya bgs cm kecewa pesen wrn nude dikirim venus,kl kosong hrs nya komfirmasi dl ",3
"barang sampai,realpict,tp dalemnya patah,sedikit kecewa",2
"Lipstiknya gak sesuai warnanya....gampang kering,huhuhu...",5
"salah warna 
",1
kecewa bgt pesen warna nude yg dtg merah,5
bagus saya suka terimakasih lazada ,5
warna yg di pesen sesuway..pink nya cntik..mksih lazada aq suka sagt puwas,5
makasih ya lazada.....keren barangnya,5
"pesan 2 warna,tapi yang satu salah warna,isi juga tdk terlalu full..tp gpp sesuai harga👍",2
"olesan buat di olesin ke bibirnya gak ada,gmna sh trus saya pakenya gmna ",5
"Lumayan suka sama lipstiknya,tanks lazada dan kurirnya yg dah nganterin",3
makasih barang nya udah d terima suka sesuai keinginan warnanya poko nya baguss banget,5
"warna nya tua banget,ini kaya bukan peach tapi ungu",2
"makasih pesanan udah sampai
",5
thanks paket dah smpe kurir nya ramah baik,5
sebenarnya kecewa sih. pesan nya brown Dateng nya warna lain. tapi gpp lumayan juga.... ,3
"Lipstik ny bagus matte banget,trs warna ny juga bagus👍🏼",5
produk bagus trima kasih,5
"sya snang, pas dgan apa yg sya psan,,  mksh",5
"Bagus,puas!",5
"Kurang puas
",5
Kurirnya ramah tapii pesenannya mnt peach yg  dateng pink ,5
suka warna nya.... ,5
sangat memuaskan ,5
"saya sngt puas 
",5
"okkk bgtt puas real picķ

",5
Puas.pengiriman cepat.kurirnya ramah .makasih lazada.sng berbelanja di lazada,5
Bukan warna yg di inginkan sih..kurang mate lagi tapi gpp..thank ,3
bgs.. kurirnya jga ramah,5
"bagus beneran g nempel k mana"" top deh...",5
Mantap pengiriman cepat sesuai gambar ,5
"Pesan warna maroon yg datang ungu 😓 tapi ya udahlah,tp beneran tahan lama mate bgt..",3
"Ga matte ,pilih maron yg dikirim merah
Tapi lumayan lah",5
Lumayan lh hrga sgtu mah,5
kirim pink lagi,1
kecewa mnt warna coklat yg dkrim merah,2
terima kasih lazada,5
warnanya gk sesuai .,5
Okey makasih lazada,5
Sesuia pesanan ,5
sesuai harga,5
kecewa banget pesen warna ungu2 sama nude yg datang pink2 sama meron😠😠😠 niat jualan g sich,1
"ok,good tq next pesan lagi  sukaa barang ny oke bgt baru di cba g nyesel DECH  
",5
"Lipcream nya lumayan bagus sesuai dengan harga
",5
bagus barangnya..mksh lazada,5
Trus amanah yah biar berkah😘,4
"sampai dengan selamat 
terima kasih",5
bagus lipstik nya,5
"Warnanya tidak sesuai keinginan, maron datengnya ungu😫",5
"👍lipstik yh sangat bagus sesuai pesanan
",5
kurang bgus...cpt ilang,2
terimakasih paket nya sudah mendarat di rumah,5
Warna na terlalu ngejreng bgt,5
minta nude 2 yg datang merah kacau nih....,5
"barang bagus dan ok,kurirnya pun ok",5
lumayanbagus,5
"makasih lazada 
pesenan nya sesuai gambar",5
mksh dah nyam pe,5
"barang Ok,sesuai pesanan.pengiriman'y jg cpt bgt,thanks y..",5
Lipstik nya sesuay ok banget,5
bagus pokonya ga kecewa deh 😁,5
"Kalau jualan jgn nipu dong, liptik kosong di jual, anggap ajah sodakoh buat luch yach",5
"pengiriman nya cepat bngt, tapi pesen yg nude yg dateng malah yg ini, tapi gpph deh tetep suka 😁",5
warnanya aq suka buangeet...makasih lazada,5
"Packing rapih, pngrmn lma.. ",3
"biar bintang yg bicara.karna istri ku senang.thanks Lazada
",5
suka banget,5
"agak lengket, sesuai hargalah.",2
bagus pelanggan saya suka banget ..terus kurir nya juga ramah,5
"Lipsticknya sdh diterima per hr ini, packing rapi tapi pengirimannya lama smp 4 hr, knp ya...???",5
saya pesan nude knpa yg dtg warna merah,5
MAntul poke,5
sesuai pesanan,5
Yg saya pesan pink yang datang tah warna apa!!!!,1
psanan y g sesuai isi dlm ky item2ungu gt lo d pke ky pampir ,1
Parah aku pesen 5 warna nude 3 merah 2 yang dateng merah semua ,5
kemasan nya rapi .. terimakasih lazada,5
"real pick aku suka
sesuai pesanan saya 
baru pertama x saya belanja di lazada 
saya tidak kecewa",5
bagus banget harga Boleh murah tapi tidak murahan mas kurirnya baik dan ramah ,5
kecewa  pesen  ungu  yg  dtg  vink  hedeeee  gmk  siu,5
"barang yg diminta g sesuai warna, tp ttp OK, packing tape, kurir ramah",4
Makacih lajada pesanan ku sangat memuas khan ,5
"sayng suka brang nya bgus,tpi maaf seller nya kurang ramah",4
Lipsticknya kering dibibir kaya Cat apa udah exfaed soalnya ga ada tanggal kadaluarsanya ,2
bagus sih bagus.  tapi tidak sesuai warna.  mnta nya apa di kitim nya apa.  ,5
"sesuay sya suka
",5
maf bru ksh ulasan.mantulllll.nyesel bli cma satu.👍👍👍👍,5
Tq Lazada Tq Selerrr....Barang Nya top bagus,5
"sangat"" puas mantul pokonya",5
Mkch lazada cocok warnanya,5
Pesen nya warna peach dikirm nya warna nya mapah random.  Lain kali teliti lagi yaa kak... ,3
Alhamdulillah lipstiknya bgus sesuai bngt mkasih lazada,4
Sesuai pesanan,5
Orang barang belom sampe malah di statusnya udah sampe gymana si,5
"murah, warna cantik",5
ko aku pesen yg brown kenapa yg dateng warna red yaa...,2
"Barang bagus,  sesuai pesanan",5
"Brang'a bgus, Sesuai dngan psanan,,, mkasih ladaza n pk kurir'a,sngat puas",5
Terima ksih . . Barangnya  bagus ,5
makasih lazada pesanan sufah sampe dengan baik,5
sesuai pesananan sipp.makasih lazada,5
bagus lipstik y suka bgt deh mksh lazada kurir langganan ,4
"Mett bnget
 V sayang qu psen warna Maron yg dateng mlh merah😞😞",3
"maaf trlambat ngasih ulasan...liftiknya baguss aku suka

",5
Paket dah sampai barang ya sesuai terima kasih lazada,4
aku suka warnanya..ya mskpun g sesuai plihan si..tp its ok lah...nice lah👍,5
barang sdh sy terima...  makasih,3
"Ok banget,,,☺️☺️ sya suka 👍👍",5
"Trimakasih,,cepat pengirimannya sy sukaa😘",5
Brang oke nempel tahan lama ..Cma sayang warna ny agak pink .Atau salah pesen warna kali ya,5
kecewa yg di pesen pink TPI yg dtang warna merah bata,5
Kurang sopan kurirnya.malah minta uang lebih lagi,2
samasekali ga bisa di pke lengket minta nya kn bkn wrna yng itu ko di kirim nya lain,2
Alhamdulillh baru kali ini paket dtngnya cpt bangt kemaren pesan skrng datang. Makasih lazada.,5
Sesuai pesanan.terima kasih lazada,4
"Cepet sampainya,tidak cacad makasih lazada ",3
"Barang oke,pengiriman cepat,packing rapi pkoknya puas,kpan2 order lg",5
Kesel bgt gue mesen wrna maroon diksh merah gmn si! ,2
bagus banget pokoknyaa,5
murmer....tp takut..k.w...ngerusak bibir ga ya,3
barangnya jelek.... pokoknya jelek ,5
"Bagus banget😊aku suka bngt.ringan d pakai,,kecewa ny gk bli 2 cuma beli 1😊😊🥰🥰",5
Hasil matte...,5
"minta warna apa yng d kirim apa,  gak sesuai",5
"agak kecewa,saya pesan warna pink n ungu...pink nya ada,pesan ungu satu malah warna merah...",5
bagus....mo pesen lagi,5
bagus....mo pesen lagi mudah2n gk ngecewain,5
barang bagus sesuai trm kash lazada😁😁,5
kecewa pesen warna pink yg dtg warna peach.,3
"walaupun yang dateng wrn nya gak sesuai tapi gak pp lah, cukup memuaskan ,",5
"minta warna apa malh di kirim apa
",5
"psn kmrn hari dtg,bagus lah aq suka,kurir jg ramah tq lazada n takonya",5
"bgs wrna,, sy syuka",5
pesanan selesai,3
"barang dah sampai sesuai gambar...
makasih ya lazada ",5
kcwa pesen warna merah tua sm peach yg Dateng warna merah,2
"barang sampai,,,kurir'a pun ramah sangat,,,trmksh lazada",5
👍👍👍👍👍👍👍,5
bagus...laris manisss,5
Bagus bgt barangnya ... Mate juga ringan di bibir ... Kurir juga ramah ...,5
memang sdh sampai,5
"Barangnya sesuai dg pesanan
",5
Yg saya pesan 2 wrna nude sm peachnya kok yg dtang wrna lain kak  😤😤,1
"tidak sesuai gambar iaa,, knp nmr nya 13 semuaa dr 6 warna itu...nyesel saya.",1
pengorimannya lama,5
toko Wisnu ini mmg super semoga tetap dipertahankan kepuasan pelanggan nya bang,5
menyenangkan belanja di toko ini semoga kita jadi langganan terus,5
saya pesan 4 warna datang 1 warna warna y sm smua.saya kcewa bgt....,5
"Barang cpt datangnya, brg sesuai kurir pun sangat ramah ",5
"Order peach, yg dikirim pink. Padahal sebelum nya sdh order pink. ",5
"Barang tidak bagus, sy pesen warna pink jg yg dtg warna merah tua",2
"Lipstik'y pas di pake,, bibir aku gatel+panas ya... ",1
Maaf baru ksih ulasan.. Barang ok,4
lipstik nya sih bagus ..cuman salah ngasih warna ,5
Pesen nya peach datang nya maroon,2
Bagus lah dengan harga segitu mh pengirimannya cepet,5
Pengiriman cepat. Tp sayang pilih peach datang merah. Tp y gpp lah,5
paketan udh sampai sesuai dgn pesanan makasih lazada.,5
"Yg dikirim wrna maroon pdlh mnta yg brown. 
Tp biarlah",3
datangnya lama bgt.pas di tarik udah copot gmn makenya.,2
bagus pengiriman cepa👍👍👍👍,5
bagus barang dan pengirim nya sangat ramah banget,5
"barang oke,,, cpt sampai psen 2hri lalu brng udh sampai,,, kurir'y jga ramah,,,makasih",5
"Barang sesuai gambar, sesuai pesanan, good lakhz... ",4
idak lagi belanja d lazada yg datang idk sesuai harapan😥😥,5
pengiriman lama dan warna yg dikirim ada yg tidak sesuai.. ,5
lipstik.a mantap ,5
"Pesen warna nude, yg dteng warna merah maroon",5
"maaf baru ngasih ulasan,malas ngsih ulasan barangnya tidak sesuai harapan",1
sya pesen peach tapi yg di kirim merah😪,5
Terima kasih ya Ats anterin barang,5
kren lipstik nya,5
selalu realpict. trimakasih ,5
Mantap deh kirimannya.. ga pernah kecewa:-D,5
listip nya bgus sesuway.sama warna yg di psen bsok order lgi ringan di bibir,5
Sangat memuaskan meskipun pilihannya random tp aku suka warnanya,5
"warna nya kok SMA,, kn pesen nya beda warna",5
Bagus bnget dan saya suka,5
puas bgt blnja d lazada,5
Barang nya udah nyampe pakingan rapi terus kurirnya juga ramah,5
Kurirnya gk mau antar ke tmpat mls bnget,5
"Bagus,,,, mantullll bgt",5
Lipstik nya udh sampe sesuai pesanan makasih lazada,5
"lumayan,buat harga segitu",5
barang bagus nyampe y cpt,5
"Kecewa bgt,,pesen wrna brown, d kirimnya warna pink fanta..klo jualan yg bener donk",1
Mnta d kirmn wrna peace d kirm merah maron gmna sih! ,3
Sangat memuaskan bagus bnget,5
"barang datang sesuai pesanan..to sayang gak asli...soalnya lengket
",4
pengin yg warna bibir,5
barang sesuai makasih lazada 😊,5
barang oke ,5
bgus sesuai dg gambar,5
"barang sdh nympe,bgus..",5
Bagus nempel di bibir,5
aku Suka Bngt sama Warna Nya. bagus barang tidk mengecewakan. trimah Kasih Lazada😍😍,5
sesuai dengan yg di pesan,2
Kerena random dptnya yg merah tp ga apalah  bgs mksh lazada.,5
kurir hari ini sangat sopan di buka penutup wajah nya..,4
mkasih ka..paket nya dh dteng...sngat puas😊😁😁,4
sangat kecewa. pesennya nude yang dateng beda warna. nyesel,5
"Pengiriman lumayan cepat,kurirnya baik dan  ramah",4
"barang bagus ,thanks lazada",5
bagus sekali,5
"mantul ,thanks lazada",5
pesanan sdah sampai... dan alhamdulillah seauai dgan yg di peaan. makasih lazzada. 🙏🙏🙏,5
"sip, pokonya
",5
"lipstik ny mantuuulll
cm syg, pengiriman laamaaaa
tp tetep ok lh 😍",5
"Pengiriman lama , dan sya pesen warna nude sama maroon yg dateng malah maroon sma merah",3
bagus nyman di pake y,5
bagus banget gx nyesel deuh.makaciih lajada,5
"Mantap bgt, sesuai pesanan ",4
Barang nya lumayan bagus...tp nyampe nya laaaaaamaaaaaaaaaaa banget...,5
kecewa warna gak sesuai  pesanan. huuh nyebelin,1
paket dah sampe.minta warna marun fi ksh merah hadeuhh gmn sih,3
puas bget warnanya sesuai sama yg dipesan,5
Bagus sesuai pesanan suka bgt😍😍,5
bagus wrna y cocok di bibir,5
Saya kan pesan peach knpa di kirim pink sih.. Kecewa,3
Kecewa pesan brown datang warna merah.tempatnya pd lecet,1
"Good ,tpi wrna ny pekat bgt merah ny.. Berharap warna pink dpt ny.",2
Terimkasih paketnya udh smpe.. ,5
Sy puas bgt blnja di lazada kurir y pun rmh..mksh lazada mksh ninja expres cpt pengiriman y,5
ok barang'y cuma lama bgt nyampe'y...,5
warna tdk sesuai ,2
"brg sudah smpi,kmi sangat puas cuman brgnya agak lama nyampenya.
",4
barangnya sesuai pesanan ya..,5
"pesen warna nude atao peach yg dateng warna apaan , parahhhhh 😒😒",1
"lipstik ny sh keceh
cm syg, pengiriman ny lambrreeetaa...
ms smpe 2 mgu",4
Ko warna y bukan wrna coklat sch...,3
mantap gan...,5
"kecewa, beli 2 dteng nya cuman 1. padahal bayarnya 2 kali lipet!!!",1
"beu bagusss makasii ka pket nya udh aku trima udah aku coba lagiii wrna nya sesuaii...trimakasi ka
",5
mantullll....,5
sayang ya pesan 2 malah yg datang satu,3
Alhamdulillah udah smpai,5
"warna nya suka dan tahan lama
",4
Bagus lipstik nya makasih lazada,4
"mantuuullll


",5
"Lumayan product nya sesuai dgn harga.
",4
Makasih barang sesuai harapan,5
mesan warna nude kok yg datang warna lain😏,2
"slalu suka sm lipstiknya...
nnti order lgi...",5
bagusssss realpick.. mksh ka,5
bagus banget dd barangnya gg kecewa akoh maksih yah ,3
"barang tidak sesuai pesanan, saya pesan no 8 yang taupe tapi yg 2 dikirim nya no 11",3
minta warna merah sama pink yg dikirim kok merah semua.agak kcewa,3
Barang ny ok. Tapi pengiriman ny lama bgt. Pesen tgl 9 sampe tgl 17...,1
bagus liptik nya,5
Terimaksih sudah sampai maaf telat 😊,4
Warnanya ga sesuai pesanan tp ok dengan harga segtu,4
"pesen lipstik 2 kok datengnya cuma 1 gmn sih
",5
"Kak sy pesan  lipstik maybelin  5 br dtng 1,  yg 4 lg kapan dikirim, sy sdh bayar 5  ya",5
bagus lipstik nya ringan d pake mksh lazada ,5
"mnta maybeline,,yg dtng yg lain😭😭",2
Alhamdulillah sesuai pesenan,5
Warna gak sesuai pesen warna nude yg dateng Maron ,1
warna sesuai pesanan walaupun agak lama dtangnya. makasih lazada dan rumah wisnu..👍👍👍👍👍 ,4
Cantikk kkkk bgt,5
"mksih ka paketnya udh dtang ,,, lipstiknya jga enk d pke gak luntur.. ",5
"Barangnya sesuai yang saya pesen makasih ,cuma agak lama pesenan nya .tp makasih bnyak",5
Sangat bagusss,4
Brang oke tpi gak tau kualitasnya soalnya buat d jual lgi,3
"barangnya sesuai tp sayang kurirnya kurang ramah 
saya kasih bintang 4 dlu aja ",4
"Lumayan bagus, tapi pesan warna nude dateng warna maroon",5
"alhamdulillah sngat tdk mengecewakan barang y bsgus.. trmksh bwt lazada sukses trus
",5
Karna warna bercampur...ya mksh senang dgn pelayanan ninja nya,3
Makasi ...bgus bgt..wlopn barang ny lama nyampe ny tp puas bgt,5
Isi nya sdkit...matte cie cm lengket..,4
Pesen warna aph..yg dateng warna aph..Ga sesuai hadeh cuapedej,2
"Lipstiknya bagus,cuma rendom,jd dptnya tdk sesuai keinginan,tp dgn harga segitu it's oke..",4
pesennn yg nude dateng wrna ungu heeeeeey meskipun murah harus ttp jaga dong kualitsnya biar laris,1
bagus sesuai gambar,5
"kecewa, saya pesen warna peach datang marun gimana sihhh
",1
barang sesuai,5
paket dah mendarat tp sayang tak sesuai dgn bayangan pantes harganya miiuuurahhh,1
tahan lama sihh..cuma lipstik nya agak lengket ,3
"Alhmdulilah  paket nya sudah datang barang ok
",5
memuaskan lipstik ny ok,4
"barang nya oke bgt, ringan di bibir dan gak pecah.. 

",5
Akuu pesen yang nude yang dateng malah warna merah. Kalo gaada warnanya ga komplit gausaha jualan,2
"Pesen nya nude yg dateng farna famous,,, 
Lama prosesnyaaaa... ",2
Mksh ka barang nyah udah smapai😄,5
walaupun Lama gpp lahh ,3
Barang tdk sesuai pesanan warna. Lipstik nya jg kurang bgs,1
Baguss.... Tapi lama bgttt ,3
lengket d bibir,1
bagus thanks Lazada,5
tengkyu. barang udh diterima. barangnya yaaa sesuai harga lah yaa😊,3
barangnya bangusss bngt ,5
BAgus bgt makasih smuanya,4
"Thx lazada lipstik nya bagus,sesuai sama keinginan😍",5
Warna nya ok lah kasih bintang 4 dulu ya,4
Good tahan lama dibibir,5
pengiriman lma sekaliiiiiiiiii,3
bisa bedain warna nute sama ping nggak sih baru kali ini kecewa belanja di lazada..,1
Keren dah ngk nyesel ,5
bagus sesuai pict murah tapi ga murahan awet dan tahan lama...,5
kecewa pesen warna peach dikirim warna pink,3
"kecewa,pesen warna nude malah dikirimnya maroon",3
yg ungu ga cocok d warna kulit saya😔,5
produk sampai dengan cepat dan sesuai tanggal👍👍,5
Pesen nya pick ko dibawain nya merah sih.. Lain x lbih teliti lagi dong,2
Barang sudah di Terima.. . Trimakasih lazada,5
Mksh lazada barangny sudah dtg dan bagus,5
Mksih LAZADA barang  sesuai pesanan .. Kurir.y sangat ramah ,5
produk okeee...,5
"Ini mah kaya lipcream mainan, gak bagus, cepet ilang warnanya",1
"Barang sdh sampai dengan baik, wrn bagus2 n semoga awet
",5
bagus banget..warnanya cocok banget..,5
Sya ska bnget dgn lipstik nya..brang sesuai pesanan mksh bnyak lazada...,5
"nyesel aku bli lipstik inh.. gk tahan lama. lengket LG
",5
Bagus lipstik ny saya sukaaa bgt,5
lipstik nya ok bgt.puas bgt packing rapih makasih lazada.,5
makasih lazada lipstik ya bagus👍,5
😘😘😘😘😘😘😘,5
Sangat bagus sesuai pesanan,5
alhamdulillah sdh smpe meskipun agak lama lwt dr estimasi..barang bgus,5
Gimna k sya pesen 3 datang dua padahal bayarnya 3 gimna bisa di ganti lagih g ,5
"Barang datang tidak sesuai,pesen maybelline mate lipcream datang revlon!!",1
Lumayan bagus tpi lama banget sampenya,5
bagus sesuai pesanan cuma emang agak lama nyampenya,5
produk oke . kurir juga ramah . thanks yaa,5
Kya bkn wrna peach tapi merah,5
real pict packing juga rapi pakai amplop dan plastik bening,5
"bagus tapi semua pink itu yg salah.



",5
kecewa huhu pesennya warna nude yg dtg warna mate😅,2
bgus ... v ko wrnay beda y sy psen peach yg dtg merah pngrimn lma juga,5
saya pesan nya maron yg dtg merah,1
good🖒🖒🖒🖒,5
Bgs sesuai psnan,5
Hany bintang yg berbicara,5
Lumayan tpi tolong d perhatikan saat kirim barang satu warna salah,5
bagus sesui pesanan makasih lazada ,5
makasih paketnya dah nympe bagus banget mudah2an awet.tau gn td pesen 2,5
"Ringgn di bibir mudah"" hn ajh awet di bibir. ",5
"Bru ngsih ulasan...warna ny sih sma merah tpi beda nomor
",5
kurang bagus.y maklum sih harga segitu murah utk merk itu.,2
Bagus barangnya,5
Bagus sesuai pesanan kurirnya pun ramah,5
produknya bagus,5
"barang nya bagus banget, saya sangat suka sama prodyknya.",5
produknya bagus  lips ny ringan.. kemasannya gak pake kardus ,5
Makasih lazada🙏🙏 puas banget saya blanja d.sini barang sesuai bagus suka bangett 😍😍,5
Barang sdh Sy terima tp knp warnanya lain???? Jgn kecewakan pelanggan dong,5
