review,rating
"thanks barang nya sudah sampai
sabun nya wangi ",5
Gak ada perubahan,3
barangnya bagus sesuai harga ok,5
"sabun nya kok gtu ya,  klo e pke pda gatel",5
"Liat aja prosesnya dulu gan memutih gk kulit saya ini😁,,barang baru dateng belom dicoba",3
"sabun y gede wangi lagi suka banget,mudah""an cocok",5
lumayan bagus sabunnyA,5
Wangiiiiiii.....giid job,5
"paket nya dh dtng,, blom di coba smoga cocok nti klo cocok order lg deh di sinih


",5
Pket nx sdh sampe..kurir nx jg sudah langganan.mksih,5
abang kurir paket saya di kirim kemana saya tidak menerima brng yh,1
Sabun nya udh nympe...mudh2an cocok abng kurir nya baik,3
sabun nya orii...,5
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💖💚,5
"Belum ada efek wow sprti iklannya, tapi lumayan enak dipake",3
bungkus ny rapi ch ..tp agak penyok dikit ..blm d'cba smoga ajha ccok .,4
Bagus kurir nya juga ramah trims lazada,5
"sesuai pesanan,kl cocok order lg",5
Pengiriman lumayan lama tpi sabun good ..ada perubahan baru beberapa hari make..,5
Tetangga ku bilang ini bgs ,5
"blom da hasil.. nanti klo sudah kelihatan hasil ya, saya upload hasil pemakaian ya",5
"Paking rapih, wangi, tp syangnya ga ngefek",2
sy sdh coba..smg cocok..dn bnr2 sabun ny..,5
"produknya baru nympe, saya coba moga ada manfaatnya",5
"Sesuai gambar ,mksh lazada next order lgi nnty",5
"paket br dtg , jd blm dicoba . moga aja hasil ny not dissapoint",5
Sabun nya wangi,4
Paket udah sampai tp belum th hasilnya...kurir udah langganan...,5
mantap barangnya wangi,5
wangi...bgt,5
barang sesuai sama pesanan thank's lazada,5
Sabun nya wangi top lah👌👌,5
Semoga cocok,5
barang nya udh sampe paking rapi tp blm dicoba smoga manjur y,5
Ada perubahan sedikit sedikit mah ,3
"paket sudah sampai terima kash,",5
"Sabun nya gde wangi lgi,, baru kali pertama pke kan jdi blum ada reaksi apa""",5
"blum di test sii ,,mudah""an khasiat nya oke punya",5
"trimakasih....wangi sabunnya..
semoga ada perubahan",5
alhamdulillahhhh seneng sabunnya udh nympe😍kurirnya udh langganan😂,5
cocok AQ pake. Bru 2 hri AQ pakenya blm keliatan hsilnya.mgkin kalo dah 1 mggu Bru keliatan.,5
Barang selamat ga ada kekurangan dibungkus rapi tapi ko baunya kaya cream temulawak ya,5
"barang sesuai dengan gambar, pengiriman cepet.",5
makasih lazada sesuai barang'a,5
Sabunya wangi enk bgt ke bdn sger,5
"mksih kak...
sabun.ny sudah sampai,sesuai deskripsi,wangi...",5
Realpict bngt tp g ad hsl'a msh bgni² aj,5
Sabunnya wangi bgt ....,5
"paketnya udha sampai, terima kasi lasada",5
"Pengitiman sih cepat kurisnya baik cwe lagi,tapi sy ga putih tuh pakai sabun ini",2
Sabun nya wangi aku suka.. tapi blm ada prubahan soal nya baru pake sehari,5
Sabunnya wangiiii,5
maaff ko laporanya udh di terima tapi saya lum nerima produknya ea,5
Bukanya bikin putih sih sabunya malah bikin kulit kering,5
"udh pke bbrp hari ttp ga putih jg , udh gtu sabun'y engga wangi",3
Bagus sih wangi. Cmn blm tau hasil nya karna baru pake kali..,4
"Sabunya bagus busanya banyak di pake keset banget tapi belum kelihatan hasilnya. 
",5
produk masih di coba moga benar akan dan ad hasil nya,3
Makasih sabunnya lembut wangi ...,5
Bgus sabun nya gede wangi lgi cumn blm saya coba mudah 2 cocok buat bdan aku ,5
Mudah2n cocok,4
Gda perubahan,5
Blm advperubahan,5
Wangi bgt sabunya,5
"bagus,  tapi tetap butuh proses....",5
bagus sabunnya wangi lagi,5
Alhmdllh brng yh dtng dngn slmat .. Bru d coba mdh2.n cocok..,5
"pengiriman sudah datg.semoga cocok 
",5
Semoga cocok,5
Berlangganan di toko 7star,5
Terimakasih lazada,5
Terimakasih lazada,5
Terimakasih lazada,5
sabunnya keset wangi nyaman kyknya bru pke sekali sih bru ditrima kmarinn mksih y lazadamoga amanah,5
"mendarat dengan sempurna,makasih lazada 😍",5
makasih lazada barang realpict.  semoga cocok ,5
trim kasih LAZADA brgx sampai,5
baru dicoba blom ada hasilnya...sabunya wangi smoga cocok,5
barang sesuai pesanan belum tau khasiatnya,5
maaf baru kasih ulasan lumayan ada perubahan mudah2an brubah benaran😘biar next order lagi,5
"bagus...
maksih  sangat puas",5
barang sampai cepet. cuma blm d coba.  mudah2an ccok🙏,5
Sudah sampai semoga cicok,5
Bagus sabunya wangi.mksih lazada.kurirnya ramah ,5
"bgs sabun nya saya suka banget wangi lagi, tar klo dah habis saya pesan lagi yah.",5
Sabunnya biasa aja.kya sabun yg lainnya.gk memutihkan.tpi y sdh lah.ttp senang karna pngrmnnya cpt.,5
Bagus pengiriman barang juga cepat .. tapi ko gak putih Ya .. wwkwkwk,5
sangat bagus,5
Good...i like....,5
Udah d coba tapi belum ada perubahan ya mudah**an cocok ,5
Mudah-mudahan cocok...... 😘😘😘,5
"lagi nyoba duku,belom ada perubahan sabun nya ",3
blm di coba,5
"pengiriman agak lama
",5
Sabunnya bau banget. Sampai skrg ga mau pake. Aneh baunya.,5
kaya versi sabun colet dpadatin...😍😍😍😍,5
Top pokonya... Realpict 😉👍👍👍,5
Udah 1bulan gak ada perubahan ,5
. paket ny udah smpe tp sabun ny blm d coba,5
"Sabunnya harum. 
",5
Mudah2an covok di kulit,4
"barang baru nyampe,wangiii banget semoga cocok ya",5
"belum dipakai,tp produk sampai dgn sgt rapi dan tdk cacat,cujup puas",5
barang sdh diterima.. semoga cocok ya thks lazada,5
sdh hbis sabunya tp blm ad prubhn,2
"boro"" putih yg ada kulit gie kqya boang keringat ",5
"Ga ada reaksinya,kulit ttp seperti biasa....ga jadi putih",3
ga ngefek apa apa ,3
gak ada perubahan,5
Barang sampai cuma sabunya penyok🙄,4
sip barang sudah sampai,5
msh mencoba dan blm ada perubahan😁,5
barang sdh sampai semoga cocok and kurir nya ramah mksh lazada,5
baru di pake 2 X pake belum ada perubahan ,5
sya gk cocok...masih sama gk ada perubahn,3
"packing rapi,produk recomended bngtttt dehh...dan kurirnya ramah udh 2x ngantar😁😁",5
"suka baunya, wangi banget",5
di coba dlu...,3
enak banget pke sabun ini.. mdah2an berhasil,5
gk ngefek sabuny,5
"sabunnya harum, sesuai pesanan, thanks Lazada",5
tar di kirim kepuasan setelah saya pake,5
"Udah di terima, ",5
Sepertinya cocok ada perubahan,5
"Sabunnya kurang bagus 
gk ngefek di kulit ",2
"cepat sampai,sabunnya wangi.ok buat mandi
",4
lumayan walaupun aga lama untuk prosess pemutihannya..,3
"blom dicoba, moga cocok",5
"knp stlh sy pkai sbun ne selma 3 hari
bdn saya gatal-gatal seperti biang keringat
knp sprti itu",1
"Mksh lazada barangnya dah sampai maaf baru sempet ngasih ulasan,barangnya sesuai pesanan mksh",4
"bgus ,wangi sabun ny,nex order lg tx",5
masih Lazada,5
"Trimakasih.paket sudh di trima dngsn aman..
Mudah mudahan trbukti hasiat nya.",5
"Sy ksi bintng tiga aja,soalnya sbunya gk bikin putih B aja,kurir sngat ramh mksi lazada",3
"Sabun'y udah Dateng... baru mau dicoba,,,smga z cocok... Makasih Lazada",4
Alhamdulillah sudah ada perubahan terimakasih,5
sabunnya wangi ,5
👍,5
"Paket sudah lama sampai,, tapi sabun nya belum di coba. Semoga bermanfaat",5
Tak ada reaksi nya  cuma wangi aja,5
entah brp lama hasil y bisa terlihat.. tp barang yg di kirim sesuai,3
Sangaaaat amat puasssss top pertahankan terus kualitas sabun nya ya 😉,5
"Terimakasih, barang sudah sampai.. & pengiriman cepat..👍👍",5
"hadeuhh pengirimn pake L. llom dicoba,klu cucok y order lg",5
wangi nanti pesen lagi,5
Lebih cocok dipakai dimuka. Jadi glowing,5
barang udah sy terima ok,5
ada perubahan ,5
sabun wangi kayak sabun baby.maaf baru kasih ulasan,5
"ok sabunnya wangi, cuma kenapa ko blm putih2 ya.
kang kurirnya oke ramah bingit",5
Pket dh dtg semoga cocok,5
sperti di foto..semoga bermanfaat..,5
Trmksh sabunnya udh Dateng mudah2 n cocok ..kalo cocok order lagi ,5
"Sabun GK wangi,",3
Paketnya udah smpai dngan cepat....trimksih lazada....,5
Makasih brang nya ok deh ga nyesel pokok nya,5
Bagus mantul.,5
"pesanan sudah sampai, packing rapi, cepat sampai, tinggal dicoba",5
KEREN 😍 SUKA !!! LANGSUNG ADA PERUBAHAN . ,5
Pesan di terima Alhamdulillah  hasil nyah memuaskan ,5
udah pake biasa aja ga ada perubahan ,4
"peking lunayan,tp pngirinan lana,brang penyok dikt,tp alhmdulilah relpic",5
sabunnya sdh sampai.. semoga cocok,5
Bikin halus dan daki cpet rontok,5
barang sudah sy trima dan tidak mengecewakan kurir langganan sy ramah trima kadih lazada,5
ga ad perubahan ,5
brg dtg real pict wangi baunya...kurirnya jga ramah,5
blum tau hasilnya,3
"Sabun nya pda gompal , ..... karna tidak di kemas secara aman",5
"Barangnya sdh sampai, semoga berfungsi dengan baik ya. pengiriman cepat. ",5
ga tau ini udh pake tapi kyk ga ada perubahan.,4
"sabunnya tidak memberi efek putih, meskipun sudah sll saya gunakan dlm 3hari ini",2
sabun nya wangi bgt...tpi pngrmn cukup lma..dan kurir nya udh lngganan,5
mudah2an cocok,5
sesuai pesann.. tpi blum di coba sih... mudh2n hsilnya mmuaskn,5
RealPiic bgt mksh,5
barang bgs memuaskan,5
gak tau coba dulu mudah2 putih ya,5
brngnya udh sampe.smga cocok.mksh lazada,5
"baunya hrum,moga aja bs memutihkan..",5
"ini udh yg ke 2 Sy beli sabunya,sabunya ok,hasilnya jg ok,mks ya",5
q ccok pke sabun in n dh k3x ny,5
oke sesuai dengan pesanan gak mengecewakan,5
"brng dlm ke ada,an utuh pengiriman cepat mudah mudahan cocok",5
Blom tau nih khasiat nya semoga aja bisa badan jadi kinclong ,1
"Baru 5 hari pake,, kulit jadi keliatan lebih cerah dan bersih",5
"Wang tul 
wangi btul",5
pengiriman cepat. packing rapih. mantaaappp.. ,5
Bru 2 x bli sih..jd blm bs kasih info ya..tp yg pasti sy jd pelanggan tetap ni..hehee,5
Bener bkin putih ,5
"Produknya bagus, sabunnya juga wangi skalii suka bangett.besar lagi sabunnya.. ",5
"alhamdulillah barang bagus
cocok.. ",5
sdah di terima mksi bnyak.,5
Gaada perubahan,3
Mksih brngnya udah nyampe..smga ccok😊,5
Wangi ...cocok sama aku dh 3x beli.. top dech,5
"Terima kasih lazada sabun nya udah Dateng
",5
"Mf sengaja bru ulas Krn nungu hsilny, ternyata g ad reaksiny sabun it",3
"Blm dicoba. Semoga ada hasilnya
 ",3
semoga aja cocok,5
barang sdah dtang..smg brmanfaat..sukses sllu lazada👍👍🤗,5
"terimakasih lazada.. barang sudah sy terima dg baik, kurir ramah dan sudah berlangganan",5
Barangnya bagus sesuai gambar,5
Alhamdulullah sabunnya mendarat dengan mulus gak ada cacat sama sekali semoga cocok ya ka ☺,5
kog gk wani lagi yaa,5
Gangaruh badan gua item aja,2
"bagus, wangi, hasilnya keliatan di pemakaian pertama tapi ga terlalu putih bgt dan aku sukaa",5
mantap barang sudah sampe barang nya juga ok,5
"Real pict,wangi dan keset ak sukaa,kurir langganan ramah,terima kasih lazada,7star ID",5
lama ya prosesny,5
"Bagus N mudah""an cocok dgn kulit saya.",5
"Cucok banget... Wangi lagi.
Thanks Lazada",5
Makasih Lazada brg Saya udh datang,5
Barang sampai tapi sayg lmh bangttt 1 mgg bru nyampe..,1
"Wangi sh tp ko g putih kg ne badan.
",5
"Sumpah sya pakek badan saya jadi bentol"" merah"" gt jadi takut",5
"Sabunya wangi, tpi syang pngirimanya lumyan lama,  thnks lazada. 
",5
Sabun nya udah sedikit lagi habis tapi blm ada hasil sih bikin kulit kering ,5
enak d pakai..,5
Kaga ada perubahan . cuma sabun biasa ternyata.,2
Bgs kulit cerah an,5
Sabunnya wangi.. Pengiriman cepat. Terima kasih lazada,5
"Barang sampai dng kemasan bagus, produk blm d coba, mudah""an cocok",5
"bagus sabunnya lumayan gede dan wangi, cuman nunggu nya seminggu lebih hhee..",5
Udah 2minggu pake Sabun korea gada perubahan sh.  😞😞,2
mantap bargnya sudah nyampek trimakasih lazada,5
saya suka sabunnya wangi baru 1 minggu pakai kulit aku uda berubah jadi bersih ,5
Lom terima barangnya tapi status paket sudah d terima....gimana ini...apa yg mau d ulas..🤦🤦,1
terlalu lama,5
"produk Nya Sampai tetapi sedikit benyek 
tpi gpp..Ko",5
"recomendeeed

cepeet smpe ny 👍🏻 tq lazadaa",5
kali ini pengiriman nya lama bngt pas bngt di tgl terakhir estimasi ,5
Wangi sabunnya di pake kyk ada bau beras gtu...,5
wangi dan lembut di kulit. tapi untuk memutihkan sih gak.,3
packing rapih ,5
uch jadi cantiqqqqq,5
"sabun nya sudah sampai tp blom dicoba semoga cocok terimakasih seller,,Lazada ",5
Wangi sabunnya nexs pesan lg ntr 😆,5
"mantap, saya suka, saya suka, terimakasih lzada n seller",5
Sesuai dg deskripsi packing rapi respon cpt,5
mudh2hn cocok ea,5
blm terlihat putih jd blm berhasil,3
baru coba mudah2an cocok dan hasilnya memuaskan,4
Trima kasih. 😊,5
Realpict mksih tpi pengiriman lama semoga ada hasilnya dan cocok.,3
"wangi sabunnya, tapi agak lecet"" dikit",5
sabun nya keset,5
"bagus sbun ya di pke ya lbut,,jdi sula sya👍👍👍mantull",5
paket sudah saya terima ☺️,3
"Sabun'y wangi suka deh,,,thanks seller , thanks lazada",5
"Alhamdulillah paket sdh sampe,barang sesuai vic,trimksh seller,lazada jg abg kurir ",5
produknya sudah sampai smoga cocok hasilnya,5
"brang bagus. packing rapi
",5
Waah saya baru pake kukitnya langsung jdi putih,5
Puas si barang juga sesuai dan kurir nya juga baik makasih lazada ,5
barang ok semoga berkhasiat,5
bagus bgt ni sabun bkn cm hrum tp hsilnya jg lmyan,5
semoga cocok😊,5
enak bagus ,5
wangi sabun nya mantep,5
tidak cocok dikulit aku.jadi kusam bgt,2
"masih belum glowing, faktor kulit mungkin yaa",4
sperti biasa mmuaskan,5
lom di coba ,5
Alhamdulillah sampe tpi nunggunya dua Minggu,5
Wangi bngettt ... thankkk 😘😘😘,5
paking rapi sabun nya wangi mantaaap laaah ntr order lg murah,5
"barang sampai dengan cepat...
",5
sabunny wangi tp pngrimanny lma🙄,5
biasa wae ih,2
"sabun nya wangi tapi belum tau khasiatnya, mudah mudahan bermanfaat",3
paket udh sampe tapi lama bgt,2
"makasih maaf baru kasih ulasan
",5
smoga bisa ya..,5
trima kasi lazada barangx udah sampai tp kok barangx ad 2 mnggu ditunggu,5
Pengiriman sangaaaat lamaaaa,2
"barang bagus,ada penyok dikit..tapi ga ada masalah..",4
barang nya ORI 👍,5
"brang.a cpat smpai.a
 blum ada perbedaan smpsi skrang",5
bgus sesuai real pik smoga cocok,5
"sabunnya bagus real pict.. gak nyesal deh belinya.. 
makasih lazada..

",5
sabunnya wangi dan bagus juga cocok dikulit aku.. thanks banget.. ,5
"barang ok, besar lg gak ky sabun2 pd umum na, tp blm tau bnr2 bisa bikin putih apa gak msh di coba",5
pket udah smpai cm blum d coba mdh2an hsil ny ssuai,5
siip poko'e mantul,5
masih tahap uji coba...,4
"lumayan bagus, harum sabunnya sejuk
trims kazada",5
produk diterima jauh lebih lama dari tanggal estimasi,1
"udah sampai cepat, pengiriman hanya sehari, belum dicoba, semoga ada hasil untuk sebulan pakai. ",5
barangnya udh sy terima bagus sesuai rapi  ga penyok sepet mkch bwt kurir nya ramh mkch bwt lazada,5
mantul udah smpe cepat & ramah pula kurirnya terimakasih lazada 👍👍,5
👍cuma wanginya ga enak,5
Maaf baru ulas.paket nx udch sampe .tp ad cacat dikit..😍😍,5
"sabunya harum bngt dn mantul smga cocok di akoh,,",5
msh proses pencoba'an,3
barang dah sampe..trims,5
"trima ksh sdh smpi..dpt d prcaya cocok sabunnya d pke tp hri.kurir nya sdh langganan smpe apal
",5
kaya sbun colek,1
"hmmm lumayan, tapi males pakenya soalnya baunya kurang suka",5
"Bagus, aku suka harumnya😍",5
sabunnya bagus keras lagi. saya suka banget. tapi bru dua hri pke blom klhtan bedanya. ,5
br 2 x pke..blom keliatan hsil'ylah..ksih bntang 3 ajha dlu..klo dh keliatan hsil'y order lg deh,3
barang sudah di terima walou pun udah nunggu lama.  sabun nya wangi semoga cocok ya makasih lazada,5
barang sesuai ,5
Paket sdh smp.  Matappp ,5
sudah diterima.. sesuai pesanan,5
smoga cocok Amin,5
"trima kasih
",5
Pketny sdh dtg...nnt klo hbz psen lg.. ,5
"bgus sbunnya,ada prubhn dkit,wlaupun blum sempurna",3
"Trimaksih lazada, paketnya sdh datang dan tidak mngecewakan, good job
GBU",5
"barang'a dh sampe,thank seller & lazada",5
"wangi sabunnya,smga cucok",5
brang sdah smpai mga bs bt memutihkan bdan beneran jd nti aq bt langganan deh,4
"Rada penyok si sedikit tapi gapapa,Semoga cocok ",5
wangii bangett 😊😊,5
sabun y wangi,5
super cepet lazada terima kasih untuk pelayanannya dan juga abang kurirnya thank youuu,5
sabun ny wangi tapi blm keliatan hasilnya,3
"bagusss,tapi sayang lg di pake malah nyemplung ke wc
",5
"mantul..  
",5
Lama kali😂😂,5
"wanginya enak, semoga cocok ya",5
makasih ka sabunya sudah datang...semoga cocok dan hasilnya memuaskan,5
terlalu lama ya datangnyaa,3
Ga yakin ini ori.... ,2
Utk produk kondisinya si bagus tp lama bgt pengiriman dr penjual ke LEX nya,5
barang sudah diterima sesuai pesanan,5
"barang udah sampai.tp belom d coba.semoga berhasil
 ",5
barangnya suka,5
"blm d coba, next klo cocok order lg",5
brang ny bagus cuman aga pnyok..gpp mksih lazada,5
Katanya sabun korea tp made in bandung 🙄. Baru tau klo korea import sabun dari bandung. ,2
"ini mah sabun detol edisi gedenya! 
",1
sabunnya blm dipake,5
"Produknya blm bisa di ulas,karena baru pake 2 hri smoga cocok",5
"pengemasan rapi,sya blum nyoba .mga ajj cocok . klo cocok sya order lg",3
"sabunnya wangi n lmayan bsar v sayang pngirimnnya lama
",5
"wuih lama banget cing,pesen tgl 12 smpe tgl 24 OMG......boleh tw knapa,😰?",3
sabun kaga danta..,1
"udah sampai barang nya , lama banget tapi gk apa apa mudah mudahan cocok ....blm di coba
",5
Dah srg pkai hsily 👍,3
"Belum di coba, wangi agak menyengat kaya sabun biasa.... semoga cocok 🙏",5
lama banget pengiriman nya saya pesen tanggal 11 Dateng tanggal 22 ,1
barang sesuai hanya pengiriman lama sekali,5
sesuai dengan iklannya,5
gk ada efek,5
Siip barang sudah sampai 👍,5
Sabun nya peyot ,3
"Alhamdullah sabun nya cpet smpe rmh,  bersih di bdan wangii lg ku suuukkkaaa bngeeettt 😍😍",5
"Aku baru coba, kalo udah ada hasil aku tambahin bintangnya 😊 makasih lazada",3
"cepat sampainya . sabunnya jg wangi,saya suka wanginya",5
ok sbunya dh nyamoe mdah2an cocok,5
"respon penjual nya lama , pesanan udh smnggu baru d kirim dari pnjualnya",3
"blum di coba. ,semoga cocok. ",5
pengemasan kurang rapih ..tpi brang tak ada cacat sma skli ,5
Sabun nya wangi mudah mudahan ada perubahan,5
sangat lama sekali,3
sabun nya wangi,5
Kurang bagus,2
Sabunnya wangi dan hrs rutin pakai,5
blom ketauan hasilnya .,5
blm keliatan2 hasilny..,3
bru psn sih blm tau hsil ny tp sabunny wangi,5
"udh smpe paketnya ,,baru di coba wangi sih habis mandi tp ko di badan gatel ya",5
kecewa . .belum terkirim tidak sesuai pesanan ,1
"Sbn nya enk di pkai nya,mdh2 cocok ",5
sabun nya wangi nya cetar. bagus ,5
not work ☹️,1
brang dah dtang. semoga cocok... thanks ,5
"Paketnya sudah sampai.. ,lumayan lama 5hr sampe ke jatiasih Bekasi.. ",4
"paket ny tidak smpai k.tangan saya,,kurir ny ngasih k.siapa yaa???..",5
ngga berubah,1
sesuai pesanan.. packing kurang rapih..,4
sesuai pesanan,5
"Mesen sabun pemutih 1 sama vaseline satu, dikirimnya vaselin 2 gajelas ",1
tidak ada hasilnya,5
good pokok nya ,5
Wangi ya tp blm tau sih efeknya masih dicoba ,4
tidak ada efect nya emmm,5
Mudah2an sabunya cocok👍👍👍👍👍👍,5
bagus....  mkasih,5
bagus sabunnya..halus lembut..,5
sabun yg d kirim penyok,3
tida ada perubahan,5
barang sdh sampe blm sy blm terlihat hasilnya jd bintang 4 dl ,4
bagus... packing rapi.... best Lazada... gk kecewa deh..,5
"mdh""an cocok",5
Uwdh sampe blm di coba mudah mudahan cocok,5
"sudah masuk pemakaian ke 3 sabunnya,sy sukaa",5
baru d coba lom ada perubahan ...smoga ccok dan ad hasil ny,5
ko hrga nya ga sesuai ..lbih mhl ditagihan nya,1
"semoga cck ya,klo cck nntik order lagi",5
wangiiii dan enak.aja d pakai mandi,5
ok banget sabunnya.saya mau pesan lagi.tx,5
belum ada hasil,5
barng udah mendarat maksi lazada,5
saya baru coba mudah2 an cocok,5
packing rapi gak ada cacat nah sip lazada mqakaish banyak ,5
Mantap sangat memuaskan,5
"pakenltnya udh sampe,sabunnya wangi.tpi blm dicoba sih sabunnya.over all 👍",5
Barangx da sampai bagus bngttt thabks lazada,5
baru 1 kali pke udh putih gmn kalo seminggu,5
paketnya sudah dateng tapi blum dicoba mudah2 cocok dikulit aq,5
cukup membantu.. ! thanxz,3
sabun bagus ..awet ..kurir ny ramah ..maksih lazada,5
barang sampai dengan selamat..mudah2an gk mengecewakan hasilnya,5
bisa but muka ngga,5
mendarat dengan sempurna.. ,5
pengiriman cepat..barang sesuai iklan..mantuL,5
barangnya ok dan tanpa ad yg hancur,5
good banget...  aku suka jam nya ,5
bgus dan cepat sampai,5
"saya baru mencoba sehari,nanti kalo seminggu ad perubahan sy pesen lg,lumayan halus si,",5
barang sdh di terima. kurir sopan . makasih lazada☺️,5
wangi banget cuk top lah,5
"barang sesuai psenan tp sayang bungkus nya tdk rapih , kurir nya ramah",5
"produk sesuai, wangi ",5
Lom dicoba jadi Lom tau hasilnya,5
ok buanget...thanks seller&lazada,4
"barang sudah smpai, mudah2n cocok ya... mksh lazada n seller",5
"Sep barang sudah sampai packing ok
",5
makih brang nya dah smpai sesuai dengan psanan,5
"belum di coba ,mudah2an hasilnya bagus dan tanpa efek samping.",5
sabunnya ga adakhasyiatnya mba itu sabun yg palsunya ya mba dan saya kecewa banget mba,1
pengiriman cepat semoga cocok dan terbukti khasiatnya,4
"Barang sudah sampai,,semoga cocok..",4
semoga cocok,5
"pengrman sngt cpt,produk smpai dg slmat..ntar kualits di cba dlu kalau ok sy order lagi.mksh",5
trmksh brng dah smpai...sy bli lg krna sabun ny lembut..klo d blng p3mutih ga jg....,4
barang sesuai paking rapi,5
sabun nya wangi bgt,5
"packing rapih, pengiriman cepat",5
sabunnya wangi....😊,5
Blm tau hasilnya pemakaian baru 2 hr semoga cocok sesuai dg slogan memutihkan.... hehehe ,5
"sbn wangi bgt,tp blm tau kasiat'a",5
sabun nya udh smpek bau nya enak bgt saya jadi suka😁,5
"lgsung sy pke ,mudh""an cocok",4
"barang sampai ,blm d coba mudah2 cocok sukses trsu ",5
"makasih paket sabun ny udh Sya terima,mudah2'n cocok ",5
paket nya sudah sampai.. mudah mudahan hasil nya baik juga.. sukses buat seller dan lazada ,5
pengiriman'a cukup lama,5
real pict semoga aja bs mutihin,5
sabunnya udh saya terima lumayan cepet dn sesuai juga moga cocok mkch lazada,5
"packing segitu ok,cuma lama datengnya .barang sesuai pesanan",5
kata mamahku sabunnya wangi,5
entah palsu entah apa yg pasti sdh habis 2 batang tdk ada reaksi dan hasil apapun,5
masih dalam penycoba an . moga2 cocok,5
keset aja gak ada perubahan,5
sedikit ada perubahan ❤️,5
mantap reel pick 👍,5
sesuai gambar packing rapih walaupun cmn pake kantong plastik semga cocok,5
"produk nya bagus tanpa penyok sedikit pun, saya sangat senang",5
mksh lazada,5
bagus mudah2an cocok,5
"barang utuh, wangi. tp blm dicoba😁",5
"mantab... mudah""an cocok",5
barang sudah sampai tidak lecet real pict 😍 tpi packing nya tdk rapi,5
ga ada perubahan  smpebudah mau habiss,5
Pengiriman lama,5
"Maaf bru ngasih ulasan, sabun nya biasa aja kya sabun mandi biasa dn nggk ada perubahan. ",3
ok barang sudah sampe .soal kualitas biarkan bintang yang berbicara,5
mksh lazada sayangnya lama dtngny,5
belum di coba gk ada katalognya,5
pengiriman cepat,5
sabunya keras banget.mudah2an cock,5
"dh sampe, mg hasilnya bgs tanks lazada tanks 75star id.",5
"Sesuai gambar, mudah ""n sabunya bkin kulit bersih tanpa efek smping",5
kulitnya jadi gampang kering hari makin hari,3
"Klau di kulit saya hanya melembab kan bukan memutih kan, bagus juga",5
sesuai pict kak pokoknya gak nyesel deh,4
alhamdulilah udh tiga kali pesanan paket cepat sapai n sesuai dengan pesana makasih lazada,5
"Sabun ok,tp blm sp",5
sangat bagus terimakasih lazada,5
mantappp recomend bngttt,5
brng sdh smp sbnnya sih wangi tp blum tau smg cocok pngrmn lmyn aga lama,5
barang ok..,5
"Sabunnya wangi, bikin muka sama badan aku jadi lembut",5
👍👍👍👍👍👍,5
saya udh pake tapi kok g ada kemajuannya ttp aj seperti ini tapi wanginya saya suka banget ,5
lmyn ada prbedaan..ni psn yg ke2,4
sesuay good lazada,5
Pengiriman nyah lama.. Sabun nyah oke gede wangi.. Semoga ada perubahan..,5
sbunnya wangi.....,5
"wanginya enak,semoga ada hasilnya.",5
makasih lazada barang nya sdh sampai sesuai pesann,5
real pict..bagus saya suka...sabunnya wangi...,5
gak ada hasilnya tetp aza ,2
belum di coba,5
"saya sanagat suka ,insallah hasil nya akan memuaskan ,blm di coba si",5
makasih lazada... smg cocok dan sesuai dgn iklannya,5
sy dah pake sabun nya tpi kok gak bikin putih kulitnya,5
maaf br ksih ulsan..mksh pketny udh ditrm lmyn lm pngrimnny hsilny blom ada x br 1 x pke,5
sabun y tdak sya pkai tdak ada prubahan pdahal udh hmpir hbs tdak wang sbun yi,5
semoga cocok😊😊😊,5
blum putih2 nih....tp sabun nya wangi..kesettt di badan,5
blm nampak sih hasilny aq cba trs lg aj dech,5
produknya real pict ,5
nih dah pesen yg ke dua x nya mudah2an cck,5
"sabun ny udah habis..tp k badan gk putih""",3
"maaf baru beri ulasan, pokoknya sabunny enak dipakenya, apa g ad bonus y ka ",5
memuaskan 😁,5
"Saya blm terima barangnya, bgmna sya bisa tau kwalitasnya",1
sabunya wangi dan sya suka aromanya :),4
ini gimana barang saya di laporan nya udah di kirim tapi saya belum terima barang nya ,5
"paket sdh saya terima kurir ya baik, mudah2 cocok ",5
sip lah packing rapih....,5
"Paketnya udah sampai, cman kualitas blum tau,",3
"tq,,,,🙏🙏🙏paket nya saya sdh terimah,",5
ccok pke inih nnti klo abis mo psen lg ,5
seperti biasa bgs,5
pesanan sudah diterima dan terima kasih,5
g ada hasil...,5
bagus.. makasih gan..,5
trima kasih brg da sampai dgn cepat,5
paket sudah sampai...mau d coba dlu 😁,5
"bagus puas, cm agak lama nyampenya",5
bagus sesuai pesanan,5
lumayan bagus,5
Barang cpt bngt sampenya mlm pesan siang dateng ,5
"cepat sekali sampai nya,  terimakasih, semoga cocok",5
lah saya udh pakai dua mingguan lebih x ya tapi gak ada perubahan itu sama aja kyk sabun biasa..  ,5
"paketan dah sampe, tp blm dicoba",5
"Paket sabunnya udah datang mksh lazada,, sabunnya wangi moga z cocok ",5
"Bagus,gak mengecewakan",5
"bagus, lembut. ok dech",5
blum ada prbhan ya ...,5
"bikin gatal2,,",5
sabunnya wangi. tp blm da tanda2 prubahan. mdah2an ccok dech.,5
pakingnya rapih tapi sampe saat ini gk ada efek msih gtu2 aja gk ada perubhan d kulit saya,5
good wangi banget,5
