review,rating
barang bagus.. packing rapihh exp lama. mantull lah sering2 promo yaa 😊,5.0
Barang sesuai deskripsi. Pengiriman cepat,5.0
"admin cepat respon, konfirmasi barang cepat, kendala cepat selesai maksihhh",5.0
suka dengan wanginya.. pengiriman aman dengan buble wrap.. tutup kemasannya ganti ya? warna hijau,5.0
mantaaap.... buat seller dan lazada,5.0
Wanginya ok,5.0
"pngiriman cpt bngt,barang oke,puas deh pkonya😍
sering2 aj flas sale ya😉",5.0
wanginya enak cpt sampe ny mksh lazaea,5.0
"kak mase ada harga Rp.29.900,-
",5.0
mantap dapet harga promo,5.0
👍 sayang sekali kurirnya org baru mana ngeselin bgt 😤,5.0
"mantap, barang datang sesuai",5.0
dapet harga murah,5.0
Ok..........,5.0
"sudah diterima dg baik
",5.0
puaaas bgt barangnya aman thanks lazada,5.0
"dari dulu make sabun palmolive, sesuai pesanan",5.0
saya puas belanja ditoko ini..bintang 5 buat toko ini,5.0
paket dah sampai sesuai pesnan kurirnya baik banget biarpun baru sex anter thanks lazada!,5.0
"Suka bgt sabunnya lembut,  pengiriman juga cpt 👍",5.0
makasih lazada brgnya bgs packing rapi 🙏🙏,5.0
barang bgs...pengiriman jg cepat.makasih lazada,5.0
"Mantap, cepet sampenya, recomanded ",5.0
alhamdulillah sampe .... terimakasih lazada ,5.0
"barang nya sdh sampe, dan oke bgt pengemasan",5.0
mantap banget,5.0
puaaasss... krna harga Murmer n udh langganan .. ,5.0
Mantul... Thx lazadaa.. Real pictt,5.0
"Produk yg mantap Didpt waktu flash sale,tq Colgate Indonesia dan lazada indonesia",5.0
"Packing aman
pengiriman sampai lebih cepat dr perkiraan.
Harga terbaik",5.0
"sukaaaa, cepat pengirimannya juga, thx seller :)",5.0
barang diterima dengan sangat baik. pengemasannya sangat aman. makasih ya....,5.0
"kemasan bagus realpict,tp pas di pake ko g keset ya..ttp aja licin...",5.0
barang nya sampai cepat skali pdhal cod mkasih ya,5.0
Cepat pengirimannya dan good produknya,5.0
"pengiriman cepat dan harga amat sangat ok, packingnya pun rapi thx lazada",5.0
pengiriman cepat barang bagus ,5.0
Barangnya udah smp cepet lagi pokoknya puas deh ,5.0
"Ok lah,tapi kenapa tutupnya hijau semua ya kak?",5.0
sangat cepat pengiriman6a,5.0
Sabun nya wangi,5.0
cepat pengirimannya...wanginya kaya biskuit kelapa top kurirnya packing oke,5.0
"wanginya mantaph,harga jauh lebih murah dari harga pasaran ",5.0
"brang cepet bgt sampai nya. 
sesuai dengan pilihan. 
makash lazada kurir n seller. ",5.0
paket ydah diterima .makasih bang kurir yg antar,5.0
Barang sudah diterima dg baik dan pengirimannya cepat,5.0
masih bayar ongkir??,5.0
terima kasih..... ,5.0
"Terima kasih barangnya udah sampai dgn selamat, packing rapi.",5.0
"Alhamdulillah paket sudah datang n packing rapih,,kurir langganan",5.0
Puas mantap...,5.0
Syukaakkk😘😘,5.0
murah & berkualitas.. thanks..,5.0
terimakasih.. saya selalu suka Palmolive... tetap memberikan yang terbaik ya. ,5.0
"wanginya madu bgttt, tapi lebih wangi yg ungu
packing aman, pengiriman sehari doank",5.0
Mantaafff gk pernh kecewa belanja d lazada...mksh buat smuanya🙏...smoga jd langganan,5.0
"pengiriman cepat,packing rapih,,,thanks lazada",5.0
"biarkan bintang yg menjawab.

yg jelas recommended pake banget dah",5.0
Pketnya udah di terima..cepet bnget dtgnya..kmren pesen tdi siang dah sampe aja,5.0
"Terimakasih.... Kurir, seller, lazada n packing  semua nya recomended 👍👍👍👍",5.0
bagus pengiriman nya cepat..sesuai pesanan..packing nya juga rapih..,5.0
Recomended product and seller.  pengiriman cepat ,5.0
mantab jiwa....sehari nyampe ,5.0
"kemasan rapih,aman,,dan sesuai",5.0
"packing Aman bgt,pake bubble wrap,pake plastik gelembung,pake dus,tutup botol diamankan🥰🥰",5.0
selalu puas belanja di sini ,5.0
"pngiriman cepat,packing rapih",5.0
juara packing terbaik 👍👍👍smpe cepet barang ok... thanks seller 👍👍👍👍👍,5.0
Mantul ... thanks ,5.0
good product thank you seller and lazada👍,5.0
"Mantab murah dan ori
Saya pernah cobain dulu
Aroma nya wow... Nyaman
Saya tunggu promo berikutnya ",5.0
good.. 👍👍,5.0
Alhamdulillah gak pernah kecewa belanja di lazada ,5.0
entah udah xpt atau gmna...... hehehe pokoknya mntap untuk harga sgtu.... tx disc nya ,5.0
"good product,,,, pengiriman cepat,,,,pas lg dpt hrga murah.....",5.0
"barang terbungkus rapih tidak tumpah. ok bgt pokoknya, dpt harga murah lg. mksih lazada",5.0
good walau blm dicoba,5.0
Original..👍👍,4.0
"kemasan aman, pengiriman cepat sehari sampai, harga flash sale murmer, sering2 aja diskonan. trims",5.0
"pengemasan ok banget, sayangnya ongkir mayan mahal .. hehehhe ",5.0
"dapat flash sale, murah dan banyak banget isinya
1 hari udah diterima",5.0
puasss banget belanja di lazada. Dapet hrg murah tp kualitas oke. tq yaaaa,5.0
Alhamdulillah paket dh sampai,5.0
"Pengiriman cepat, kurir ramah, barang sesuai pesanan.",5.0
bagusss lembuut sabunnyaaa,5.0
"sampai dengan selamat sentosa donk, cepet trus packingnya rapi juga",5.0
syukaaakk pas dapet harga promo jadi murce..makasi lazada ,5.0
Alhamdulillah mantap,5.0
"Barang ok,kualitas ok,packaging ok",5.0
barang d kemas rapi..puas blnja dsni,5.0
Puas bngt dgn harga sgitu dpet sabuny gde bgt smp 1 liter mksh yah,5.0
Barang sesuai dan ok sippp,5.0
packing rapi brg cepat sampai. terima kasih. 👍,5.0
senang dapat harga promo...pengiriman cepat dan rapi...terima kasih....,5.0
Bisanya banyak n harum 👍👍👍,5.0
"cpt banget nyampainya,dpt harga murah 12 12,sabunnya wangi banget,muantap pokoe,🙏🙏",5.0
bagus tp kurang wangi ,5.0
The best...pengiriman cepàt 👍🏻,5.0
Cepat. Harganya 👍🏻👍🏻👍🏻,5.0
Saya Puas. Barang dan Sevice sangat memuaskan. Tks,5.0
Saya Puas. Barang dan Sevice sangat memuaskan. Tks,5.0
"Puas sekali, terima kasih 😊",5.0
suka bgt ☺☺,5.0
bgs sesuai dgn pesanan,5.0
Thanks paketnya sdh terima dgn baik,5.0
"puas bgt.....
barang oke
pack",5.0
Puas banget..sesuai deskripsi sesuai yg digambar,5.0
"mantap!!👍👍 pesen kemaren,hari ini nyampe😁",5.0
"mantappp, dpt harga murmer di flash sale",5.0
"Pengirimannya cepat , dan dapet harga yg murah .
Thanks lazada 👍",5.0
sesuai good job,5.0
"Barang bgus sesuai IKLAN, cpt sampai Thx)",5.0
Pengiriman cpt. Sabun nya wangi bgt. Trm ksh,5.0
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 it's very good! ,5.0
favourite aku. pengiriman cepat,5.0
"mantappp.. thank u seller.. packingan rapih aman...
",5.0
cpt sampenya,5.0
sesuai pesanan,5.0
"pengiriman cepat, produknya bagus wangi ",5.0
Bagus sesuai pesanan....,5.0
mantap barang realpict harga jg murah ,5.0
packingnya super rapi. good,5.0
"Good, murah, cepat",5.0
nyaman di kulit,5.0
Barang dan service memuaskan. Tks,5.0
cepett bgt... puass ,5.0
so fast n good packing.driver ok,5.0
Mantab..pengiriman cepat cuma 3 hari aja,5.0
"sabunnya wangi banget, nyesal deh hanya beli 1, he,he,he",5.0
"sabun nya wangi,lembut di kulit serasa mandi madu sama susu ...g bosen deng lama lama mandi...",5.0
Pokoknya mantul deh...sukses terus lazada,5.0
"Sukak sm sabunnya,, tapi gak suka sm pengirimannya yg superrrr lamaaaa 😑",5.0
"wanginya ok,dan harganya g nguras kantong,tq y",5.0
good produk,5.0
love it.....❤️,5.0
mksih kak pesanan sabun nya da sampai.??,5.0
Sangat puas,5.0
Paking rapi barang oke..trimksh,5.0
Kemasan rapi.....sesuai pesanan,5.0
"Harga baik di flash seal, packing baik, sabunnya wangi",5.0
mantaf jiwa via flash sale prise ...,5.0
"nice, hanya retak sedikit atasnya, semoga masih bisa berfungsi",4.0
"Wangiiiiiiiiii, pgen beli lagiiii kl pas FS.. pengirimannya lamaaaaaaaa bgtt",5.0
"Wangiiiiiiiiii, pgen beli lagiiii kl pas FS.. pengirimannya lamaaaaaaaa bgtt",5.0
Paketnya rapi...bubble wrap dikardusin dgn baik. Thankyouuuu...,5.0
"barang sesuai gambar, terimakasih",5.0
mantul sabunnya top banget.Thanks,5.0
sesuai barangnya ,5.0
"dapat flash sale harga 30ribu.. untuk yg 1 liter makasih lazada

",5.0
makasih lazada sabun nya wangi banget 👌,5.0
"akhirnya yang di tunggu2 datang juga terimakasih ka sangat puas packing pun sangat rapih 
",5.0
mantap.. packing rapi aman terkendali.. memuaskan.. hanya saja lama kali..sampe nya.,5.0
"Packing mantap aman sentosa, kurirny juga ramah, dpt flash sale jd happy",5.0
Mantul sesuai di gambar,4.0
"mantuul, sellernya ramah klo chat dijwb dg sopan, kurirnya baik tks👍",5.0
"Packing rapih,kondisi barang mulus.wangi ny Saya suka😍.Thanks Seller & Lazada👍👍",5.0
"sudah di terima,barang bagus memuaskan.kurir ramah,sopan",5.0
"wangi nya enak banget , sukak banget ",5.0
"packing nya safety bgt, seller nya Top deh 
",5.0
packingny sangat rapi..kurir ramah,5.0
"Makasih paket""y dah datang,",5.0
"Fast respon, Barang diterima dengan baik. Tks ",5.0
Wangi.... pengiriman cepat. ,5.0
"lembut di kulit, aku suka",5.0
barang nya mantapppp,5.0
"produk original,oke banget...",5.0
original👍😘,5.0
Mantul pokoe lembut banget wangi terbungkus sgt rapi👌👌👍👍👍,5.0
barang sesuai pesanan boss kuh 😉👍 makasih ya,5.0
sabun nya wangi aku suka kalau ada diskon LG saya beli lagi😍😍😍😍😍,5.0
sabunnya lembut banget dan wangi madunya sangat terasa.Kulit jadi ga kering.Thanks,5.0
sayang exp gak ada 1 bulan,2.0
"Barang original, pengiriman cepat, recommended!!!",5.0
packing rapi barang original,5.0
barang nya Dateng dengan sesuan tapi tutup nya kenapa pecah sedikit ,3.0
seneng belanja disini pokoknya,5.0
bagus lembut di kulit tp jd licin trasa msh bersabun wlupn da bersih,5.0
"Pengiriman cepat,packing rapi",4.0
puassssa bangeetttt,5.0
mnataabbb akhirnya datang juga barang nya.. thanks kak .. alhamdulillah sesuai deskripsi ,5.0
mantap pengen beli lagi...,5.0
trimkasih barang sudah sampai,5.0
sangat memuaskan. keren sellernya.,5.0
pengirimannya lumayan lama but its ok sabunnya wangiiiiii lembuttt,5.0
mantul,5.0
"sabunnya dah tiba dengan baik"" saja 😊😉
ext  masih lama juga 
mantap
makasih seller dan lazada maju terus 😍",5.0
"ada tumpah sedikit,tapi masih toleran lah,pengemasan sebenarnya SDH bagus,mungkin tutupnya kendor jadi tumpah",5.0
"ada tumpah sedikit,tapi masih toleran lah,pengemasan sebenarnya SDH bagus,mungkin tutupnya kendor jadi tumpah",5.0
"ada tumpah sedikit,tapi masih toleran lah,pengemasan sebenarnya SDH bagus,mungkin tutupnya kendor jadi tumpah",5.0
"ada tumpah sedikit,tapi masih toleran lah,pengemasan sebenarnya SDH bagus,mungkin tutupnya kendor jadi tumpah",5.0
sampai.,5.0
diterima dengan baik,5.0
bagus bgt sabunnya,5.0
bagus. sesuai pesanan  paking aman,5.0
sabunnya wangi ... anak2 suka banget ,5.0
Mantap barangnya,5.0
terbaik 👍🏻👍🏻👍🏻👍🏻,5.0
"bagusss packing sngt safety pengiriman cm 2 hr rekomen 😍
bintang 10",5.0
"kemasan bagus.. tidak ada yg bocor sama sekali..
tq",5.0
Terimakasih  😍😍,5.0
Sukaa sm wangin nyaa,5.0
mantulll wangiii....,5.0
Real pict. Pqket nyampe dg baik.pengemasan yg rapih.. thnks ya,5.0
"Pengiriman cepat, ditunggu promo disc selanjutnya,, thx lazada",5.0
Good biar ☆☆☆☆☆ yg berbicara,5.0
suka... mkash lazada,5.0
top seller! ,5.0
sangat memuaskan,5.0
"Bagus,murah,suka banget tp blm dicoba. ",5.0
barangnya datang bocor tolong diteliti lagi saat pengirimam,5.0
Packing sangaattt rapi dan aman... Terimakasih Colgate dan Lazada...,5.0
"packing rapih..size gd bgt...wanginya harum...trimakasih lazada,seller & bang kurir..",5.0
bgs cuma ongkirnya ada yg salah,5.0
Good job.. Pengiriman cepat.. Packing rapi.. . Pkok y the best.. ,5.0
paketnya baru nyampe sip 👍👍,5.0
trima kasih lazada pengiriman cepet,5.0
ud sampai cpt juga y mksh lazadaaaaaaaa,5.0
Barang realpict pengiriman cepat thank you lazada,5.0
Masih barang dah sampai ceper rapaih pula,5.0
bagus ssuai pesanan...tp mau bli lg udh gak ada lg yg harganya murah...,5.0
"smp dg selamat, psn tgl 28 tgl 30 dah nyampe👍",5.0
"mantapppppppp, sering2 ada FS aja ya",5.0
"mantullll

",5.0
"dika nofrial m terimakasih
",5.0
👍,5.0
mantaaappp,5.0
wangiii,5.0
Sangat menyenangkan mandi dengan sabun ini. Terimakasih.,4.0
cepat sekali sudah sampaiiii...makasi lazada ,5.0
alhamdulilah barang sudh sampai sesuai pesanan kurir ny rah bngt mksh lazada,5.0
nga ragu deh,5.0
"exp date terlalu dekat,  botol kotor.  kelihatan banget stok lama nya",3.0
"packing rapi, barang bagus sesuai gambar, recomended bangets😍",5.0
murahhh bangeettt.. trims Lazada.. 😘👍🙏,5.0
"Oke banget pesennya baru kmren, hari ini udh sampe,",5.0
Wanginya enak banget sih ngga nyesel beli yg langsung 1 liter,5.0
Semua brg bgs ,5.0
manis baunya ,5.0
barang okeee,5.0
"Packing rapi 👍👍 gk ada bocor,barang mendarat dgn selamat😭😭",5.0
giling wanginya enak bangeeet! ,5.0
good 👍,5.0
😃,5.0
Baguuus,5.0
Mantab dapet harga murah banget. Exp date juga masih lama,5.0
mantul sabunnya!.....thanks Palmolive n Lazada,5.0
bagussssss sering2 diskon yaaaa palmolive kalo bisa lazada ongkirnya gratis kek shopeeeee wqwqwq,5.0
"sesuai pesanan, pengiriman lumayan cepat penjual fast respon",5.0
"sabun favorit selama hidup, terimakasih diskonnyaaaaaa 😊 terimakasih juga mas yg anter~",5.0
mantappppp thank you lazada ,5.0
wanginya enak banget,5.0
"lembut. selembut hati kamu😍, ea ea ea",5.0
"barang yg datang slalu dalam kondisi baik, senang berlangganan disini.. ",5.0
"wangi banget, awalnya ragu tapi selelah membeli, saya menyesal hanya membeli 2,",5.0
packing rapih,5.0
terima kasih laz..semoga bagus ya,5.0
barang cepat sampai thanks yaa,5.0
"Wanginya enak, murah, keren.... ",5.0
Senebg bngt kseluruhn oke wangi lagi.. ,5.0
"pengiriman cepat, packing rapih",5.0
"packing rapi, pengiriman cepat, terimakasih lazada",5.0
Wangi dan murah. Thanks,5.0
"paket sdh sy terima, packing rapi, kurir ramah, barangnya top markotop 👍, tq ya",5.0
wangiii....thanks... ,5.0
wangi bgt.. syukaaaa,5.0
Murah bgt! Dapat harga promo 25rb utk 1lt. Packing cukup rapih. Mantap!,5.0
mantulll.... ditunggu loh flash sale nya lagi ya,5.0
nyesel... knp belinya 1 doang 😥😔... diskon lagi dong 😇,5.0
murah. beli pas harga flash sale 25.000,5.0
"wangi , beruntung beli nya pas 12.12 .. hehe ",5.0
pokoknya keren deh lazada... ,5.0
Harum......,5.0
suka wanginyaa..mksii...,5.0
lagi murahh 25k. nyesel beli cuma 2,5.0
murahh 25rb,5.0
membuat mandi lebih menyenangkan,5.0
puas bgt blja dilazada...sy udh 2x pesan...tar mau pesan lg...mksh lazada,5.0
Oke terimakasih promo nya,5.0
"suka bangat, bagus",5.0
"packing rapih, dapet harga murah lagi",5.0
"suka bgt,,sayang bgt cuma beli 1 pdhal kmaren lg promo,, kualitas nga usah di ragukan lg",5.0
barang baru sampai order yg ke 2xnya thankyou,5.0
packingnya rapih dn aman,5.0
"mengecewakan,,,pecah gini ",5.0
aku sukakkk ,5.0
packing rapi.. barang sesuai aplikasi,5.0
barang'a agak lama sampe tapi semua oke harga'a murah ,5.0
produk original. mantap,5.0
barang sampai dengan selamat packing rapih semoga ccok sbun nya,5.0
kemasan OK Barang ori,5.0
egk ada segelnya...jd ragu...semoga aja ori ya....,4.0
bagus....packing rapi,5.0
expnya masih lamaaaa...syukaaa,5.0
sering2x deh promo biar irit dikantong hehee,5.0
"Dapet harga flash sale asikkk bgt,, 1 hari sampe",5.0
"pengiriman cepat, kualitas produk baik recomended.",5.0
Puas bangeettttttttt,5.0
udh nyampe sabunya. wangi lg kaya pake parfum😍😘,5.0
"barang sdh terima, smp dgn cepat kemasan juga bagus rapi",5.0
"barang dtng lama, tp packing sangat rapi n safety..  lain kali fast respon ya.. thanks",5.0
murah tapi kualitas oke,5.0
mantul,5.0
haruuum...,5.0
Mantul,5.0
packaging rapi Dan Aman banget trus dapet harga discount ,5.0
good,5.0
Bagussss ,5.0
mantaapp,5.0
Good,5.0
sesuai pic,5.0
good👍,5.0
Sipp,4.0
"bagus
",5.0
kerenn,5.0
😍😍😍,5.0
baguus,5.0
Mantull ,5.0
Good,5.0
Murah,5.0
real pict,5.0
Murahhhhh,5.0
segeerrr,5.0
"Mantap
",5.0
puaaaaas,5.0
"mantapppp
",5.0
puasss,5.0
Good,5.0
wangi bgt,5.0
top,5.0
Enak,5.0
ok banget,5.0
bagus..,5.0
sipppp,5.0
"mantabbb

",5.0
"mantabbb

",5.0
"mantabbb

",5.0
mantabbb,5.0
"bagus
",5.0
mantap,5.0
baguss,5.0
okee,5.0
okeee,5.0
sip,5.0
"Mantul
",5.0
Bagus,5.0
⭐⭐⭐⭐⭐,5.0
👌👌👌👌👌,5.0
"bagausss
",5.0
Nice,5.0
ok semua,5.0
sipp,5.0
👍🥳,5.0
puassss,5.0
mantab,5.0
Good ,5.0
👍👍👍,5.0
Puasss bgt,5.0
mantapp,5.0
Bagusssss,5.0
GOOD,5.0
original,5.0
original,5.0
👍👍👍👍,5.0
Mntb,5.0
👍👍👍👍👍,5.0
Mantul,5.0
👍👍,5.0
puaaas,5.0
real pict,5.0
good,5.0
wangi,5.0
wanginye,5.0
mantap,5.0
good,5.0
mantap,5.0
Mksh,5.0
Oke,5.0
Bgus,5.0
goodd,5.0
👍👍👍,5.0
top,5.0
good,5.0
bagus,5.0
mantab,5.0
Good👍,5.0
Top bngt..,5.0
good,5.0
"ok
",5.0
good👍👌,5.0
good👍👌,5.0
mantuul,5.0
Good,5.0
mantap,5.0
Mantappp,5.0
bagus,4.0
mantul,5.0
mantap,5.0
mantaf..,5.0
mantappp,5.0
suka bgt😍,5.0
thank you,5.0
Mantap,5.0
👌👍,5.0
mantap,5.0
toppppp,5.0
mantul ,5.0
top,5.0
Top,5.0
bagussss,5.0
barang katanya udah d terima pdhl gak nyampe sma skali..nanya smaa kurir lazada yg biasa nganter katanya barang saya gak ad..krna ad kurir yg baru nihh jd rese,5.0
top,5.0
Bagusss,5.0
wangi bgt,5.0
Good bgt ,5.0
👍 ,5.0
mantul,5.0
😍😍😍,5.0
real pict,5.0
"Mantull
",5.0
top,5.0
ok,5.0
cucook..,5.0
riweuh....,5.0
ok,5.0
mantap..,5.0
Mantul ,5.0
🤡🤡🤡,5.0
ok,5.0
good,5.0
wangiii ,5.0
asllliiiiiiiiii ini gde bgt ...1liter..........puass bgt.....pacaging ny....,5.0
oks bngt,5.0
"terimakasih barang nya sudah saya terima,, sangat memuaskan ,, thanks seller

",5.0
tutupnya patah,3.0
Barang berantakan . Packing nya gak banget tumpah kemanamana,2.0
Sabun cair ny encer dan. Wangi ny seperti bau minyak kelapa bukan wangi milk ni honey,5.0
"di kasih gift, tapi gift nya pecah 😭",5.0
terimakasih...,5.0
"Mantap dahh sabunnyaa Wangi bgt,,,, maksih lazada  sesuai pesanan.",5.0
"good seller, pengiriman cepat, always langganan",5.0
"Biarin aja bintang yang bicara ya ...
makasih LAZADA ",5.0
"datang dengan selamat ,selalu dianterin sama pa Rukmana",5.0
Paket sdh datang dan dikemas dg baik. Terima kasih. ,5.0
barang sudah sampai dan sesuai,5.0
mantap,5.0
mayan,5.0
keren top,5.0
"pengiriman cepat...and wanginnya saya suka, thanks seller",5.0
Mantap... packing rapi dan kuat.  meskpn pengiriman agak lama.,5.0
Terimakasih free gift nya 😍,5.0
"Pengiriman cepat, paket rapi😁",5.0
"mantul bnget.. udah murah harganya free ongkir lagi

",5.0
goodlh,5.0
wangi,5.0
bagus,5.0
bagus,5.0
wangi,5.0
wangi,5.0
love,5.0
wangiii...,5.0
Good,5.0
👍👍👍,5.0
thump up,5.0
murah 25rb,5.0
produk'a bagus and wangi..  mksih lzada,5.0
muraaah,5.0
Ok,5.0
cute,5.0
ok sipp,5.0
RECOMMENDED UNTUK KULIT SENSITIVE,5.0
alhamdulillah udah sampai terimakasi ,5.0
mantululul,5.0
