review,rating
"paket blom saya trima 
tpi laporany udh ditrima gmn y apa nanti ad pngiriman lg",5
"pas dipake bawu nya aneh 
tapi semoga cocok lh
pa lgy pke nama obt""n terkenal herbal dan ampuh",5
bgusss maskernya,5
"puas banget dengan barangnya sesuai gambar, dan kurirnya jg ramah.",5
Belum saya coba maskernya..tapi kenapa dbungkus plastik ya..?trus bungkusny bolong lagi..😕,2
"lazada kren dechh 
",5
Pesanannya udah nyampe alhamdulillah memuaska makasih lazada kurir nya juga ramah ,5
semoga ada hasilnya ,5
"Bagussss ... isinya pas 30 & penuh semuanya ....
Cocok juga d.muka ku 😁",5
oke bgt.... trm ksh,5
"paket mendarat dengan sempurna, thank' lazada. semoga cocok di muka saya🤗",5
parahhhhhhhhh adek saya gatel2 mukanya,5
"saya sk masker nya.tp saya ga sk bau nya.ga enk bgt
",5
"Barangnya bagus sesuai dengan pesanan dn kurinya juga baik,Trmksh lazada",5
"terkemas rapi. maskernya bagus, kurirnya ramah bgt",5
isi nya setengah ya,5
"mksh lazada mf br ngasih ulasan..smg sukses sll..ya
senang belanja di sini",5
Isinyaa sedikitt kaga full gimana si,5
Kecewa sih isinya tidak penuhh,5
Barang sudah sampe .. saya sangat puas sekali dengan barang nyaa,5
paketnya sudah keterima .. pengirimanya sangat lama.. mudah2 n ccok d kulit wjahh saya,5
Trimakasih barangnya bgus. Maaf Bru ksih ulsan,5
mudah2an  cocok ,3
"Sangat puas,cuma kapsulnya tidak sepenuh yang saya harapkan
",5
"Bgus produk ny ,sesuai pesanan nympe tepat waktu",5
kapsulnya tidak penuh,2
"Maaf ya baru ngasih ulasan , baru sempet hehehe
Makasih Lazada barangnya sesuai ",5
bagus bgt produknya ..,5
pas si isinya 30 tapi ada yg isinya yg gak full😭dan bnr gratis kuas jadi enak buat poles nya😊,5
Produk bagus ga kecewa,5
"Pengiriman cepatt, lebih cepat dari perkiraan. Bungkusnya rapih dan semoga cocok",5
"Sesuai keinginan,mksh kaa",5
"mksi lazada, ",5
"Kok isi'a ada yg GX full yah...??
Tapi gpp...semoga ajh cocok ..",5
bau banget ,5
makasih lazada paket sudah sampai,5
"bagus ko , kaspul nya ada 32 kapsul😚Udh gtuh bnran dapat kuas nya juga❤",5
pgiriman cpt bget smoga cocok,5
barang bagus recomended pokok nya,5
bagussss dapet kuas pulaa,5
bini saya ga ada perubahan begitu aja.,5
"Maaf kak br ngasih ulasan,q suka bngt adem di muka kurir ramah mkasi kazada",5
Maskernya bagus tapi ada beberapa kapsul yang isinya kurang tpi gpp..  Terimakasih,4
kapsul nya ada yang pecah,5
kapsulnya bnyk yang kopong :'(,2
"Sesuai pesenn isi 30 butir,pengiriman cpt,tq lazada n seller",5
Pokonya suka ...udah di pake ... Kurirnya baik ...,5
Alhmdulillah InsyaAllah cck dikulit q,5
tidak memuaskan kata nya 30 kapsul tapi yg ada hanya 28 sudah itu tidak terisi penuh.,5
Disitu ny pke tempat tpi pas dateng pke plastik..ag bau ya,5
Barang sampai dengan selamat .. Kurir ramah pisan tahxs lazada ,5
Tidak cocok di wajah saya abis pake muka nya kemerah-merahan,2
isi nya gk penuh,5
"Paket sudah sampai, makasih udh di bonusin kuasnya😊",5
ada beberapa kapsul yg isinya hanya stengahnya aja..,3
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
baguss semoga cocok:) thankyou lazada.,5
"mksh barang nyah udah nyampe ,semoga cocok",5
paket sudah sampe sayaki,5
"datang nya agak malem sih tapi gpp deh
",3
thnks kak. dapet kuas nya jg pengiriman cepet.,5
Capsul nya cuma setengah trus muka saya malah 'gosong' gitu ,3
"puas bgt d ksih koas nya kulir ramah, trimakah lazada.. ",5
Barang sudah diterima. Semoga cocok. Terima kasih ,5
kapsul y real pic,5
"blm tau gmna hasil.a,, semoga cocok yha",5
i am sorry..i new review..this is alright and i like it ,5
terimakasih dh sampai,5
saya kasih  bintang 3 karena masker ny tidak penuh sangat kecewa,2
Semoga cocok...tapi baunya nyengat banget smp mual tdi,5
rieal pict ,3
sangat puas,5
Mantep banget barangnya sekali pakai langsung ada khasiatnya.. Sukses teruss,4
"temakasih lazada .... 
makasih juga toko murah 88",5
paket bru aj dtg d terima dgn baik paket realpict dgn d foto-y kurir-y baik n ramah thx lazada ,5
sesuai pesanan😊 semoga cocok.. kurirnya juga ramah.. makasih lazada,5
Cepet sampe...Makasih Lazada,5
"mkasihh barang'y sudah smpee blum di coba sihh smoga ajh ccok,,,. ",5
"isi kapsul nya gak full. kalo gini caranya mah bukan discount ,tp di kurangin masker isi kapsulnya",2
ko isinyaa kaya ga padat gitu ya?kecewa dikit si wkwk,5
Pengirimannya lama banget ,1
Ko di ulasan sudah di terima tapi saya belum nerima barang nya loh! ,1
"alhamdulillah barang dah smpe,",5
"barang sesuai pesanan, tapi ko tidak penuh yh biasanya penuh",5
memuaskan free kuas,5
maaf bru diulas karena tunggu hasil nya  ternyata bagus ,5
"bagus,pengemasannya cukup rapi ..tapi blm di pake",3
mantulll😍😍😍,5
"Bagus. ada kuasnya tapi, pengirimannya lama ",3
"pelayanannya bagus, peking sangat rapi dan kurirnya sangat rama",5
"kok ga ad kuas ny, kt ny GRATIS KUAS..??",5
katanya gratis kuas tapi kuasnya ga ad,3
Sesuai gambar mantul,5
👍👍👍👍,5
good,5
Oke lah,4
makasih 😊,5
Good,5
bagus 😎,5
Sesuai,5
nice,5
Baguss,5
siip,5
"bagus
",3
Bagus,5
😍😍,5
makasih,5
👍,5
sesuay,5
gud,5
♥️,5
..,5
kecewa ,3
mantul,5
mantapp👍,5
ok,5
mantap,5
👍👍,4
"naise
",5
mantap,5
realpict,5
"oklh
",5
mantap,5
sukaa,5
👍,1
mantap👍👍,5
Sesuai 👍,5
bagusss,5
Mantep,5
ok,4
y ok,5
"
",5
mantap,5
👍🏻,5
memuaskan,5
"bagus 
",5
👍👍🙏🙏🙏,5
bagus,5
Mantap,5
Mantab👍🏻,5
good,5
Bau banget,5
baguss ,5
thanks,5
ok,5
Sesuai,5
bagus bgt,5
Ok ..,4
mantap,5
mtul,5
thx ,5
Bagus,5
oke,4
good jobb,5
😍😍😍😍😍,5
trimakasih,5
Good,4
bagus,5
good👍,5
good,5
mksiii,5
mantap,5
"mantap 👍
",5
👍🏻,5
🖒,5
gk sesuai,5
Good,5
bagus,5
mantap,5
mantap,5
ok,5
bagus,5
good,5
"ok 
",5
baguss,5
mantapp ,5
baguusss..,5
Ok lah...,5
real pict,5
lamaa,5
🙂,5
❤❤,5
Memuaskan,3
bagus deh,5
🖒,5
jelek,5
real pict,5
👍👍👍,5
Real pict,5
👌,5
Bagusbngt,5
bagus,4
manstaps,5
realpic,5
jlk,5
barang okk,5
"ga 



",5
"mantep
",5
good ,5
Ok,5
thanks,5
mantappppp,5
iy,5
top,5
bagus ,5
itu saja,5
good,4
bagusss,5
bagus,5
bagus,5
👍,5
topppp,5
thanks ,5
Bagus,5
kecewa ,1
Barang oke,5
bgus,5
mantap,5
suka😚,5
👍👍👍👍,5
bgus,5
lumayan,5
Good,5
good ,5
Mantap,5
mantulll,5
recomendet,5
Bagus ,5
