review,rating
"pengriiman lama
",5
paket datang lengkap plus kuasnya,5
cepat banget😁😁,5
"Datang dengan selamat tapi pengiriman bener"" lambat",3
"bagusssbangettt,kurirnya juga ramah😄",5
ko saya pesan warna coklat 2 malah yg dateng greentea sma kopi.kecewa sii,4
Belinya  masker. Masa dateng ya  kuas nya  doank ,5
"pengirimannya cepat,barang sesuai pesanan ok lah baguss😍",5
Barang ok sesuai dengan pesanan ,5
"Pengiriman lamaaaa....untung pesanan sesuai jadi ga kecewa dech,thanx lazada",5
"mantep barangnya
",5
"maaf bru ksih ulasan,bagus",5
Barangnya ori makasih,5
"biar bintang yang berbicara

",5
Yg di pesan masker yg di kirim kuas nya aj👎👎👎👎,5
"pertama kali order langsung kecewa pesen 6pcs d.kirim 5pcs mlh kuas.y yg d.kasih 2,
",1
kecewa..pesen nya masker dteng nya kuas semua,5
"barang cpt sampainya, barang lengkap plus bonusnya...good",5
"Maaf baru ulas,,barang bagus:) sesuai pesanan😊makasihh🥰",5
ok maskernya..cepet pengirimannya..dapet gratis kuasnya lagi,5
"barang sudah sampai, pengiriman cepat, mantap deh ",5
kuas nya doang lima biji buat apa ya Allah..berkah ya😌,5
"barang udah datang, makasih seller makasih kurir baranynya real pic bgt gk ngecewain",5
"maksih ka barang nya sesuai, ",5
barang semua sesuai pesanan pengiriman cepat harga murah bangeet thanks lazada and seller,5
"Puas, terimakasih lazada",5
maskernya Kok gak ada,5
maskernya Kok gak ada,5
barangnya udh datang sesuai pemesanan,5
kirimannya lama tp tetep bagus ,4
Bagus barang sesuai pesanan Terima kasih Lazada,5
Kecewa ga sesuai pesanan !!,2
"Pengiriman lumayan lama,langganann sayaa semoga tidak mengecewakan",5
Mantul produck nya sesuai foto,5
sangat bagus,5
alhamdulilah baik dan sesuai keinginan saya,5
"pesenan sesuai ...terimakasih lazada
",5
realpict lucu cuma belum tau cocok atau ngga nya soalnya punya pelanggan hhe❤️,5
".datangnya cpt bgt , gratis kuas nya",5
brangreal pict alhamdulillah...makasih,5
Good seller.. ,5
mantaapp ka.. terima kasih free kuas maskernya.. 😊😊😊,5
"biar bintang yg berbicara, kurir langganan",5
Baguss maskernyaaa tapii gada bonusnyaa:(,5
Smoga cocok baru mau coba ntar order lagi,5
Keren.. Cepet bngt pengirimannya ,5
bagus banget kak,5
"makasih
mantapp",5
Sukaaa pokonya😍Tengkyu buat tokonya dan sukses  terus Lazada😊,5
Paketan nya mendarat dengan baik tapi saya pesan 6 pacs ko datang nya cuma 5 pacs ☹️,5
udh kedua kalinya pesen dan gk mengecewakan paketnya dateng cepet kurirmya juga baik ,5
sesuai pesenan,5
sesuai expektasi.. mantap.. 😍. udah dcoba pula enak wanginya😍,5
Realpick tapi pengiriman agak lama,5
"barang komplit dan sesuai pesanan, terimakasih banyakkk. nnti klo sudah abis bkln order disini lg💙",5
Bagusss makasih juga loh udh di kasih bonus hehehehe terus pengirimannya juga cepet bngttt,5
baguss banget aku suka... harga murah gtrtis kuas nya,5
makasih sudah sesuai pesanan,5
mksh lazada,5
"sebenarnya jualan masker, apa jualan. bedak bayi sih, kecewa",2
Kak kok datang nya greentea semua,5
"bagus, realpict, ga nyesel",5
bagus banget barangnya,5
Saya kira yang Dateng masker nya eh ternyata kuasnya doang.saya sangat kecewa!!,1
Makasih kak sesuai pesanan trs dpt kuasnya juga🙏❤️,5
"real pic Bgtttttttttttttttt,mksh bgt lazada,pokonya puas bgt belanja d toko ini🤗",5
barang y cepet bgt sampai y buat kurir y makasih aja...,5
"Barang bagus sesuai,kurir nya juga ramah thanks lazada",5
pengirimannya tepat waktu dan barangnya lengkap matap👍,5
"sumpah packing nya rapi banget,, trs bnran loh ada bonus kuasnya,, kurirnya udh langganan banget😍",5
Good product😊 Dan Alhamdulillah dapet bonus kuas juga hehehe,5
"Bagus banget,pengiriman nya cepet, suka deh pokoknya ",5
seneng banget makasih yahhh,5
"paket sudah aku terima, beli 5 dpt kuas nya😍😍😍",5
"pengirimannya cepat ,makasiihh",5
bagus bgt pelayanan nya,5
Bagus.. Dengan pesanan.. Tp lama sampai nya,4
"bagus, barang datang dengan sesuai sekali 😍",5
biar bintang yang berbicaraa,5
Kok kuas nya doang yg dikirim,5
gak pernah bosen order d sini... produk realpack pkok nya recommended bgt,5
"bagus lah udah sampai,semoga cocok masker nya",5
"puas , pengiriman juga cepet 
",5
Good product,5
"Pengiriman lumayan cepat,pack nya rapih kurir juga ramah",5
amanah banget,5
"pengiriman cepat 
barang nya lengkap mantap",5
Sesuai pesenan,5
beli 5 dpt kuas👍👍,5
"bgs real pict, maskernya bagus bikin adem",5
sangat puas sekali dapat kuasnya juga ,5
realpict bgus,5
"Alhamdulillah poketnya udah keterima,,, bener ada kuasnya",5
barang cepat sampai real pict thanks lazada,5
"maaf baru kasih ulasan, maskernya sangat bagus sekali:v",5
barang nya bagus terus realpict,5
pengirimanya agak lambat tpi mksh kurirnya baik,4
bagus bgt🤩,5
"maskernya ancur abis tumpah 
uda terbukaaa 
gmana sih jualannya",2
bagus pengiriman cepat,5
paket udah sampe packing rapi terimakasih lazada,5
pengirimnnya cepat pacing juga rapih ,5
Maskernya bagus packing nya juga rapih,5
"semuanya ok. good
",5
barang udah sampai dengan selamat..,5
terima kasih,5
kuas e maneeee,2
👌👌👌👌👌👌 ,5
bagusss sesuai yang dipesen dan dikasih bonus kuas lagi terimakasih banyakkk,5
masker nya sesuai pesanan,5
Bagus banget bisa ngeleembapin,5
Puas bangett belanja disini beli 5 masker free kuass😚Udah gitu nyampenya cepet bangett lagiii,5
Sheetmask organik nya packing rapi ,5
"terimakasih, paketannya sudah datang dan kurirnya ramah, sesuai dengan pesanan",5
"baguss maskernyaa,kurirnya ramahh",5
"masker sesuai dengan pesanan 
sukak!! 
maakasihh",5
"Bagusss, dan hasil pemakaian juga good job!😍❤️",5
kecewa..!!!!!,5
cepet banget nyampenya aku suka belanja di sini,5
terimakasih ,5
guud barangnya,5
paket dah sampe pengiriman cepat mksih lazada,5
"barang nya realpict,makasihhh lazada",5
"ga sesuai kt'y free kuas tp mn ga dpt
",5
aku si yes ,5
aku beli rasa vanilla milk enak banget.. terima kasih lazada...🙏,5
"Br smpe order tuk yg lksekian xny,pokony puas blnj d sni mksh semuany",5
"sesuai pesanan terima kasih
",5
syukaaaa💛👉👈,5
"bagus,tapi lamaa",5
kuas nya gak ada,1
"ok ok
 Memuaskan",5
aq pesen 10 masker knpa cuma 8 yang Dateng🤔,2
Bgaus maskernya enk dipake diwajah pertahan kan kuwalitasnga👍👍👍👍👍,4
"lama di prosesnya
",5
Saya suka bangettt! Terimakasih,5
beli 5 pcs tapi baru coba yang matcha dan enak bangettt,5
"barang datang dgn selamat, pengemasan rapi, kurir ramah",5
Real sesuai pesanan tp datangnya kelamaan,5
"cucokkkk, suka bgt sma mask nya...",5
maskernya bagus banget muka sya jadi bensih hehe😁😚,5
sesuai pesanan + free  kuas bening.. thanks ya next aku pengen order disini lagi! 💕🤟,5
"Belom dicoba maskernya tapi untuk pengemasan rapi dan barangnya cepat sampai, thx",4
Dikirim nya cma kuas nya aja maskernya ga ada,5
memuaskan sesuai harapan,5
maskernya bagus dan wangi banget,5
okh barang bagus sangat memuaskan,5
sesui pesanan,5
barangnya bagus pengirimannya juga ceper bangget pokoknya puas banget dehh beli di lazada,5
"mntap kak smgaa hsilnya memuaskann dpt kuasnya juga... 

",5
"nggak ada kuasnya, kecewa 😔",3
Enakk di pakenya 👌👍,5
ok real pict👍😘,5
"Baru nyoba belum keliatan hasilnya dan semoga cocok, kalau ada perubahan saya kasih bintang lagi",3
Alhamdulillah,5
katanya buy 5 free kuas masker tapi pas dateng gk ad kuas maskernya :(,4
pengirimannya cepat terus juga freekuas,5
sesuai pesanan mksii,5
sesuai pemesanan,5
"Barang nya bagus langsung di pake
",5
bagus banget,5
😍😍😍😍😍😍😍😍😍😍😍😍😍😍,5
"okee barang sesuaii , pengemasan rapih , kurirnya baikk 
. thanks lazada",5
"alhmdllh pesanannya sudah sampai, mudah2n cocok",5
ini katanya beli 5 free kuas tapi Koo kaga ada yah&di packing isinya 12 tpi cumn ada 11,3
suka banget sama si green tea clay nya,5
sangat sangatttt puassss makasihh kurir juga ramah ,5
"baguss bgt, waktu pengirimnya jg sesuai, Sukaakk deh pokoknya makasihh kakk❤",5
Kuas nyaa ga di kasiii. Trus maskernya 1 udh robek,2
makasih barng udh sampe...bang kurir udh langganan ,5
Barang nya bagusss,5
"Kuasnya ga ada,  kecewaaa",1
saya sangat puas ,5
"udah coba hasilnya bagus 


",3
Gak bonus kuas masker.,3
masker sesuai..tapi hadiah kuas nggak ada,3
Kurang puas katanya free kuas tpi nyatanya enggak,4
"beli 5 gratis kuas

tapi kuas nya gg ada yah",5
thanks kak paket nya sudah datang dan thanks juga free kuas nya,5
sesuai pesanan slalu berlangganan masker disni😉😊,5
Ga dapet kuasnya. Cuma masker aja,3
nyesel nyesel. toko gila,1
Yesel gk ada koas ngomong ya ada tp boong nih,4
maskernya sudah sampai kaka terimakasih bonusnya semoga cocok😊🙏🏻,5
Barangnya sesuai pesanan tq lazada,5
Pengiriman nya cepat dan Kurirnya baik,5
realpict kurirnya ramah,5
sangat bagus barangnya,5
bagus barangnya❤,5
masker nya enak bgtt 😍,5
"katanya free kuas, owala",5
"pembohong lu katanya gartis kuas iih gregey banget sih kirim atuh kirim kuas nya Doong
",2
gadapet kuas huhu pdhl udh tertera free,5
Thanks sesuai pesanan  ,5
Sesuai pesanan + dpt kuas nya mkasih Lazada ,5
barang bagus dan sesuai pesanan 👍👍,5
"pengiriman lama
",5
ga komplit..dan ga sesuai sama dekripsi..kecewa,2
kecewa bngt free kuasnya ga dikasih pdhl udh ada keterangannya beli 5 free kuas. ,1
"katanya, beli 5 gratis kuas. tapi kuasnya gak ada haha. kasian, harga segitu aja harus bohong",3
katanya free ongkir kuasnya ternyata pas dibuka ga ada..kek bedak bayi maskernya,3
puas dengan maskernya tapi kecewa katanya beli 5 free kuas tapi kenyataannya kuas gak ada :(,3
"makasih kak, sangat memuaskan",5
masker nya sih sesuai cuma gak dpt kuas ny,4
"gaada kuasnya , padahal ktanya beli 5 free kuas tp gaada , yaudh gpp",3
barangnya bagus kurirnya sudah biasa langganan sama aku pokoknya maskernya tidakk mengecewakan,5
"Gk ada kuas ny, padhl udh beli 5",4
"barangnya bagus banget,real pict juga semoga cocok dipakai",5
"Produk ok, tp katanya beli 5 free kuas namun saya tidak dapat kuasnya",5
"Cepet bgt smpenya,ps d coba maskerny lmbut bgt dan aromanya jg wangi thanks smuany",5
"sukak,  lengkap sesuai pesenan",5
maskernya sesuai pesenan cuman ga dpt grtisan pdhl beli 5 sehrusnya dpt gimana sih ,3
ga dapet kuas nya:(,5
"Udah beli 5 tapi tetep aja ga dapet kuasnya, padahal udh konfirmasi penjualnya gadibales""",1
gak dapet kuasnya sama sekali ,4
"katanya beli maskee 5 dapet gratis kuas masker, tapi ini ngga dapet, tapi ngga papalah hehe",4
bagus dan enak di pake🤗,5
"katanya beli 5 free kuas....tp mana ga ada ,,,cuman ada masker doank",5
suka bngt sama maskernya ini udh berapa kali pembelian aku disini barang aman oke dah😊,5
brng sesuai 👍,5
GA ADA KUAS YA !,4
pengiriman nya cepat cuma gak ada kuasnya,5
Barang nya bagus tapi pengiriman nya aga lama,5
Barangnya pas tp gaada kuasnya,5
Sesuai pesanan dan nyampenya lebih cepat😍 makasih lazada,5
"beli 10pcs, sampe cuma 9pcs. kurang 1pcs",3
"Nyesel banget beli disni mesennya apa dapetnya apa hu
",5
"Parah robek , mana pesenan orang ",2
bagus tp maskernya gada,5
mksih maskernya dipake nyaman muka jd cling,5
"masker nya wangi bgt,tp lama seminggu baru dateng",5
"Pas sesuai sama pesanan, dan free kuas terima kasih lazada:) ",5
telah sampai dan sesuai,5
bagus sii masker nya cuma pengiriman agak lama,3
alhamdulilah beli masker disini sudah 4×,5
mantul tp lama pengiriman nya,5
"bagus tx pakingnya rapi
",5
barangnya bagus  sesuai pesenan makasih lazada ,5
"masker nya bagus, muka langsung cerah dan halus",5
"saya sangat senang 
",5
sampai dengan selamat😂,5
super cakeeep,5
"bagus bgt sesuai foto, pesanan juga sesuai, kurirnya ramah, pengiriman cepat",5
kuas nya gaada ,5
bagussss bat,5
"Okee..
Makasihh lazada..",5
"baguus , 👌👌",5
sesuai pesanan mantap sii,5
masker bagus,4
"barangnya bagus, tpi saya beli 6 kok tidak dapat kuas yaaa",4
"bagus,lengkap sama pesenan kurirnya juga baik pokoknya memuaskan😍",5
barangnya sesuai tapi ga ada kuasnyaa,5
pengiriman nya lama tapi bgus ,5
"bagus bgt saya suka 
",5
bagussssssss,5
"Yang strawbery nya tumpah ,  1 pcs nya jadi kosong isinyaa -_",2
barang nya cepet datengg dan baguss sesuai pesanan👌😄,5
good💜💛💚💙,5
maaf saya baru bikin ulasan barang nya sesuai dteng nya jga ceepet bngt🥰,5
pesen 14. yg dtg 13 payah nie,5
lucu maskernya,5
maskernya enak banget dipakenya. pengiriman cepat..,5
pengiriman nya aga lama tapi puass real pict bgt,5
"Bagus semoga cocok, kurir baik, ujan"" nganterinya",5
bintang 5 deh pokoknya...,5
"kecewa saya beli nya...  keterangan bli 7pcs free kuas ,tp pas sampe engga ada kuasnys",1
"real pict 😄makasih lazada .
gak nyesel deh belanja disini",5
maskernya bagus sesuai pesanan...,5
"Suka banget sama maskernya harum2 banget pokoknya puas, pengirimannya juga cepat. Best lahh!!",5
bagus dan memuaskan,5
barang oke ,5
bagus sih cuma ak pesan lebih 10 kok gal dikasih free kuasnya,5
paket sdh diterima mskipun agak lama dtg ny tp gpp lengkap smua yg aq psen trimakasih..🙏🙏,5
Bguss Bangettt😍,5
baguss sekalii,5
"pesanannya mendarat dengan selamat,pengemasan barang nya jygaa rapih banget ka,, Gomawo ≧∇≦",5
suka banget saat sudah di lepas terasa lebih segar muka aku,5
barangya baguss recomed bngt dahh,5
lama banget.,4
"ini bgmn y? saya pesen ice sorbet yg dtng golden sm strawberry, pdhl ini psnan orng😑😕",2
mendarat dengan selamat😍,5
sudah datang barang nya makasih saya puas ,5
mnta coklat dkirim ko coffe? but not its okay laa😊,5
sedikit kecewa karena sama semua tp yaudah its okay next order yah,4
"packing nya rapi,, pengiriman nya standar lah👌 barangnya bagusss👍👍👍👍",5
udah dateng mks Lazada,5
paket sdh sampai paking rapih dan kurirnya ramah thanks lazada,5
sukak😍masker nyaaa lucu hehe makasii lazada semoga cocok,5
thanks lazada dan ghara store barang nya sesui tapi belum coba semoga cocok,5
udh beli 2× hsil nya memuaskan mksh yaa😊😊😊😊😊😊😊,5
barang memuaskan masker nya real pict thanks lazada ,5
cepat sampai kurir ramah,5
gag dpt kuas ny,1
"kecewa,saya pesan 12 masker yang datang cuma 10👋",5
Udah beli 5 tp gak dpt free kuasnya. Maskernya sih nyaman di wajah . Thanks ,5
Makasih kak maaf baru ulas barangnya bagus gk ada cacat thanks seller dan lazada ,5
bagus tapi kenapa malah naik harga pas mau pesan lagi haha:v,5
akuu likee:))),5
"pengiriman dari seller ke kulirnya lumayan lama, barang tidak sesuai tapi gpp",4
"maskernya sudah sampai, semoga cocok dimuka hehe",5
ternyata yang dikirim engga ada green teanya tapi mbknya bilang lagi kosong tapi gpp si,5
"katanya ada free kuas,, tapi kok gak dpt ya
",5
sesuai pesanan terimakasih,5
barangnya sesuai suka sama maskernya,5
sesuai pesanan makasi kak,5
produk nya sangat bagus,5
SUKAA PARAHHHHHHHHHHHH OMG,5
mksih lazada,5
dapet free kuas nya doonk😆 baru pake sekali langsung glowing😆😍 ,5
Sangat memuaskan 🌈,5
udh keberapa kalinya beli disini dan barangnya sesuai dateng nya cocok juga dimuka aku,5
mantuuullll pengemasan rapi. kurir langganan Dan sopan. blm dicoba maskernya mudah2an cocok❤️,5
mantul sesuai pesanan👍,5
Kata nya kalo bli 5 dpt kuas tpi ini pas sampe gk ada kuas nya,3
kga free kuas kak:(,4
Trimakasi lasada mantap jiwa senang di hati,5
gak jelas mana kuasnya katanya beli 5 dapat kuas boong,1
"puas,CPT bngt",5
siippp... sesuai pesanan. thx seller n lzd,5
"Sesuai pesanan, tidak ada kesalahan kirim produk. terimakasih kaka☺",5
mantapp Maskernyaaaaa😍,5
maskernya wangi bgt,5
"barang ok, pengiriman lbh dri estimasi",4
sudah di coba ...belom keliatan hasil nya....sesuai dengan harga....kurir mah sudah biasa antar,5
barang nya udah dtg trima kasih lazada ,5
bagus packing rapuh cuma aga lama doang,5
good,5
💗,5
"mantap
",5
Alhamdulillah🤲Terima Kasih Banyak🙏Lazada👍Semoga Makin Sukses😊,5
sesuai,5
bagus,5
alhmdulillah jazakillah,5
alhamdulillah jazakillah,5
terimaksmih..sangat memuaskan..dh menjadi langganan...dan pelanggan ku yg lain jg sangt suka,5
Sama sii sama yg di pesen.  tapii kan aku udh cansel!!:((.. ehh masih dtg:((,3
"barqng nya sesuway pesanan tapi ga cocok di muka aku ampe bintik bintik 
",5
order yang ke 4 kalinya😍,5
alhamdulillah mendarat dgn baik,5
"okeh terimakasih
next order lagi KA.terimakasih bonus kuasny",5
saya pesan masker 3 koas 1 malah datang kos semua kecewa banget,5
Kecewa banget ,5
terima kasih lazada.. sama ama yg di pesan:).. Kurir ramah kemasannya lucu banget.. emozi😆😆😊😊😊,5
"Bagus,cuma agak lama",5
Barang sesuai ,5
bagus bagus dan gus bagus,5
recommend bgt♥️,5
Bagus Parah😁,5
barangnya bagus hanya saja pengiriman nya lama,5
"baguss,, pengiriman nya rada lama :)), tapi gapapa, maap baru kasi ulasan:) ",5
"ada robek di atasnya, tumpah"" tp gk terlalu banyak,jadi ke cewa😧",4
Gak bisa pilih warna😤😤,5
ku suka 😍makasih lazada ,5
"pengirimanan terlalu lama , barang sesuai ",3
wlpn pngrmn nya lama tapi alhmdllh barang sesuai pemesanan trmksh ,5
bagus banget,5
saya sangat suka😍,5
Kualitas tak diragukan,5
Sukaa bgtt dehh...,5
I like it.   Thanks,5
👍🏻👍🏻👍🏻,5
"sesuai pesenan free kuasss dan baguss,semoga cocok!!!!😍",5
yg bicara bintang ,5
"barang bagus,sesuai pesanan,dateng cepet,puass♥",5
udah langganan ini mahhh😍,5
"brang ny dh dtg,,tp lma bgt hmpir 2 minggu,,yg pseny smpe gk jadi,,akhirny gk da yg pake..🤦‍♀🤦‍♀",5
"prosesnya sangat buruk,, luammaaaa banget
",1
suka banget masker green tea nya,5
Muka gua malah jerawatan anjir,5
sesuai dng pesanan ,5
"barang nya bagus banget, cuma daya kecewa karena pengiriman lama banget masa hamir 4 minggu",5
bli 5 masker di kasi y kuas smua.. ooon ,1
"Pengiriman nya lama, semoga barang nya memuaskan",5
barangnya sesuai tetapi kecewa pengirimannya lumayan lama,4
Gilak bagus banget coyy muka aku jadi cetak pake masker ini cocoklah ya🙏👍🏻,5
Maskerny mantapp dapat hadiah pulaa 🥰,5
Gimana sih ini beli masker 5 malahan  datang nya kuas 5..cek dulu donk yg teliti sebelum di kemas,5
aku suka banget,5
maaf baru kasih ulasan🙏sumpah barang bagus ganyesel deh beli disini 😻,5
datengnya lama banget 😭😭,5
Love love dh,5
itu kenapa jadi greentea clay semuaa☹️padahal saya mesen macem-macem ,5
"maskernya udah sampe pengirimannya lama jg yaa,semoga cocok pake masker ini,wangi nya enak,",5
gadapet kuas :(,4
"enak banget sih maskernya gk bohong, wajah jadi lebih halus setelah pemakaian",5
katanya free kuas saya beli 22 ko nggak ada kuas nya ongkir nambah jadi 30rb,5
mesen tanggal 03 mar sampe tagl 10 mar🙂,5
"pengiriman nya lama banget..
tapi over all oke, sesuai pesanan..
terimakasih seller dn lazada❤️",5
"sesuai di gambar, recomendd",5
"murah, harga terjangkau,dan pengiriman barangpun cepet:'",5
maksernya bagus lah y,3
barang nya sesuai dgn gambar👍,5
"barang ny bagus realpict,sukaaa banget",5
pesan yg egg dtngnya yg coffe,3
"datang nya agak lama, tetapi memuaskan ",4
"Maskernya g dateng😑
",5
terimakasih 😁 ,5
sesuai pesanan😂,5
"Sesuai pesanan walaupun pengirimannya agak lama
It's oke lah gpp",5
Datang nya lama bngt smpe satu minggu baru datang😑,5
paket sudah dtng mudah2 han cocok,5
bagus banget aku suka😍,5
pengiriman cukup lama,5
Lumayan baguus... Muka jdi lebih segar,5
sesuai pesanan ok,5
"paket datangnya malem banget,  kasian,  terimakasih ya.. ",5
sesuai pesanan♥️,5
"datangnya lamaaa
 ",3
barangnya bagus,5
Mantaaaaaaaaap,5
terima kasih ka,5
"Masker yg bnr2 bgs bgt,sayang pengirimannya aja yang lama yaa mungkin jauh kali dari tmpt aku",5
sesuai yanh dipesan❤,5
Kualitas bagus ori,3
sesuai sih.. tapi yg coklat bungkusnya udah terbuka jadi masker nya tinggal setengah,5
Oke la tpi aneh kemasan nya yg 1 licin yg 1 gaa,5
harganya murah tp bagus,5
Udh ke 3x nya pesen ga kecewa deh 😊,5
sesuai pesanan mksiii,5
"maaf baru kasi ulasan, maskernya sudah saya terima sesuai pesanan kurir juga ramah, mksii",5
kok saya blum trima barang nya,1
"Terima kasih,,,barang datang dengan keadaan sehat walafiat😄 barangnya juga bagus dan menarik",5
"Suka syekaliii karna Masker.nya lembut saat di gunakan,, dan kurir.nya pun ramah",5
sedihh seharusnya free kuas ini gk ada kuasnya 😭😭 kecewa bnget dan tidak amanah,5
"maskernya bagus, tp katanya beli 10 gratis kuas, sy beli 11 gaada gratisannya",4
pengirimannya lumayan lama tapi saya puas dengan barangnya😁,5
👍👍👍👍👍👍👍,5
Makasih kk masker datang dgn selamat,5
kemasan nya rapih,5
Alhamdulillah bagus banget nggak kecewa kok cuman pengirimannya lama banget,5
"mantappp banget maskernyaaa enak di pakai jugaaa 
best seller ❤❤",5
"puasss banget, tapi tolong ya kak pengiriman nya d percepat 😁😉",5
alhmdllh memuaskn,4
bagus tapi datengnya lamaa,3
Sudah beli 7 tapi ga grts kuas nya,5
makasih kanpaket sudah sampai,4
"trimakasih,,,produk memuaskan",5
"Wangi yg vanilla milk enak😍, efek cerahnya keliatan😘 tengkyuu",5
barangnya bagus recommended bangettt lahhhhh sama masker ini nanti jadi langganan deh😍😍😅🤩🤩🤩,5
luvv bngt am mskerr nyaa,5
Lengkappp mantappp lahhh... Amanah slalu ka.. ,5
mantap pokoknya,5
Makasih kaka:),5
yg di psn yg apan dtngnya apan.,2
bagus pengiriman lama x ,5
sangat memuaskan kurir y jg sopan..Poko nya bAguz bangttt..walaupun datang y lma.....,5
Terima kasih kak paketannya lengkap😍,5
"pengirimannya agak lama, tapi gpp barang sesuai",5
Trima kasih la,5
"barang tidk mengecewakan,bagus.kurir ramah.terima ksh lazada",5
bagus lain kali bakal order lagiii,5
selalu nice,5
"suka banget sama maskernya,dua kali pake langsung keliatan hasilnya",5
👍🏼,5
ga sempet foto keburu diambil manfaatnya bagus ko aku sukaa,5
"Packingnya rapih,barang juga sesuai pesanan,kurirnya ramah",5
bangun k terus baranga ga da yang bocor ,5
bagus koas nya,5
maskernya bagus.....,5
Engga kecewa!,5
paket sampai dengan selamat dan free kuasnya juga oke,5
sangat memuaskan tapi katanya beli 7 free kuas tapi saya beli lebih dari 7 ngga dapet kuas:'(,5
baguss... seneng... sesuai pesanan juga... dpt luas gratis juga.... terimakasih.... ,5
"Pesenan udah sampe,,,isi'y sesuai sama yg qu pesen,,,, terimakasih,qu suka",5
pesen 7 yang dtng 6 bilang ada kuas nya ternyata gada,5
bilng beli 7 dapat kuas...sya beli 11 tda dapat kuas,5
Makasih terbaik,5
"Lamaaaaa Sekali hampir 2 minggu, tapi its oke lah.. lain kali bisa lebih dipersingkat ya kak",5
"produk sudah sampai gk ada yg kurang, tapi pengiriman terlalu lama dari hari pembayaran, tapi ok
",5
"cepat datang nya, kurirnya ramah, barang nya gk ada yang rusakk, trimakasihhhh ❤",5
"Barang nya bagus,tapi yg ngirim kurang sopan menurut saya",3
"aku pesennya strawberry kenala coklat ya:'(
",5
cm gak dpt kuasnya . beli 10 padahal,5
"Realpic, recommended deh",5
produk oke banget ,5
trmaksihh lazada paket dikirim dgn selamat hihi❤❤❤❤❤❤,5
packing rapih,5
thanks kak barang nya udh sampe peking nya juga rapih semoga cocok ,5
pesanannya sesuai maskernya juga enak di pke,5
maaker nyh.. sesuay tpi. kya bubuk tembok retak gth d pake ny.  😂👍,3
"lama betul barang sampe nya , ninja selalu banyak transit sampe 1minggu pemesanan baru sampe ",5
baguss banget kemasan nyaa aku sukaa,5
suka banget sama maskernya packingnya juga bagus😊,5
pesen 10pcs ga ada bonus kuas yg d janjikan 7pcs gmn nihhh,5
terikasih bonus kuasnya.. dan kuririnya juga ramah,5
"Next klo cck order lg makasih
",5
"Kecewa ga dpt kuas, udh mah lama!!!! ",5
"kata nya beli 7 free kuas, tapi pas dtg cuma masker nya aja ga ada kuas nya",4
sangat baik packing rapih tapi lama datangnya,5
Kecewa katanya beli 10 tree kuas tapi nyatanya gk ada...???,3
"sesuai pesanan,walau agak lama sampai nya,karna pake ninja emang lama ",5
thanks bagus bnget,5
barng nya gak sesuai sya mesen 1 rasa tp masker nya smua nya alpukat smua,5
makasih lazada,5
"aq kasih bintang 2 gan  pengiriman lama bgt emosi dulu saya na baru d kirim 
",2
ga nyesel belanja disini pokoknyaa,5
"barang bagus, tapi datang nya lama bgt",3
"paket lengkap gak kecewa pokoknya aku, kapan2 bakal jadi langganan ",5
Gooooddddd bgtttttt ,5
"Terima kasih ya! Saya sangat suka, tapi semua bagus",5
"barang nya bagus sesuai pesanan, maaf baru kasi ulasan",5
"packing rapih, suka bgt sama maskernya. next order langganan disini :D",5
bagus maskernya saya suka sekali,5
maskernya enak lembut dimuka,5
Alhamdulillah paketx mendarat dgn selamat packingx rapi makasih lazada😘😘,5
Sesuai pesenan.....,5
"sempet kecewa, karena pesannya mau beda-beda tapi yang di kirim 1 rasa saja, tapi bagus dan pas",5
Barang nya sesuai pesanan bagus,5
Saya bli 10 kok di ksihnya cmn satu ya,5
"alhamdulillah sudah sampai maskernyaa, smga ccok hhe",5
"pengiriman lama,tapi barang sesuai",3
puaaaaaassssss,5
"oke si lengkap ,tp pengiriman ny ga bgt hampir seminggu ,-_-",5
Mantap pesanan sesuai..,5
sesuai pesanan,5
maskernya bagus tapi sedikit lma sih datengny:(,5
amat sangat puas....tq😍,5
wangi nya harum bgt,5
fress di muka deh,5
"Masker nya enak bgt , d pake d muka",5
"Fress bgt d muka, tpi harga ongkir nya itu,,,",5
pengirimannya tlong diperbaiki yha kak...,5
Sesuai pesasan. Tepat waktu pengiriman,5
Suka sesuai pesanan ,5
Dikemas dengan rapihh.. pengirimannya lama si tapi gapapa deh,5
pengiriman agak lama sampe 6 hari tp bagus sih gak nyesel.,5
Saya pesan 10 yg gak kayak tepung cuman 2 rasa coffe,5
puas bgt sesuai pesanan......tingkatkan terus pelayanan kpd konsumen,5
Terima Kasih Kak 🙏,5
Mantaaaapp bgtttt bakalan jd langganan deh 👍👍👍💓🙏,5
suka banget ,5
mkasiii uwuw,5
"Paketnya udh smpe,semoga cocok dimuka aku ☺",5
enk banget nyaman d pake ga nyesel deh blnja di lazada,5
mksh lazada seller kurir.. orderan udh sampe.. alhamdulillah cocok di muka aku😊,5
"pengiriman lama tp barang bagus kurir nya jg ramah, thanks. ",5
Barangnya lengkap ♡,5
paket ny sudah sampai... barang nya lengkap gak ad yg salah.terima kasih,5
"packingnya rapi
sukaa >_<",5
barangny sesuai kirimanya jga tepat saktu,5
bocor 1 jd nya berantakan deh.,5
Beli dicoba semoga cocok😍,5
Barang nya sudah sampai.udah mesen 4kali ini gak ad yg salah.terima kasih,5
