review,rating
pengiriman sangat cepat pesan kemarin sekaranv udh sampai kurirnya ramah siip lah pokok nya,5
mantap murah banget,5
"bgus, cpt",5
ok,4
tampilan kemasannya std bgt.. beda sm yg kya dijual satuan..tp isinya  siih.. so far okee.. thx,4
barang y slalu rapi..udh 2x blnj dcni,5
mantap jiwa,5
Mantap!,5
top👍,5
"barang ok
",5
mantupp,5
lazada okeeee banget.. pdhl rmh saya bkn di Jabodetabek... awalnya ragu karena dulu pernah pesen dan mengecewakan..paket gagal terkirim sm kurirnya (ninjavan) pesen 12.12 sampe tgl 13.12. sering2 promo popok lagi ya lazada... jgn pas harbolnas aja... sangat membantu perekonomian emak2... thank you lazadaaaa,5
Barangnya Ok.. rapih lg.. pengiriman tepat waktu.. terima kasih Lazada 🙏 sering2 ada diskon besar untuk pampers ya 😁,5
Makasih lazada barang sudah datang .. anak saya suka banget .. tapi tanggal ex nya d sebelah mna ea ,5
Terimakasih Lazada paketnya sudah sampai packingnya rapi prosesnya cepat pesen kemarin sekarang sudah sampai dapat free gift lagi kurirnya jga ramah Tank's juga untuk Ninja Expres,5
terimakasih Lazada paketnya sudah sampai prosesnya cepat kemaren pesan hari ini sudah datang  dapat free gift lagi kurirnya jga ramah terimakasih juga untuk Ninja Expres,5
"alhamdulillah pesanan sampe, pertama kali beli di lazada pesen pagi malem sampe sempet bingung kena pertama yg dateng satu doang ternyata satunya menyusul beda kurir, sering sering promo 😍😍😍😍😍",5
jangan bingung yaa..kalo sy borong sweety krn ke 3 balitaku #sudahpakaisweety dan mereka semua cocok pakai sweety,5
option nomor wahid dan satu2nya akuh buat beli popok anak ya disini . tengkyu somat sweett sweerheart,5
"anak saya cocok pake sweety, kalau menurut saya bagusan ini dari pada mamypoko cuma menang di merk doang",5
alhmdllah brang udah dtrima dg baeg...kirain ga bkalan dtang...ternyata bru jg d omng udah ada yg ktok pntu hehehehe,4
selaaluu sukaa belanja diapers anak di Lazada! banyak promonyaa semoga 12.12 promonya lbh hebbohh 😁,5
"popok ny bagus bangettt lembut ,,, tapi katanya ada free soptek daun sirih sama poct ,, tapi hadiah nya ga ada huf akh dasar boong bangettt hadeeehhhhh ",1
"packingnya rapih, pesan kemarin dan pesanan di terima semalam, kotaknya ada sobekan tapi nga apa2, isi kemasan oke nga ada yg ke buka semua, over all oke klo lazmall punya. makasih lazada bulan depan promo sweety nya lagi ya 😁😁",5
"Brang cepat nyampe pesan tgl 29 sore tgl 30 siang sudah dateng,  Packing ny rpi bgt . . .  Lazada siip puas deh bli sweety di lazada gak ribet dan murah bgt",5
"pengiriman cepat, paket d trma tnpa ada yg kurang sdkt pun. packing rapih.. mksh lazada.. terus adain promo pempers nya ya,, seneng belanja di lazada..😍😍",5
"pesan M, dikirimnya L",1
Untuk yang kesekian kalinya beli diapers sweety edisi pake packaging dus! Suka banget... Thank you LAZADA!,5
"Barang cepat sampe cuman 1 hari padahal ke luar kota, estimasi 1 minggu, packing rapi.. nice. thx lazada.",5
👍👍👍,5
ok,5
good,5
mantap,4
"mantuull pokoknya,,, ",5
puas banget... Alhamdulillah... kurirnya juga ramah banget.. trimaksih banyak LAZADA,5
good bgt dehh pokoknyaaa,5
banyakin diskonnya biar sering belnja,5
banyak promonya mantrp pokoknya barangnya,5
"Barang real pict, pengiriman cepat. Packing rapi,good lah pokoknya.",5
product nya bagus. anak saya cocok pakai. semoga bisa berlangganan dengan sweety...,5
good ,5
top,5
kecewa pas di buka isinya gini,5
Produk bagus  barang cepet sampe untuk jarak beda kota,5
Barangya telah sampai.. ,5
"2 hari langsung sampe, barang mulus, thanks lazada, sering"" diskon nya 😉",5
"Baru pertama order sweety silver ini, semoga cocok utk bayiku 😊",5
barang sudah diterima dengan baik.  thx,5
"Sering2 ada Promo yaah Seller, slalu langanan pokonya 👍",5
"owesome product and price
keep my baby healthy skin  
thanks Sweety..., thanks LAZADA 😊👍",5
mendarat dengan muluss .. thankkiss aweety dan lazada .. makin makin positif yaaa yaaaa,5
makasih lazada,5
"respon cepat.. pesan tgl 28 jul ehh 29 juli dah sampe ..
",5
"barang top banget sangat sesuai, sudah 2x beli di toko ini 👍👍👍👍👍",5
Pket sdh smp pdhl bru smlm psen eh siang'a sdh smp mkasih ya buat lazada buat abng kurir jg mkasih ,5
Puas banget ❤️ mendarat dengan mulus ,5
orderan yg ketiga kali ,5
"pengirimannya cepet banget, puaass deh bakal jadi langganan ",5
selalu puas... untuk yang kesekian kali nya,5
selalu langganan beli di sini,5
kemasannya kog beda. ya? bukan wrna hijau sperti biasa,3
barang sdh sy terima dg baik.. ,1
bagus kotaknya,5
alhamdulillah paket dah sampe .. thanks lazada. ,5
puas banget,5
Makasih lazada sering sering kasih discountnya ya.. 😂 ,5
memuaskan.. kurir ny ramah...,5
packing ok. pengiriman ok. kurir ok. malem2 masih d anterin gara2 kna macet. makasih lazadaaa,5
"cepet sampenya, next order lagi klo ada promo 😁",5
"cepet sampenya, next order lagi klo ada promo 😁",5
cepat sampai puas belanja di lazada ,5
lumayannnn lah,5
"thanks lazada  paketannya cpet nyampe , ",5
"thank you Lazada, paket sudah di terima dengan baik. 2x order, puas deh pkoknya. ",5
"barang bagus, sampe cepet,kurir ramah alhamdulillah  mksh lazada..",5
"paket dh nympeee,,mksh yaaaaaaa,,,,packing rapih ",5
baru hari rabu pesan skrg udh dtg   tks lazada fast respon . sesuai dengan pesanan,5
"bagus, kurir nya ramah dan cepet datengnya ",5
"terima kash paket nya udah nyampe,,,, sesuai dengan pesanan",5
"produk bagus, sesuai deskripsi.. harga sangat murah dan gratis ongkir ",5
"sesuai,exp masih lama",5
3 x pesen ttp yg terbaik kurir ny the best...😊😊😊😊 cepet juga,5
produk baik dan memuaskan,5
barang bagus,5
cepet banget pengirimannya 😍 insyallah bakal jadi langganan,5
sesuai pesenan. top,5
mantep..selalu cepat. sehari sampai..,5
barang sampai dengan slamat,5
sudah sering order dan sll puas... terima kasih LAZADA dan sweety.,5
banyakin promo lagi biar beli trus,5
untuk yg kesekian kalinya order disini 😊,5
tidak pernah kecewa,5
Kemarin pesan sekarang sudah sampai dan sesuai dengan pesanan. Thanks,5
bagus sesuai deskripsi gk ada yg cacat,5
pengiriman cepat pesa kmrn sore pagi2 sudah dtg....,5
"terimakasih..alhamdulillah sampai dgn baik,good pokoknya",5
produk bagus ory sesuai pesenan udh bbrp x order g pernah kecewa,4
produk bagus ,5
"trima'kasihh 😊 lazada,sesuai pict😍,kardus tidak cacat,disegel rapih",5
Pembelian ke tiga selalu puas dengan popok swetty nih mantapppp sering2 promo nya donkkkk,5
paket cepet sampai..mantap 👍👍👍,5
"Top,,, ini yg kedua kli psen ",5
"nyaman, cepat kering dan lembut di kulit",5
"barang sudah sampai, pengiriman cepat, trima kasih lazada",5
produk bagus sesuai harapan cocok bgt sma lazada mah.. kurir juga ramah.. mksih ,5
blm pernah kecewa sama sweety... ,5
barang oke sesuai pesanan,5
pengiriman nya cepat sekitar 5-6 hari kerja peningkatan lah yg biasa nya 10 hari dan Paking aman,5
terimakasi lazada,5
Terima kasih sudah sampai.,5
Kotak penyot dan hampir terbuka. saya pikir isinya ada yg hilang. utk pengiriman lumayan lama lah.,3
"alhmdulillah cepet, aman, dan sesuai siap2 bkln langgann nih,,, mksh ya Lazada n sweety",5
puaaaasssss,5
selalu puas dgn promo sweety di lazada,5
cpt sampe nya ,5
baguuuuuussssssss puaaaaaassssssss,5
"pesen kemaren skrg udh sampe, trimakasih lazada trimakasih swetty .. ",5
pengiriman selalu cepat,5
lagi lagi..selalu puas blanja disini. ,5
makasih lazada pketnya bru z nyampe,5
produk sesuai. packing aman. produk ok,5
"sudah kesekian kali order disini, Alhamdulillah tidak mengecewakan",5
"brang sudah di terima,dus nya bermnfaat bisa baut duduk",5
bgs,5
mantaf.. ,5
pengiriman cepat,5
trimis lazada penggiriman nya sanggat cepat kurir nya ramah kulitas oc,5
murah meriah.. sehari sampe,5
recommend buat semua,5
Pengiriman cepat,5
bagus sampe nya jg cepet👍,5
"barangnya ok.. kiriman cpt... top banget
",5
cepat pengirimannya..👍👍👍,4
"barangnya mantap
",5
top 😍 cepet Pengiriman nya n Kyrie nya ramah 🤗👍🏻,5
Orderan yg kesekian kali.. top banget lah,5
kemasan dalamnya beda ya dan sy jg blom.coba pampersnya ttp pengirimannya cepat bgt ,5
pengiriman cepat ,5
"packaging rapi, kurir ramah. Produk dan kurir semuanya Ssip.",5
terimakasih lazada 👍 tidak akan kecewa ,5
Sip Bgt Lah poko nya 😘,5
SeLaLu puas BeLanja Di sini 😊,5
"murah ,produk bagus.. ",5
selalu puas kalo belanja di sini,5
sering2 promo y kk,5
"Recomanded,,,  sll langganan ni..  Thanks lazada",5
losss mantap,5
Good....pengirimam cepet banget....🤗,5
"bagus banget pengiriman juga super cepat
",5
mantap!! pengiriman super cepat,5
mantul pokok ny,5
"Sip pokoknya, pengiriman cepet barang datang sesuai pesanan. Wes pokok e bintang sen ngomong ",5
recomendded 👍🏾👍🏾👍🏾,5
"Packing rapi,tp kurir kurang sabar.",5
Alhamdulillah ga pernah kecewa. Makasih ya lazada. Cepet banget kirimnya hehe,5
cepet banget nyampe 😍😍😍😍😍😍,5
udah langganan,5
langganan tiap bulan beli disini 👍,5
Pket nyampe cepet.. belum dicoba moga cocok,5
pengiriman dan respon cepat,5
pengiriman cepat maksih......mantab,5
brg udah sampe pengiriman cepat,5
Mantul guys..,5
"Joss super cepat dateng nya, sesuai pesanan juga",5
barangnya bagus kurir ramah udh lngganan pokonya jangan ragu blnja di toko ini😘😘,5
"kok bonusnya gak dikirim y
",5
"Barang datang sesuai estimasi.,thanks lazada seller dan kurir JNE",5
mantul pengiriman cepat👍,5
barang sudah mendarat dengan slamat👍🏻,5
nyaman dpke,5
Bgs... sesuai harapan,5
mksh lazada.. top deh promo 7.7 nya.. mksh juga buat swetty.. n kurir ny,5
recommended ,5
barang bagus pengiriman cepat sekali,5
"pengiriman nya sangat cepat 
good job lah pokok nya 👍👍👍",5
"mantap pesan kemarin siang nyampe tadi sore, kualitas produk ok",5
pengiriman cepet nya banget ,5
"ok siap barang cepett Dateng
 kurir ok...
",5
"barang sudah sampai, terima kasih",5
mantap.. terimakasih,5
Udah pesen bolak balik.. Mantab.. ,5
"trima kasih
",5
"luar biasa,, mantap",5
pengiriman nya cepet n packing ok. kondisi barang nya bgs sesuai dengan deskripsi.,5
"puas 
thanks lazada ",5
Mantap barangnya. Makasih kurir. Makasih seller. Makasih Lazada,5
mendarat dengan selamat👌🏻,5
barang sesuai pesanan. tmksh lazada,5
"pengiriman cepat,baru order semalem..besoknya udh sampe trims lazada",5
Cpt bgt sampai brangnya,5
"top markotop, kurir langanan 👍",5
barang sampai sesuai,5
"popok nya lumayan bagus dengan harga sgtu .
sellu amanah",5
sangat memuaskan pengiriman cepat,5
langanan terus pokoknya sesuai pesanan,5
paket telah diterima. terima kasih,5
"Packingnya mantap n cepat pengirimannya. Kurir jg ok, sopan n brg diperlakukan baik",5
makasih paketnya siip...  pokonya puas..  maf tlat ulasan nya.,5
Cepet sampe nya.... Sesuai pesanan.... Good,5
pengirimannya cepet barangnya bagus,5
biar bintang yg menilai....👍👍👍👍👍👍👍👍,5
Barang sudah sampai dengan selamat makasih next order,5
Udah 3x beli... Yg ke 3 makin puas. Kurang dari 24 jam pesenan sudah sampai. Terima kasiihh.... ,5
"udh 4x selalu puas !! mantap jiwa, dipertahankan ya gays",5
Mantull boskuu..dh 2 jl pesan..MLM pesan..sorenya dh sampai..kurir dh langganan..mksh lazada,5
alhamdulillah pampers nya sudah tiba dengan cepat dan kondisi baik selalu langganan in syaa Allah ,5
pengiriman cepat g ngecewain,5
tidak mencewakan ❤️,5
"kemasan rapi pisan,pengiriman lumayan 3hr sampe
",5
"Mantap, order mlm. 
Bsok siang langsung dterima 👍👍👍",5
"Produk aman, kurir ramah dan pengiriman cepat. Terimakasih.",5
"ok banget... order sore besok pagi barang dah sampai
",5
"Maaf telat kasih ulusan,,,
mantep pokonya,,maksih lazada😘",5
suka suka suka suka suka suka auka suka suka suka suka suka suka suka ,5
Sesuai pesanan hrgnya murah bngt.... next order lg,5
seperti biasa pas mantep,5
"bagus,pengirimannya cepet ,udah sering beli di sini ga ngecewain 👍",5
"pengiriman cpt,barang sesuai... jd gak perlu repot"" ketoko...",5
"alhamdulilah, paketnya sudah smpai, pak kurirnya rama bnget makasih lazada. bisa bwat lngganan.",5
"Selalu puas dengan lazada utk pembelian diapersnya
pengiriman cepat kurirnya juga baik banget.",5
pengiriman sangat cepat,5
pesan size m dikirim size l,3
"mantàp, pengiriman cepat...thank you
",5
puas sekali,5
"pengiriman cepat
barang sesuai",5
packing rapih.. barang sesuai.pengiriman pake ninja express cepat. thanks seller & ninja express,5
Top banget baru pertama order memuaskan👍,5
sesuai pesanan trimakasih lasada,5
"Barang sesuai pesanan... mantabb
pengiriman cepat...",5
makasi ya..,5
selalu terpercaya,5
sangaaaaaaat cepat pengirimanyaa 👍👍👍👍👍😍😍😍😍,5
diterima dengan baik. mantepp,5
cepat sampai. produksi 2020..,5
"biasa beli harga 120 sekarang 146
terima lazada",5
selalu oke dan pengiriman cepat,5
"Cepet banget nyampenya doonng, pesen kemaren hari ini sampe
Terimkasih",5
mantaps pempers nya packing rapihh,5
ttp jd langganan,5
barang sesuai terimakasih,5
"cepet banget sampenya,,,,keren emang lazada",5
selalu happy dan repeat order disini makasih,5
Barang bagus,5
mantul. sesuai pesanan. nyampeenya cepettt banget. makasih ya ,5
ok hatur nuhun,5
"pengirman cpt , kualitas ok mlm order bsk lgsung smpe 👌",5
sip ini mah bagus,5
ternyata size m kecil😚,5
Alhamdulillah mantul😍😍😍,5
2 minggu baru nyampe..,1
"alhamdulillaah barangnya nympe dgn slamat
beli pempers ini lebih hemat😍🤗",5
"packing rapi, kurir ramah",5
"Selalu puas,,  packing rapi & bersih serta pengiriman cepat bgt 
thx,s seller. ",5
bagus sekali danterjangkau,4
Pengiriman sangat cepat,5
Sip walo harga naik tp dpt gratis ongkir,5
alhamdulilah lengkap isinya,5
Makasih lazada n seller..pengiriman 3 hr cepat banget..  kali ke3 order pampers,5
lipstik nya bagus sesuwai dengan pesanan...thx lazada,5
"Mantuuuuul.....Pengemasan dan pengiriman ya cepet bgt.... 
Udah di terima sih, tpi blm di buka, ",5
makasig bnyk udh smpe ud beli k 2 kalinya ini,5
Packing bagus semua bagus in syaa Allah langganan ,5
"pampers nya udh nyampe,, cuman hadiah nya ko ga ada ya?
",5
barang nya dah sampai dan sesuai dengan gambar pengiriman nya agak lama trs pas sampenya mlm,5
"sudah jd langganan saya beli disini.pengiriman cepat
",5
"barang ok, tetap perhatankan gratis ongkir dong",5
"udah 2kali order dtoko ini,pengiriman nya cepat,order hari ini besok udah nyampe.

",5
"okeeeee banget apalagi harga promo, bikin buibuuu happy
",5
enggak pernah kecewa... best pokoknya,5
enggak pernah kecewa... best pokoknya,5
mantap... pengiriman cepat ,5
barang sesuai dengan pesanan,5
gak pernah nyesellll tq lazada resseller kurir .. good,1
bagus...karna udah langganan tiap bulan.,5
keren laahh pokoknya.. pengiriman cepat .. kurir jg yg biasa 👍,5
mantul pengiriman super cepat,5
👍👍,5
keren,5
Paket telah diterima. Terima kasih seller kurir dan lazada,5
"pesen kemaren skrg udh sampe cepet,kurir langanan.",5
barang mantaappp pengiriman super cepaat👍👍👍,5
langganan!! puas sekalii,5
"udah terima, pesenan dtgnya cpt bgt, puas bgt nanti pesen lg.",5
"Terima kasih paketan sudah datang, barang memuaskan!",4
barang da nyampek n sesuai pesanan,5
"mantap min...pengiriman nya cepet... kemaren sore pesen, hari ini nyampe... ",5
cepet bgt mlm psen bsok sore nyampe thks lazada,5
barang sesuai,5
pengiriman cepat... selalu repeat order. harga lbh murah dari toko lain. makasih lazada ,5
gilak.. cepet bgt pengiriman nya.. dan selalu langganan👍🏻,5
selalu langganan,5
"Maaf baru beri ulasan. Alhamdulillah sampai dlm keadaan baik. Tq reseller, Kurir, & lazada",5
pengirimannya cepet bgt suka belanja dilazada 😍😍,5
thanks sesuai pesanan ,5
"pengiriman cepat,kurir ramah...terima kasih Lazada",5
"baru pesan malam tadi, besok siangnya sudah sampai. top bgt sweety",5
Baguuss cepet banget sampaainya.. harga dpt yg murah. Makasi lazada,5
"brang ok.  2 kli beli d sini 
pngiriman aj yg lma semingguan...
mungkin faktor PSBB ",5
mantaappp..sesuai pesanan..murah juga..,5
"kualitas baik,pengiriman cepat sampai dan mantap lah",5
Assisi pressman.. trimakasih,5
"ok jangan dibragukan lagi..
paling cepet dah pengiriman nya👍👍👍👍👌👌👌💯💯💯💯",5
"kemasan oke, pengiriman cepat",5
mantapppp cepet banget nyampe nya,5
terimakasih pesanan sudah sampai,5
Pengiriman lama,5
Sangat berkualitas ,5
Barang sesuai deskripsi dan foto. ,5
"waw....gak nyangka cepet bgt nyampenya.packing rapi,kardusnya juga tebal.makasih,,",5
Langganan pampers seumur hidup 😁,5
"seLaLu puas Dgn kualitas Barangnya, Makasih Lazada & seLer...",5
gx dpt hand sanitizer nya ..pdhal d ket dapat ..😫😫,5
"tidak ada hand sanitizer nya, bagaimana?",3
hadiahny ga ada,3
good udh langganan 👍,5
selalu order yg ini entah yg keberpa kalinya.. pengiriman cepat banget,5
"Packing rapi,, dateng jg cepat bgt ,, thx,s seller ",5
selalu puas pasti nya .. tidak pernah kecewa kalo sering pesen cepet pula datengnya,5
pokoknya recommended bgt,5
"Bagussss , selalu jadi langganan",5
"bagus, packing rapi, ga ngecewain pengiriman jg cepet hehe thanks lazada😍",5
"Packing pengiriman rapi.. 👍
Kualitas produk 👍",5
"datang nya cepat dan packing rapi

",5
mantap dong,5
Udh langganan beli ini.. Ga ngecewain poko'ny...,5
Mksiii barangnya udah nyampe ,5
"terbaiiiks si iniih
realpict
harga bersahabatlah
seller oke
kurir langganan",5
cepat dan produk bagus,5
"mantapppp sweety nyata, kurir ramah..

",5
"gak ada bonus nya ka ,tapi gak pa2 sangat puas,pengiriman nya cepat terimakasih
",5
"Udh kesekian x nya bl dsni sll ok, thanx yaa semua",5
pengiriman nya cepat ,5
Barangnya Cepat sampai 😉,5
Ngarep dapet hadiah eh gk dapet,5
"kwalitas bagus, beneran murahnya, thx Lazada, thx pak kurir
",5
baramg cepat sampai,5
puas banget,5
terimakasih pengemasan n pengiriman cepat,5
"gak pernah kecewa beli Pamper dilazada. harganya murah.puas...puas...puas terima kasih lazada
",5
"mantap,barang ok",5
kata kurirnya barangnya hilang tp gpp untung cod jadi ga rugi ,5
selalu top ga kecewa,5
puass bgt belanja di lazada. thanks ya. ,5
"kualitas produk baik dan sesuai dengan pesanan....
pengiriman jg baik.....
trmksih.... ",5
"mantap lah, sehari langsung sampe....
",5
"pengirimannya cepet, mantap banget. trimakasih",5
pengiriman cepat.. Alhamdulillah dah langganan.. makasie ,5
oke pengiriman cepat packing aman,5
mantulll bosku..GK sempet ft ..pokoknya top..kurir dh langganan..mksh lazada.,5
"Pengiriman cepat n kondisi OK






",5
"barangg oke...
dan pengiriman nya cepet sekali...makasih banyak lazada...",5
"selalu puas belnja di sini...
",5
puas..harga murah,4
terimakasih pengiriman selalu cepat dan barang bagus,5
barang cepet sampenya .makasi lazada,5
Realpict.. Terima Kaasih Lazada&Seler😍,5
"pengiriman cepat, ga pernah kecewa beli pampers disini, 
",5
"pengiriman cepat.. sangat memuaskan
",5
"Alhamdulillah
",5
"pengiriman nya cepat syekali, pesen nya tgl 29 ehh besok nya langsung sampee 😍",5
"Exelent..
Pesan malam, besoknya sampe....",5
"cepet bget pengirman nya trimakasih lazada
",5
ga dapet gift nya ya ....syedih tapi barang semua ok,5
"good job pengirimannya cepet sekali tanggal 28 pesen 29 siangnya sampeee 
kurirnya ok ",5
pengirimannya kilat cuma 1 hari,5
recommended seller👍,5
lebih cepat dari estimasi👍 ,5
barang nya bagus banget. tapi sayang ga dpt gift nya,5
sudah langganan order popok dan selalu memuaskan.,5
sudah langganan order popok dan selalu memuaskan.,5
barang cepat sampai&kurir ramah.puas sekali belanja di lazada... ,5
bbaaguuuuusssssd dan langganan di sini,5
"thanks lazada,, pengiriman cepat,, recommended bgt💕😍 sering sering yaa promo nya💕😍",5
"thanks lazada,, pengiriman cepat,, recommended bgt💕😍 sering sering yaa promo nya💕😍",5
mantap..kurir pun mantap,5
cepet banget pengirimannya ... oke harga diskon tapi kualitas bagus,5
"pengiriman cepat sekali 1 hr nyampe 😊..saya sdh 3x belanja di toko yg sama dan sgt memuaskan
",5
"Seperti biasa, barang ok, packing rapi, cepat sampai... top bgt....",5
ga pernah nyesel kalo beli ditoko ini... barang sampai cepet sesuai pesanan rekomen bgt dehh👍👍,5
"Thanks Lazada Thanks Seller n Maskur nya.. 👍👍
Pengiriman tepat waktu n packing juga rapi.. Top!!",5
"Brg sudah smpai. Kmrn pesen hri ni dtg
Makasih lazada",5
Pengiriman amat puas cepet kaya kilat,5
brng mantap bgus dn cpt sampai,5
"packing bagus semoga cocok bisa langganan
",5
alhamdulillah sampai selalu cepat lazada memang ok,5
langganankuu topp👌🏻,5
kemasan ok..,5
bagus...sesuai dengan isinya....👍,4
"pengiriman cepat,maaf bru bs ksh pnilaian krn kmrn² sibuk,pkoknya memuaskn blja di lazada",5
Kesekian kalinya order pempes disini. selalu cepat sampainya 🤣,5
selalu puas belanja disini pengirimanya super kilat,5
"pengiriman cepat, sesuai pesanan.. segel utuh dan rapih..",5
"mantap dtg sebelum estimasi, makasi ",5
paket telah diterima sesuai pesanan. terima kasih seller. kurir. dan lazada,5
cepet nympenya.sipp buat lngganan,5
manTuLLLLLLLLL,5
cepet sampainya.. makasih lazada..,5
"Alhamdulillah paket nya udah sampai, kurir nya baik dan ramah pelayanan nya sangat bagus",5
makasih barang sampau tepat waktu.  sesuai pesanan ku. thx,5
udah langganan beli di sini cpt banget nyampe paketnya trimakasih 🙏,5
gak ada hadiah nya ,3
pengiriman cepat trimakasih,5
makasih barang udah sampai,5
pokonya memuaskan.. ,5
Alhamdulillah cpt sampainya ,5
langganan saya nih. alhamdulilah gk pernah mengecewakan .,5
ino order yg kedua kalinya pokoknya top markotop deh 👌,5
Selalu jd langganan krn brg cpt sampai ,5
trmksh...😘🙏,5
good mas kurir langganan amanah kok,5
"Pengiriman cepat, kurirnya baik, paketnya juga sampai dengan baik.",5
barangnya bagus.... real pict,5
harga murah.. tp syng pengiriman nya yg aga lama.,5
barangnya cpat sampai.. packingan rapi. abg kurirnya jugak ramah. terimakasij lazada ,5
sweety sdh sampai knp skrg gak ada gratis ongkirnya ka..???,5
ok bngt mksih lazada n kurir'a jg.... buat toko'a jg... ,5
"pengiriman cepat cuma sehari ..dapet tas dr sweety.. terima kasih lazada ..


",5
"kempes y sdh dteng sesuai gambar ,mksh lazada",5
"alhamdulillah paketan nya udah nyampe,,, cepet bgt nyampe nya🤗
",5
"bagus , pengiriman sesuai dengan jadwal estimasi",5
makasih paket cepat sampai 👌,5
Pengiriman nya cepet banget.....barang juga sesuai..thanks lazada,5
"oke bgt....
kemasannya jg bagus
",5
Pengiriman lama sekali,5
tulisanny ad free ko kmren kg ad free ny kmn coba,3
"excellent, nice packaging and fast delivery",5
"barang sampai terima kasih 
lazada",5
"barang sampai terima kasih 
lazada",5
"Recommended. 
Pengiriman super cepat, barang OK.",5
bagus. tapi hand sanitizer nya ko tak ada ya,5
bagus sesuai harapan pengiriman cepet bnget mksih kurir dan seller ,5
"thank you.. diapers yg sy pesan, sampe cpt..",5
Pengiriman super cepat respon penjual sangat baik ini pesananku yg kedua kalinya ,5
"Cepet sampe, TOP lah",5
good n top buat seller dan lazada jaga terus amanah nya ,5
aku suka... baru smlm pesan hari ini udh sampe tq,5
sesuai pesanan,4
Pengiriman cepat.. Bisa untuk next order ya..,5
👍cepet sampenya ,5
Pengiriman nya lama bgd xlo saya gk chat live mungkin sampai saat blm smpe juga tuh paket 🤬,1
pengiriman cepat over all ok tapi sayang ga dapet handsanitizer tpi gpp lah,5
"Paket cepat sampai, dan packingan rapi banget puas banget deh, thank you lazada 🤗",5
Barang sesuai dengan permintaan.. ,5
sesuai pesanan bagus.. makasih seller & lazada,5
pengiriman barang lancar jaya ,5
Seperti biasa selalu memuaskan dan cepet sampe,5
Top Markotop dah pokonya.. Recomended,5
"packing rapi, pengantaran cepat, kurir ramah.... 
",5
sesuai pesanan,5
semoga barangnya ttep awet ya,5
"langganan buat anak ku, harga murmer...",5
"paket sudah sampai, kiriman cepat gratis ongkir lagi hehee... puas banget ",5
Pembelian yg kesekian selalu puas... ,5
"halah, ga ada hand sanitizernya...
tp ya pengirimannya cepet..",3
Barang mantap gan ,5
Knpa gda HS nya kta nya + HS??? ,4
brg bgs... sesuai pesanan,5
barang sudah diterima tapi sayang hadiah hand sanitizer nya gak ada,5
Tdk ada handsanitizernya,5
"Terimakasih paket sudah kami terima dengan baik, pengiriman sangat cepet😎",5
kok saya gak dapet free nya ya?????,2
"ko hand sanitizernya g ada y, pdahal d gmbarnya ada,sdikit kecewa....",4
"harga ekonomis
",5
Packing bagus kiriman cepat. Mksh lazada,4
"Maaf baru ksh ulasan, brg nympe sesuai pesanan sprti biasanya mksh👍",5
mksh y pket ny sdh smp...,5
kenapa hand sanitizer nya ga ada,3
Sangat cepatt...,5
handsanitizer nya kok gaada ya hehe. ,5
barang bagus tp lama sampai ny,5
"gak ada freenya...
baru kali ini beli gak ada freenya
padahal tertera lagi dikasih gratisn...
",4
Mana katanya ada bundling Sorries hand sanitizer mana barangnya kok ga ada hand sanitizer ya ,1
sesuai description,5
keren cpt murah pastinyaaa,5
Recommended seller,5
top markotob,5
alhamdulillah puas..in syaa allah kalo habis pesen lagi,5
pengirimannya cepat,5
Pengiriman cepat produk oke,5
"barang udah nyampe, bagus pelayanan, n kurir joss
",5
"Barang oke dan kemasannya jga oke dan pengirimannya jga cepet ko, kurirnya jga ramah",4
"alhamdulillah cpt
",5
Nice...!!!! ,5
"Barangnya mendarat dengan baik dan rapih, pengiriman cepat.. puassssss 😊",5
"Agak ragu sih soal nya bngkus nya ptih polos,tp yah,Mga2 sih asli dan gpp..

",5
alhmdllh udh sampe popok nya ...sesuai kok makasih yah ...,5
paket telah diterima. terima kasih,5
"bagus dan syukaaa sekaliiii..
thx lazada dan kurir nya ramah sekalii..",5
"untuk kesekian kalinya
selalu amanah 
🙏🙏🙏
",5
slalu jd langganan..tp harganya kok naik trus y ,5
"barang sesuai ,packing rapih thankyou 😊",5
"Bagus, dan Aman",5
"Termurah, sudah lebih dari 3x beli disini",5
"sudah jd langganan tiap bulan, produk ok, pengiriman jg sangat cepat.pokoknya TOP",5
barang sesuai pesanan... bagus..,5
alhamdulilah selalu amanah tokonya.. ,5
barangnya bagus...,4
Mntap jd langganan trus uda 2x  ok bgt,5
cepet bngt pemgirinan nya,5
yg ke dua kali beli ini. dan memuaskan,5
top markotop barang sesuai.. pengiriman cepat cuma 2.. trimkasi lazada..,5
"pengiriman lama, respon penjual sangat buruk",2
"Banmgus banget ini udah keselian x langganan sweety beli di Lazada,pokoknya ga mengecewakan..",5
Bagus bangeettt kurir ramah,5
Suippp pokonya,5
selalu puas belanja d sini jngn ragu buat beli brng ori,5
"makasih, paket mendarat dengan selamat dan cepat",5
selalu sesuai beli diapers disini... selalu oke.. pengiriman packing berikut harganya juga okee,5
Mantap udah sering belanja disini memuaskan terus trm kasih,5
👍👍👍👍👍👍👍,5
Bagus terimakasih...,5
selalu langganan ,5
"barang ok,,,,cuma pengiriman nya yg lelet.",5
"sdh diterima, pengiriman cepat. Makasih ",5
barang sesuai pesanan mantap,5
barang nya sesuai pesenan...next order lagi,5
Mantap sudah datang makasih,5
