review,rating
bagus..lembut...sofar ngga bikin iritasi,5
"Produknya lumayan,semoga anak sya cocok",5
"produknya bagus, tpi gak tau knapa itu barang bisa nyemplung ke got, alhasil basah smua",1
Ternyata cepet banget barang bagus,5
"puas,murah, thks lazada",5
"terimakasih, barangnya sudah sampai, cepet bngt, pesan td siang magrib dah sampe ke tangan
",5
"cepat nyampenya,dan barang aman,selalu beli disini,puas deh",5
"barang bagus, cepet datangnya",5
Produk baik. Packing nya pun keren dan rapi,5
"mendarat dgn selamat, kondisinya bagus.... thx lazada",5
mantappp dan puass,5
"barang ok, pengiriman cepet cuma 2 hari, thanks lazada n seller",5
lumayan lah.. ,5
"barang udah datang, sering aja ada discon,,next time order lagi,thx lazadw",5
produk yang dikirim sesuai,5
Barang Sesuai pesanan pertahankan,5
"Barang sdh diterima,sesuai dgn pesanan dan diterima dlm kondisi baik",5
produk ori. bagus lah,5
udah dua kali pesen popok disini puas packingnya juga rapih😘,5
top bgt deh. ini dah yg ke 2 ordernya. lazada sering2 ya promonya,5
"barang sesuai pesanan, bagus untuk kulit
bayi teman saya tidak ada masalah kulit",5
saya beli dengan harga 94rb tp pas nyampe kerumah yg hrs saya bayar 99rb,5
suka sekali.. ,5
Barang cepat.. Makasih. ,5
trimakasih barang udh sampe.. mas kurir nya sampe nunggu lama.. maaf ya,5
Kurir ramah. Pengiriman cepat. Tq lazada,5
ini yg k2xny..sangat puas.. tp klw bisaad bonus donk,5
Alhamdulillah dapet harga yang bener bener memuaskan.. sering sering flash sale ya..hehe,5
barang sudah diterima. ,5
lumayan dapat diskon,5
kurir y juga ramah..,5
barang bagus.. anak ku cocok ,5
"Terimakasih lazada,  barang datang ssuai pesanan..  ",5
udah langganan bgt. ga pernh kecewa like pkonya,5
real pict,5
good quality,5
blm di coba mudah2an cocok di kulit anak saya..,5
Barang sesuai pesanan,5
bagus bisa dipake untuk bayi,5
barang sudah datang dengan packing bagus,5
"alhamdulillah barang sampe nya cepet, packing rapi :)",5
"Produk bagus,harga murah,pengiriman cepat",5
pengiriman cepat...packing rapi. .kurir ramah.mksh,4
Kualitas mantul..harga bersahabat.. Kualitas mantul..harga bersahabat..,5
Sering2 ya lazada! Hehe,5
"Barang Bagus pengiriman oke, tapi untuk liat kadaluarsanya di bagian mana",5
Udh 2x beli ini.. Mantull,5
Produk nya bagus cepet sampe kurir ramah mau pesen lg,5
wow top banget deh pokonya mantap,5
mantul coba ada %lg yg lebih gede baru pesen bsk sampe,5
barang cpt sampai.  memuaskan semoga jd langganan ya.. ,5
"kecewa,,.  pesan swEay ukuran M, Yg dtang ukuran S",2
"mantuuulll, tapi lain kali tlong diwrap dong",5
fast respond...👍👍👍,5
"Harga terjangkau. Produk oke lah, standard sesuai harganya. ",5
"Sesuai deskripsi, proses nya cepet banget baru kemaren order langsung dikemas langsung dikirim jg",5
asixxx murah bgd,5
udah langganan selalu beli di sini produk nya oke ga pernah kecewa ,5
"muraaaahh bgt dapet harga promo, senang nyaaa",5
"puasss pesanan yg ke 2 x nya tdk mengecewakan... mksh sweety dn lazada, ",5
mantab ..pengiriman cepat...,5
thank you..barsng sudah sampai..sesuai pesanan..rapih dan cepat sampai,5
Sangat memuaskan... Bisa JD langganan nehhh.. Thank ya. ,5
Cepat sampainya..terimakasih,5
nyaman buat bayi dan tidak bikin kulit bayi iritasi,5
sampai tepat waktu kurir ramah.,5
bagus .. packing rapi .. good ,5
"order tadi malam, tadi jam 2 siang barang udah sampai rumah. puas banget order dilazada mall ",5
barangny sesuai ,5
"kemarin sore order, hari ini sampai.. ",5
"thank lazada barang nya sudah sampai dan cepat, kurirnya ramah, baik dan tidak sombong ",5
kedua x nya belanja dua dus size s.. semoga makin jd langganan makin ada bonus nya. thankz,5
sipppp lazada ,5
"mantapp pkokny,,terima kasih seller n lazada",5
"popok  enak si pake,,  lebih nyaman,,  mksih ya,,  anak lebih nyaman,,  ",5
Mantapppppppp,5
sesuai pesanan,5
"masyaAllah pengiriman cepat.. kemarin malam pesan hari ini, alhamdulillah sore paket sudah datang",5
cocok untuk anak saya,5
ternyata pempers nya tipis bgt pantesan murah,5
highly satisfied ,5
top..harga super murce,5
"pengiriman cepat, kurir ramah",5
sering sering diskon ya 😂,5
packingan rapi....makasih lazada..,5
puas banget belanja di toko ini pokokx topmarkotop👍👍👍👍,5
Packing sesuai gambar.. trimakasih,5
"untuk yg ke tiga kali nya , biasanya cpet ...",4
good pengiriman cepat barang sesuai pesanan,5
barang oc packkin oc.mas kurir oc,5
Suka sekali. Puas banget lah. Top bgt 👍🏻👍🏻,5
"Pengiriman cepat, harga murah, promo terus",5
Produk original. Pengiriman cepat.,5
gk nympe satu h paket dah dtg dgn slmt.trima ksh....mantulll,5
seneng sekali belanja disini barangx cepat dtg,5
Mantappppppppppppm,5
sweety popok'a da smpe cepet lagi makasi lazada,5
sudah di terima dengan baik. estimasi waktnya juga pas. thank you😊,5
kesekian kalinya belanja disini dan saya selalu suka,5
"Pengiriman cepat, packing aman. Terimakasih 😊",5
overall bagus,5
"puas banget belanja di lazada .. barang nya TOPmarkoTOP, kurir nya ramah tamah.. thanks lazada",5
"pengiriman cepat, harga juga bersaing makasih",5
"Cepaatttttt mantappppp, Makasih Lazada",5
"barang cepat sampai,kurir ramah..thanks lazada...sering2 ya ada discount untuk diapers",5
mksih pket y sdah dateng mudah2 cocok buat bayi saya,5
paket sampai dengan keadaan baik. packing rapih sesuai pesanan terimakasih,1
"dapet harga murmer pas lg diskon, thanks sweety, thanks lazada sering sering promo popok ya hihi ",5
"pesan malam, sore udh sampaii. tp liat exp brngnya dmnaaaaa yaaa? ",5
"pengiriman cepet banget ,sehari langsung sampe ",5
selalu puaas belanja sweety di lazada harga murah pengiriman cepat gratis ongkir bayar di rumah,5
sangat puas.. pengirimannya cepat,5
sangat memuaskan,5
barang bagus. kualitas oke. paking aman ,4
baikkkk..good,5
cepet sampe nyabarang ok aku udh beli 2kali nih,5
tengah mlm order sorenya barangnya dateng...cepet bgt ,5
cpt bgt sampenya.. baru tdi pgi pesan sore udh sampe,5
"harga murah banget, lama di pengiriman saja padahal daerah kota tangerang. ",5
Sdh smpk maladies lazadaa,5
"Terimakasih lazada,,, malem pesan sore udh dateng....  Sering2 ya ada diakon😁😊",5
kurir jne nya ,5
"seperti biasa..cepet, packing rapi..top bgt..",5
barang sudah sampai sesuai di foto mantap 👍,5
terima kasih lazada paket cpt bgt sampai kemarin order hari ini nyampek... ,5
"pengiriman cepat, bungkuanya rapi kurirnya ramah, ntar"" promonya besar""an ya 😁 trimakasih",5
"barang cpt sampai,kurir dr lazada jg ramah.,👍👍👍",5
"Pengiriman cepat, kurirnya juga komunikatif. Terima kasih ya!",5
"kerenbanget, kalo beli disini gak pernah kesewa bru pesen hari kamis , eh hari sabtu dtg mantull",5
sangat puas cepat sampai saya akan sering belanja di sini,5
Sudah dtg barangnya tapi kok kemasannya putih ya bukan seperti kebanyakan di toko toko?,4
"selalu puas dg pelayanan di lazada. tf hr senin, selasa sampai 😍",5
"sampai dengan selamat dengan harga yang murmer, 99k. di tunggu diskom selanjutnya ya.",5
"sudah kedua kalinya beli, rekomen sekalii, pengiriman cepat, barang sesuai",5
sesuai pesanan pokoe top,1
pengiriman cepat dan hasil gak mengecewakan ,5
yg pasti murah dapet banyak...,4
"produk original,on time and low price",4
"tks ,cepet pengirimannya",5
paket datang tepat wktu barangny ok... kurir ny ramah thanks Lazada,5
pengirimannya cepat barangnya 0k,5
good packing n barang cepat sampai. terima kasih,5
paket nya cepat dtng n sesuai barang nya selalu ksh promo y lazada,5
kurir nya ampe ujan ujanan ngantrin paket...  keren pake ninja mah... selalu nyampe rmh ,5
pesanan yg ke3 bakal jd langganan trs deh pokoknya  sering2 aja diskon nya ya ,5
sesuai gambar,5
makasih Lazada,5
"trima kasih brg sudah sampai dengan cepat,,,sdh sekian kali nyaa bli pempers di lazada",5
"pesan kemarin, hari ini sudah sampai, barang bagus, sesuai pesanan",5
Mantapppp! Sering2 kaya gini Lazada dan Sweety. Thanks hatur nuhun,5
repurchase. pengiriman cepat,5
tokonya sip kurirnya okeh,5
barang sesuai deskripsi pengirimannya cepat penjual responsif,5
Cepat sampai.,5
sesuaiii bagussss,5
orderan yg kedua kalii nya,5
ke 2x nya pesen popok disini. ga nyangka ternyata secepat itu barang sampe.. saya suka saya suka,5
seprti biasa...top markotop. pagi psen sorenya sampe,5
Mantappppppp,5
"pengiriman cepat, kurinya ramah sangat memuaskan",5
Mantap.. Udah langganan sii makasihh sweety makasih lazada,5
"alhamdulilah barang nya dah sampe rapi dan sesuai pesanan,kurir nya baik lagi,makasih banyak",5
minta tolong packingnya di perbaiki masak tdk dibungkus hny kardus pempernya saja,3
"cepet banget sampainya, pesen kemaren besoknya langsung sampai",5
produk original dan harga lebih murah ,5
"pertama kali beli online dan puas, next klo ada diskon lagi beli lagi",5
pokok y top deh,5
good banget,5
"pket ok pesan minggu, senin dh sampe ",5
masih kebesaran.tpi g pa2lah,5
selalu suka belanja di sweety official shop Lazada,5
makasiihhjh,5
"2 hari lgsg sampe , good , ga pernah ngecewain belanja di lazada",5
top banget puas,5
pengiriman tepat waktu dan harganya murah,5
klo ini bener ukurannya syukaa ..  kurir ramah,5
barang ok....,3
good product,5
Sering2 ya promo plus diskon tambahannya.. ibu senang bayi pun senang,5
mantap jiwa,5
terima ksh puas banget blanja d lazada,5
"rapih,  nyampe dengan Selamat, kurirnya ramah Dan sampainya cepet",5
"barangnya sampe dengan selamat , thank you lazada",5
"packing rapih,cepat sampai,kurir ramah",5
"packing rapih,cepat sampai,kurir ramah",5
packingnya sangat rapi. dan sesuai gambar. kurirnya juga ramah,5
Thanks seller and lazada pokoknya udah sampai,5
"Horay dpt harga diskon birthday jd hemat banget,pengiriman expres pula..keren bgt pokonya",5
"pengiriman super cepat, produk jg bagus.",5
Item sesuai dan cepat sampai. Thanks lazada 🤗,5
datangnya tepat waktu walau kotaknya sedikit basah mungkin krn hujan.. terima kasih,5
banyakin diskon atau free ongkir ,5
"Alhamdulillaah
Sesuatuuuuhh
Dapet harga diskon
Di klik td malem jam 00:04
Jam 20:11 udeh sampee",5
pengiriman cepat thanks lazmall,5
Recomended... mantappp Lah pokoknya,5
Murah dan cepet bgt nyampe ny,5
"be,be,be... bener2 baguuus",5
ga pernah kecewa dehh.. makasih ,5
kali kedua langganan sweety popok ini..dtg brgny cpt..tp gak prnh dpt hadiahnya yah..hehehe,5
belanja hemat 😍😍,5
pasti ketagihan nih blnja dsni...thanks ya lazada and seler,5
cepat sampai nya ya alhamdulillah,5
terimakasih,5
good banget,5
"pengiriman cepat dan sesuai, tq",5
brangbya aman sampe tujuan.cepat dan ekonimis ,5
"sukak bngt pesen skrg besoknya lngsung nyampe,packing rapi pula😊😊",5
barangny cpet smpainy,5
cepat sampe brngnya thanks lazada,5
brg sesuai gambar ,5
"sangat baik cepat ramah, dan packing rapih. next akan order lagi",5
packingan rapih,5
pengiriman cepet bgt baru kmren pesen skrg dateng 😘,5
paketnya udh mendarat dng sempurna ya.cepet bgt sampainya puas belanja di lazada.happy shopping😃😃,5
good pokonya gA perna nyesel beli pempEs dilazada,5
sering-sering adakan promo yah.. suka belanja di lazada,5
datengnya cepet bgt good,5
selalu puas n dapet harga promo...mantaaap,5
"puass banget belanja disini,malem pesen bsknya udah sampe...",5
"good... sesuai gambar, pengiriman cepat,Lazada mall TOP",5
cepet sampainyaaa😄👍👍,5
"Sangat  puas,  brg  bgus,  cepat  lgi  is the  best ",5
mantep vangeeet tolong infokan ketika harganya rendah sekali yaaa ,5
Barangx cepet nympe...packing jg rpi dan harga jauh lbih murh,5
barang sesuai pesanan pengiriman cepat sekali tanks lazada,4
"Barang sdh sampai, barang dlm dus & pengiriman cepat... ",5
pengiriman cpt ,5
"tnx's lazada ,,pengiriman nya cepat kurir nya ramah ",5
bagus top pengirimam jg cepet thanks ya sweety ,5
tidak pernah kecewa good!!!!,5
"alhamdulilah nyampe hehe , makasihh popoknya aman terkendali ",5
"kedua kalinya pesen, memuaskan. semoga terus ada diskonnya. ",5
"Manteppp banget harga  murah, gratis  ongkir 1hari pket udh smpai...Tx Lazada & sweety!",5
barang ssuai psanan,5
maaksih banyaaakk yeyeyey,5
"fast respon, packing ok bgt",5
"ok,,nyampe ny cpet banget...",5
"pengiriman cepat,barang ok ",5
lumyn q suk,5
"barang sampe dengan selamat ,, aman tidak terluka tak seperti hati ini yang penuh dan derita",5
"pengiriman sangat cepat,thx lazada",5
saya kecewa sama kurirnya. dibilangin ngeyel....,3
ya ampun...puas bangettt deh belanja di lazada...pesan kemaren 1 hari sudah sampe😍😍😍,5
sip. murah. cpt bgt dtgnya,5
aqu puas sekali.. sukses terus sweet silver..,5
mantab sii barangnya ok 😊,5
"padahal express seharusnya 1 hari sampai
tapi terima kasih dah sampai walau ga express",3
Good product and seller. Recomended! ,5
bagus...... ,5
pengiriman cepat...kurir komunikatif ...dapet harga promo pulak..thanks lazada!,5
barang bagus,5
sering sering buat lazada bnyakin diskon ,5
Harga murah abiz...produk original,5
"thx lazada, ",5
recommended,5
proses cepat udah sering beli berkali2 sampai skrng adiknya,4
"bagus.....kirim.y cepet,packaging.y bagus",5
ppadahal yang eksprees tapj lama datengnyaaa,5
thankyou lazada,5
mantap yaa bakal jadi langganan nih beli popok dimari...,5
"selalu puas, pengiriman cepat bisa cod lagi. tks ",5
"packaging rapi, bagus",5
Pengiriman cepat kurir ramah,5
pengirimannya sangat cepat .. mantul deh,5
recomendt banget bagus barangnya sesuai pesanan cukup buat sebulan nih. ,5
sampai dengan selamat...produk ok. bentar lg anak aku tambah naik bb nya gk muat pake yg S.,5
"semuanya bagus, cuman kurang sesuai judul. soalnya ga di packing lagi.",5
puas belanja dilazada  saya suka.,5
barang oke.. namun pengirimannya lama,3
"fast respon, mantap",5
bagus sesuai ntr abis bli lg aaahhh  ,5
datang sesuai pesanan. kemasan baik.,5
"pengiriman cepat, packing aman, produk original",5
"good packaging ... bagus kok produk nya, kadaluarsa nya juga masih lama...",5
pembelian kedua.. lancar jayaa thx sweety & lazada,5
bagus semuanya saya suka..terima kasih lazada dan riselernya,5
Barang sesuai pesanan.. Tpi syang katanya diskon tpi ditotal kya  harga normal ,4
terima kasih sweety popok silver pants..aqu puas bangett.. ,5
Top deh lazada,5
baguss.murahhhh,5
opoknya udah sampai.. barangnya bagus.. makasih lazada,5
sesuai gambar,5
sesuai pesanan,5
murahhhhhh....  pengiriman cepat,5
Barang bagus sesuai gambar dan deskripsi pertahankan kemantulannya,5
barang nya gak di bungkus dg rapi,5
brang sudah mndarat mulus,5
cukup lama juga barangnya sampai mendarat dirumah... barang sesuai deskripsi... ,4
paking rapih.. popok cepet sampe.. kurir ramah.. thx lazada,5
"kurirnya baik sopan , pokok trimakasih lazada",5
"pengiriman cpt,packing baik, tetapi hadiah softexnya tdk dikirim,,,knp ya?",3
"barang sampai cpt, semoga anak cocok",4
pengirimanya super express..Good packing..,5
"barang sudah saya terima dengan baik, kemasannya tidak rusak, cepat, dan harganya murah meriah ",5
pengiriman cepat,5
Alhamdulilah sdh diterima ,5
Alhamdulillah dapat flaah sale 99.777keren...lebih murah dr harga asli..thankz lazada,5
Murah dan dukungan pengiriman yg cepet banget. Thankyou,5
siiip cepet pengantarannya,5
"pengiriman cepat, barang oke, thx yaaa hrs tetap jaga kualitas layanan yaa",5
"pasas bgt,  kapan Ada promo lagi? tlg d info yaa",5
cepat sampai. terima kasih. ,5
"selalu puas belanja di lazada.kemarin pesen,hari ini langsung dtg barangnya.terima kasih lazada...",5
mantap ,5
bagus,5
trimksh ,5
oke,5
"pengirimannya lumayan lama,. tp puas lah",5
pengiriman'a aja yg super luamaaaa,4
"sesuai dengan harapan,, popoknya bagus ga bikin iritasi,, dan ga bocor",5
barang cpt smpenyaaa,5
good...mdah2n dpt harga promo lg,5
"Sesuai deskripsi, pengiriman baik",5
sudah diterima dengan baik. terimakasih,5
Packing kurg rapi,5
"paket rapi, sedang barang datang cepat",5
Alhamdulillah makasiii ya harga diskonnya. Bayinya jg suka. Klo ada lagi mau repeat order,5
"sudah diterima dengan baik , tapi belom di coba .",3
Pempersy udh smpe thankz lazada,4
setelah menanti lama dtg juga ... keren ... ,5
barang ok. semoga aja cocok,5
"sudah 2x saya beli tapi ga dapat hadiah, yang lain dapat :[",4
"Pengiriman nya lama, tidak seperti biasanya cepet 😔",5
pas bgt dapet promo harga Rp.93.999,5
"selalu puas beli popok di sini ,semoga makin bagus yah pelayanan nya thanks lazada",5
"pengiriman sangat cepat, packaging rapih, good job",5
ssssuuukkkkaaaa..selalu memuaskan...tx lazada,5
"Cepet bgt sampe barangnya, sesuai juga dengan pesenan saya. Good seller. thanks lazada.",5
terimakasih gan,5
ga nyesel dah pokok nya.. lebih hemat karena dapet promo,5
"Cepet sampenya, murah bangetttttt parah dan bagus. Semoga makin sering promonha",5
the best hny 1hari stlh transfer brng dh sampai dan sesuai dng harapan.,5
"makasih lazada makasih u/seller nyaa..puasss bgt belanjanya,,pampers nya rapih luar dalam..tq..",5
mantul pokoknya ,5
"gooood i like somuch, thanks seller and lazada",5
sampai dengan selamat,5
puas banget sama hasil yg dikirim sesuai banget sama gambar contohnya👍,5
sesuai harapan..packaging ok!!!,5
packing nya rapi tp pengirimannya lamaaaa bgt...over all ok,5
terima kasih. jujur puas bgt,5
harga sangat murah,5
"pengiriman cepat, puad banget dapet harga murah",5
"respon cepat, packing rapi dan barang sesuai",5
Bagus packing rapi. Okelah.,5
sampai dengan selamat paketnya.  ,5
barang sangat bagus,5
barang sampai tepat waktu ,5
sangat puas,5
cepat sampai barang nya,3
mksh lazada...pempes nya bgus..nexs time psti psen lg dech,4
good produk nya pengiriman cepat trimkasih promonya,5
pengiriman agak lama. tp bagus lah packingnya. kardusnya gk ada penyoknya sama sekali.,5
produk original,5
"paketan nyampe dengan selamat,rapi,pokoknya👍👍👍👍👍",5
barang cepat sampai.. makasih :),5
Pengiriman cepat,3
bintang yg brbicara,5
packaging rapi. produk sesuai yg diharapkan,5
semoga sukses selalu tokonya 🕺,5
kok baranggny krng ya.paketanya kurang nivea,2
sudah ber kali kali ok banget lazada pengirimannya,5
makasih lazada pengiriman ok banget,5
Makasih banget barang ya udah sampe sesuai digambar aku cocok belanja dilazada,5
senang banget sesuai digambar aku cocok  pesan langsung dikirim dua hari sampe,5
barang sesuai peasana barang cpt sampi peking rapi mksih lazda puas bngt plyanan nya....,5
ga pernah kecewa ,5
Pengiriman cpt bggt keren,5
sesuai pesanan.  terima kasih laz,5
Pesen tanggal 20 tanggal 23 dah sampe pdhl di makassar 😁,5
gooddddddddd,5
Suka mmg dgn sweety😊,5
"Maaf baru update
Makasih barang nya bagus ",5
"Barangnya sampai cepeeet bgt, packing rapi, kurirnya baik, barang datang dgn selamat ... 👍👍👍",5
"Pengiriman cepat, packing rapi",5
Tipis g seperti yg di kemas plastik,4
Yay! Barang pesenan ku udah datang.. lebih cepat dri estimasi mantapp,4
Murahhhh.. sering2 promo yaa,5
"ok banget,pengiriman cepat,kurir jg ramah,packing jg rapih..",4
"sementara ok
 bisa dibuat langanan",5
Mantap promonya,5
Puas packing rapih tq lazada..,5
Suka bgt sesuai harga ok..,5
"Kalau ada lagi mau harga 99rupiah, jadi irit hehe",5
Produk bagus,5
mntap bgt nih isi 96pcs dengan harga Rp.99,5
Rp 99 mantap,5
rp.99 cuma bayar ongkir 35.000 bayar ditempat mantap,5
puas dapat harga Rp99. cuma bayar ongkir 45rban,5
"sesuai pesanan, brg ok",5
mantap harga diskon,5
"dpt harga 99rp, mantabb sering3 aja kaya gini! ",5
mantap jiwa,5
puas dpt harga 99k,5
👍 sangat puas,5
"tq Lazada... barang cepet sampai,dan sesuai pesanan",5
"Barang sesuai dan dapat harga flash sale 
Okeee bgt..",5
"terimksih,barang dtg dgn aman.🙏🏻",4
bungkusnya meni amuradul alias sararobek tapi gx apa2 lah makasih ya,3
2x pesan puasss bangettt 🙌🙌🙌🙌 ,5
"Packing rapih, respon cepat, barang datang sesuai perkiraan, baguuuss",5
"pengirimnnya cpt bgt, kurirnya pun ramah bgt😂",5
exp msh lama.,5
puas banget g nyesel beli,5
puas banget 😍,5
"barang sesuai pesanan, packing rapih dan pengiriman cepat. trima kasih seller dan lazada :*",5
"puas bgt blnj d sini ,cepat smpe packing rapi mntap",5
"pengiriman cepat kurir ramah, sering sering diskonnya hahahahaaa",5
Kemasan rapi dan pengiriman sangat cepat. terima kasih,5
terimakasihh paket sudah sampai,5
"Kurirnya ngetrek, cepet banget.!!",5
"barang bagus, packing rapi, harga ok tapi pengirimannya agak lama thank you lazada.... ",4
popok nya bagus murah lagi hihihi . makasih lazada 😁,5
waw. 99 rupiah lho. sering 2 ya,5
ok,5
ok dech ,5
good,5
memuaskan,5
👌👌👌,5
👍,5
terima,5
Bgus😗😗😗,5
puas bngt,5
jobbbb,5
"good job
",5
rapih,5
oke bgttt,5
ok banget,5
sempurna ❤,5
bagusss,5
ok sip,5
mantapp,5
"mantul

",5
"Puass
",5
sip,5
Oke siap,5
bagus,5
Real pict,5
ok,5
Mantapp,5
Mantap,5
mantap,5
mantul,5
like,5
"mntullll
",5
Thanks,5
bagus,5
Blm dibuka,5
realpict,5
mantul,5
Thnkyou.,5
tap mantap,5
ok,5
good,5
⭐⭐⭐⭐⭐⭐⭐,5
recomended,5
Sesuai ,5
mantul,5
thx lazada,5
Mantap ,5
mantap,5
"mantabb..
",5
real pict,5
Ok,5
bagus,5
oke,5
sllu ok,5
ok,5
Tks,5
mantap,5
terbaik,5
"puas sip
",5
mantul,5
good,5
Okeee,5
top,5
Manteeppp,5
ok,5
cocok ,5
good ,5
Good,5
ok,5
ok,5
good,5
"siiiippp
",5
Mantaaappp,5
Mantap ,5
🙏👍,4
bagus,5
oke,5
bagus ,5
oke,5
The best,5
Good,5
Mantap,5
good,5
Sweety 💕,5
murah,5
Bagus,5
Top,5
Mantap,5
mantapp,5
mantap ,5
Jelek,1
Mantap,5
"
",5
Good ,5
bagus,5
💕,5
mantap,5
Mantul,5
memuaskan,5
Bagus,4
"
",5
👍,5
Mantulll,5
Mantul... ,5
mantul,5
Good,5
mantap,5
"



",5
mantul,5
👍👍👍👍,5
bagusss,5
baik,5
bagusss..,5
Ok,5
ok,5
mantul,5
bagus,5
Baagus,5
👍👍,5
good,5
ok,4
good,5
mantep,5
aq suka,5
good,5
mantul ,5
Mantap,5
top,5
good,5
okee,5
👍👍👍,5
thanks,5
Puassss..,5
mantabbbbb,5
bgusss,5
👍,5
memuaskan,5
okeee,5
👍,5
mantap,5
☺,5
Mantap,5
